date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_697,aVWAP_OB_bull_666,aVWAP_OB_bull_589,aVWAP_OB_bull_204,aVWAP_OB_bull_110,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.01878733672832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33390675977503,11.013294597201785,True,False,True,False,True,7.680946167768951,0,,,False,False,False,False,,,False,False,False,False,212247.0,56615.78856734949,False,False,False,False,50286.398928967756,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.02332201077677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20571577484674,11.86704323681495,True,False,True,False,True,6.850753082442353,0,,,False,False,False,False,,,False,False,False,False,200199.0,58841.88486863089,False,False,False,False,49693.555534720195,False,False,False,False
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.025654216008846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93673503985899,11.86704323681495,True,False,True,False,True,5.651227812408106,0,,,False,False,False,False,,,False,False,False,False,183770.0,60778.75487066762,False,False,False,False,49177.82599154623,False,False,False,False
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.02645948007279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774631205569555,11.86704323681495,True,False,True,False,False,4.776372253464849,0,,,False,False,False,False,,,False,False,False,False,151350.0,62182.96022150998,False,False,False,False,48918.01473586334,False,False,False,False
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.02645948007279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3332286493766,11.86704323681495,True,False,True,False,False,4.776372253464849,0,,,False,False,False,False,,,False,False,False,False,151350.0,63565.394946757886,False,False,False,False,48159.59590274918,False,False,False,False
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.02645948007279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372293611914635,16.333791299521863,True,False,True,False,False,4.776372253464849,0,,,False,False,False,False,,,False,False,False,False,151350.0,64926.39657549032,False,False,False,False,47412.935501156164,False,False,False,False
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.02645948007279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73167025360666,15.451342135853906,True,False,True,False,False,4.776372253464849,0,,,False,False,False,False,,,False,False,False,False,151350.0,66266.29740377728,False,False,False,False,46677.85122982041,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.02645948007279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30458801473467,14.723412730148851,True,False,True,False,False,4.776372253464849,0,,,False,False,False,False,,,False,False,False,False,151350.0,67585.42457581173,False,False,False,False,45954.1636138542,False,False,False,False
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.02645948007279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01986652215334,14.097868211435923,True,False,True,False,False,4.776372253464849,0,,,False,False,False,False,,,False,False,False,False,151350.0,68884.10016378365,False,False,False,False,45241.69596092623,False,False,False,False
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.02645948007279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.830052193765795,13.545788511591603,True,False,True,False,False,4.776372253464849,0,,,False,False,False,False,,,False,False,False,False,151350.0,70162.64124651568,False,False,False,False,44540.27431812117,False,False,False,False
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.004114705661635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271900407473886,4.562972613483517,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145269.0,71327.08091711234,False,False,False,False,43944.00649923557,False,False,False,False
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.97882155998489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09301157912732,-2.6014552518311262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139521.0,72384.35098041293,False,False,False,False,43351.8203519606,False,False,False,False
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.95646922741521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12693055212061,-7.533894486558395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134728.0,73350.91918226698,False,False,False,False,42754.009183713155,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.927310527093326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.274961109903245,-10.59270323594803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141379.0,74405.6181096737,False,False,False,False,42194.27260722148,False,False,False,False
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.763850914575855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31507359640071,-13.03427258085651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134220.0,75332.97286766325,False,False,False,False,41651.09008617928,False,False,False,False
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.72075045692488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0376206321332,-13.03427258085651,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158680.0,76625.17483870723,False,False,False,False,41384.561557711386,False,False,False,False
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.781642797550575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21342513780051,-17.58550646830126,False,True,False,True,True,2.457796576170164,0,,,False,False,False,False,,,False,False,False,False,166368.0,78016.53646911486,False,False,False,False,40862.134246739115,False,False,False,False
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.83541848298341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33748892230969,-11.3021001850679,False,True,False,False,True,4.058869504785701,0,,,False,False,False,False,,,False,False,False,False,172480.0,79481.08629129913,False,False,False,False,40323.37247547184,False,False,False,False
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0751839356572832,32.87247640674898,1.020777521736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17579364105711,-6.2000631747166395,False,False,True,False,True,5.188916569689191,0,,,False,False,False,False,,,False,False,False,False,176306.0,80982.2477441472,False,False,False,False,39757.521739418014,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0756212828612743,32.914673523424376,0.3675331483996047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24122510970724,-6.2000631747166395,False,False,True,False,True,1.6153314172878552,0,,,False,False,False,False,,,False,False,False,False,167037.0,82316.4299496643,False,False,False,False,39284.83147989215,False,False,False,False
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790573004514852,32.94121432890687,0.6244206594137481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28109426713425,-6.023129453955377,False,False,True,False,True,3.1257350913573667,0,,,False,False,False,False,,,False,False,False,False,174864.0,83751.27599695633,False,False,False,False,38797.113162374444,False,False,False,False
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0787713773940584,33.009811719758794,0.4822043772590664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38889757705785,-5.372326640701068,False,False,True,False,True,2.6711237194086195,0,,,False,False,False,False,,,False,False,False,False,143459.0,84676.97714429034,False,False,False,False,38682.50675675623,False,False,False,False
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0807782397900103,33.20547176787737,0.4621930880285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47941626711132,-3.652891168810932,True,False,True,False,True,3.544646028081072,0,,,False,False,False,False,,,False,False,False,False,165047.0,85923.02401027034,False,False,False,False,38417.47564424838,False,False,False,False
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821125401498397,33.173383769915425,0.08004364321716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102743296050306,-3.652891168810932,False,False,True,False,True,1.1580762600945782,0,,,False,False,False,False,,,False,False,False,False,148409.0,86891.79883181653,False,False,False,False,38079.809355190264,False,False,False,False
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086214278795601,33.17331246305401,0.4112333502384779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72436636948299,-3.652891168810932,False,False,True,False,True,2.964909486517083,0,,,False,False,False,False,,,False,False,False,False,156871.0,87976.7476871372,False,False,False,False,37620.61851247413,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0902119473249585,33.17906090015838,0.3952801112655268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06570729398412,-3.2325810106455464,False,False,True,False,True,2.910873316199609,0,,,False,False,False,False,,,False,False,False,False,148449.0,88914.30198656143,False,False,False,False,37167.926752590814,False,False,False,False
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919795975389963,33.18738891281937,0.3274887992290153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77612401705706,-2.822276935196001,False,False,True,False,True,2.5543574454633067,0,,,False,False,False,False,,,False,False,False,False,133808.0,89610.32831235118,False,False,False,False,36818.67207425607,False,False,False,False
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885066305193876,33.209381104377165,0.40938555919517566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381662230011884,-1.5654285999255038,False,False,True,False,True,3.122330893108593,0,,,False,False,False,False,,,False,False,False,False,175127.0,90936.16818347752,False,False,False,False,36888.4446002366,False,False,False,False
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013239370931696,33.26636077954998,0.943082398800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54356365341578,2.835004792617525,True,False,True,False,True,6.366806885349725,1,,,False,False,False,False,,,False,False,False,False,203666.0,92683.91751396624,False,False,False,False,36758.99584674456,False,False,False,False
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110493162096484,33.28872721098873,0.856621923916556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.699204152090374,5.156084056105641,True,False,True,False,True,5.993749186546157,1,,,False,False,False,False,,,False,False,False,False,193302.0,94243.88778506753,False,False,False,False,36349.77110493457,False,False,False,False
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125012700629002,33.3017822772323,1.04284842483267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31993586423688,7.842348210357535,True,False,True,False,True,7.141535890403901,0,,,False,False,False,False,,,False,False,False,False,198724.0,95863.73448607423,False,False,False,False,35870.27077772628,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138518347250939,33.31717414289124,0.9862167437353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68497836483631,9.331930729999641,True,False,True,False,True,6.93442008226215,0,,,False,False,False,False,,,False,False,False,False,192279.0,97358.54480411959,False,False,False,False,35414.06502923439,False,False,False,False
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1497345091113096,33.35252413854,0.8588729429573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44891870651473,9.366092623426688,True,False,True,False,True,6.336501846884694,0,,,False,False,False,False,,,False,False,False,False,175480.0,98569.7301559937,False,False,False,False,35125.45936986642,False,False,False,False
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585745824344,33.39566795761068,0.9790755464407506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47189832121501,10.663029113099576,True,False,True,False,True,7.294417823345984,0,,,False,False,False,False,,,False,False,False,False,196417.0,100086.7420915597,False,False,False,False,34905.48325560492,False,False,False,False
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170865284101247,33.419112342559096,1.0000191083807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51924108639523,11.973324770068864,True,False,True,False,True,7.597422665225039,0,,,False,False,False,False,,,False,False,False,False,208264.0,101763.90888083784,False,False,False,False,34547.98739117694,False,False,False,False
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749702967301667,33.44834939718013,1.1971797131675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71970557065868,14.30386930930402,True,False,True,False,True,8.9300166146779,0,,,False,False,False,False,,,False,False,False,False,220145.0,103599.2746346233,False,False,False,False,34196.56123007342,False,False,False,False
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173300545968997,33.47924958604891,1.2407310462374577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60329999019427,16.258988972522147,True,False,True,False,True,9.329967444889444,0,,,False,False,False,False,,,False,False,False,False,231755.0,105586.18510540434,False,False,False,False,33846.38198619631,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117501847147623,33.501357908634034,0.81757546414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56869280362152,20.196915943287223,True,False,True,False,False,6.074783869224415,0,,,False,False,False,False,,,False,False,False,False,219218.0,107347.91866966164,False,False,False,False,33516.00397090645,False,False,False,False
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926253695563573,33.51993415748868,1.0846039965120868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24945840927023,19.006179820860325,True,False,True,False,False,7.556290436496916,0,,,False,False,False,False,,,False,False,False,False,229831.0,109246.88117090719,False,False,False,False,33160.91863802418,False,False,False,False
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655707898155211,33.55612133736726,1.0687968115472761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261134127982814,18.008658005269652,True,False,True,False,False,7.493899256028492,0,,,False,False,False,False,,,False,False,False,False,209802.0,110805.87526128071,False,False,False,False,32957.323000225355,False,False,False,False
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0656826175937217,33.74503907303381,1.2245305548032208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85648574460588,18.008658005269652,True,False,True,False,False,9.2927236779983,0,,,False,False,False,False,,,False,False,False,False,214311.0,112410.60587738489,False,False,False,False,32516.263728904032,False,False,False,False
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508757480491226,33.745310378640895,1.0416927247501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55790218901716,18.008658005269652,True,False,True,False,False,7.95837038947387,0,,,False,False,False,False,,,False,False,False,False,210345.0,113928.96857696032,False,False,False,False,32073.623981169083,False,False,False,False
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175818226392077,33.74491888234144,0.972974453386638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56771206434874,16.15868158622294,True,False,True,False,False,7.293722880086918,0,,,False,False,False,False,,,False,False,False,False,205250.0,115344.79852150357,False,False,False,False,31655.350741150956,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231507290787505,33.74760760578718,0.9748244963973913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32424613811742,14.831278216529014,True,False,True,False,False,7.346398143717092,0,,,False,False,False,False,,,False,False,False,False,210818.0,116825.00319558878,False,False,False,False,31250.89569090055,False,False,False,False
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0287881001231098,33.75709885494152,1.0185782134660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.033019896147536,14.33517335180359,True,False,True,False,False,7.667121170086638,0,,,False,False,False,False,,,False,False,False,False,217250.0,118381.97989023082,False,False,False,False,30866.10661042147,False,False,False,False
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024041850566505,33.81210677249498,1.1600045709536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49772181196636,14.33517335180359,True,False,True,False,False,8.709316210532453,0,,,False,False,False,False,,,False,False,False,False,244754.0,120341.23601596367,False,False,False,False,30813.980926538967,False,False,False,False
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136056770107529,33.81416393335611,0.8147508300065752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11200413716932,12.329861997746185,True,False,True,False,False,6.337641047731854,1,,,False,False,False,False,,,False,False,False,False,221129.0,121903.83700796423,False,False,False,False,30702.523857910455,False,False,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986839177475142,33.81826223100335,0.7076691197658024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6906111554151,9.128257308626686,False,False,True,False,False,5.593337963693195,1,,,False,False,False,False,,,False,False,False,False,214337.0,123336.9093024144,False,False,False,False,30331.818061663784,False,False,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835738749923775,33.822361068392354,0.7194568192583717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467337786381044,7.0904699376538005,False,False,False,False,False,5.621504225607971,1,,,False,False,False,False,,,False,False,False,False,220948.0,124850.25954578782,False,False,False,False,29964.053440552718,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951411128343097,33.831465244724214,1.0074874328462966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80056177865577,7.0904699376538005,False,False,True,False,False,7.083943309364233,1,,,False,False,False,False,,,False,False,False,False,229546.0,126473.44932027173,False,False,False,False,29632.79679806353,False,False,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916776363624656,33.84043555845224,0.8994172125988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16878886260507,7.0904699376538005,False,False,True,False,False,6.24379932951997,1,,,False,False,False,False,,,False,False,False,False,219788.0,127920.18654011248,False,False,False,False,29324.660413597427,False,False,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050368665030579,33.85737369805494,0.7874003019330592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62974730923594,6.155909190397914,False,False,False,False,False,5.604006082684624,1,,,False,False,False,False,,,False,False,False,False,198113.0,129008.44721390918,False,False,False,False,29206.061027340103,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943348325950052,33.845049921388885,-0.34668214866376845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45155787029226,-1.4383687839056023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190721.0,129965.23097803461,False,False,False,False,28867.858530792193,False,False,False,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836027194195977,33.818842540725214,-0.6890455714363768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779827116831434,-7.2736260584827335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175469.0,130670.71576907283,False,False,False,False,28656.759948919444,False,False,False,False
