date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_401,aVWAP_OB_bear_309,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,,,,,,,,,,,,,,,,,,,,33.188985856321544,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.227873014373614,,0.0,0.0,0.0,0.0,61.93377070432655,9.06862253309648,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,252776.0,76806.063433425,False,False,False,False,8919.822991392959,False,False,False,False
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,,,,,,,,,,,,,,,,,,,,33.2629044358757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25218951744851,,0.0,0.0,0.0,0.0,63.39790928716516,9.913634643124773,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,268495.0,79777.98493058121,False,False,False,False,9025.236588425627,False,False,False,False
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,,,,,,,,,,,,,,,,,,,,,33.30175681279415,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33406352771849,,0.0,0.0,0.0,0.0,60.79428649991722,9.913634643124773,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,259502.0,82564.40376886676,False,False,False,False,9024.736796357012,False,False,False,False
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,,,,,,,,,,,,,,,,,,,,,33.32762612879814,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.25832794403728,,0.0,0.0,0.0,0.0,55.601380797241525,9.438947980615282,False,True,True,False,False,18.24832061600641,0,,,False,False,False,False,,,False,False,False,False,249919.0,85159.04867167503,False,False,False,False,9033.392039824346,False,False,False,False
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,,,,,,,,,,,,,,,,,,,,,33.37932407933589,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.183118167787825,,0.0,0.0,0.0,0.0,53.544338199704065,7.670864998739006,False,True,True,False,False,19.241024006203087,1,,,False,False,False,False,,,False,False,False,False,272191.0,88058.76884730798,False,False,False,False,9238.641775641023,False,False,False,False
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,33.38595694718771,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.1269723999875,,0.0,0.0,0.0,0.0,47.432691302527004,2.190255873341414,False,True,False,True,False,11.994753312227267,0,,,False,False,False,False,,,False,False,False,False,263617.0,90780.60188843499,False,False,False,False,9228.337251987674,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,33.38689285398601,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.05062065001813,,0.0,0.0,0.0,0.0,42.16646747350828,-2.3357839816691524,False,True,False,True,False,9.674771156670065,0,,,False,False,False,False,,,False,False,False,False,253037.0,93296.20495993212,False,False,False,False,9249.293263584765,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,33.38396997181091,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.00138940943668,,0.0,0.0,0.0,0.0,38.26038063020941,-5.59745433906582,False,True,False,True,False,8.896469817963787,0,,,False,False,False,False,,,False,False,False,False,246630.0,95673.47310008822,False,False,False,False,9205.226701358644,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,33.37925527440275,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.95118427186456,,0.0,0.0,0.0,0.0,34.72350741716505,-8.613900281057319,False,True,False,True,False,7.049520578621365,0,,,False,False,False,False,,,False,False,False,False,240099.0,97912.6285559008,False,False,False,False,9163.765822267813,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,33.383904329377984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.91898859142857,,0.0,0.0,0.0,0.0,37.746719275441336,-8.613900281057319,False,True,False,True,True,11.04057151511794,0,,,False,False,False,False,,,False,False,False,False,248490.0,100247.16144650699,False,False,False,False,9151.784956806297,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,33.388373646669116,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.90725530720711,,0.0,0.0,0.0,0.0,40.57213803808772,-8.613900281057319,False,True,False,True,True,11.723201984606643,0,,,False,False,False,False,,,False,False,False,False,253085.0,102616.74033880919,False,False,False,False,9081.137128018603,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,33.390337674388526,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.89195541973752,,0.0,0.0,0.0,0.0,41.004018487344084,-8.613900281057319,False,True,False,True,True,9.749061116697462,0,,,False,False,False,False,,,False,False,False,False,248881.0,104884.40327929278,False,False,False,False,9005.522598902035,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,33.39892787890392,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.85065752085473,,0.0,0.0,0.0,0.0,41.811147312467924,-15.094631117897578,False,True,False,True,True,10.140379663161877,0,,,False,False,False,False,,,False,False,False,False,262671.0,107330.70710442001,False,False,False,False,9079.700543105104,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,33.397414218970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.580719745246384,,0.0,0.0,0.0,0.0,39.36926075727459,-15.094631117897578,False,True,False,True,True,5.883643355279787,0,,,False,False,False,False,,,False,False,False,False,261067.0,109714.21552140574,False,False,False,False,8963.798209103474,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,33.39704926357188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7730038271205557,34.617481423889544,-0.44806336426146126,0.0,0.0,0.0,0.0,40.558657211713225,-15.094631117897578,False,True,False,True,True,8.06746225098388,0,,,False,False,False,False,,,False,False,False,False,265517.0,112129.7625675855,False,False,False,False,8893.816841520473,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,33.39922952501581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656634013047206,34.60196248539131,-0.42232482151517886,0.0,0.0,0.0,0.0,41.8644017688204,-14.253914120958164,False,True,False,True,True,8.476919597559839,0,,,False,False,False,False,,,False,False,False,False,279753.0,114728.5724502586,False,False,False,False,8976.641386613179,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,33.39901340787044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5151936647445647,34.593629695794505,-0.52426567157739,0.0,0.0,0.0,0.0,41.90606877184251,-13.776446096604673,False,True,False,True,True,7.471805499009356,0,,,False,False,False,False,,,False,False,False,False,277526.0,117252.56357506079,False,False,False,False,8871.995783719953,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,33.41546377179653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827139269450037,34.643181305251964,0.13716237230671877,0.0,0.0,0.0,0.0,48.54935838762823,-7.291272194007554,False,True,False,False,True,13.699180206003025,0,,,False,False,False,False,,,False,False,False,False,286151.0,119871.14398474977,False,False,False,False,8868.166391724293,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,33.4294146168212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2685633466266,34.83813780897876,0.4372204075747588,0.0,0.0,0.0,0.0,55.056584828110296,-1.302337230748968,False,False,True,False,True,16.49258235703092,0,,,False,False,False,False,,,False,False,False,False,289908.0,122507.3743105676,False,False,False,False,8788.923501930118,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,33.43548900859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1286916000040845,34.76285010545495,-0.17515459047906973,0.0,0.0,0.0,0.0,54.05499644600195,-1.302337230748968,False,False,True,False,True,9.883679860228202,0,,,False,False,False,False,,,False,False,False,False,286169.0,125044.7638561402,False,False,False,False,8710.630114303292,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,33.44278963327501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9829219226564045,34.729722933823076,-0.12593684651412815,0.0,0.0,0.0,0.0,53.647427560740596,-1.302337230748968,False,False,True,False,True,10.182280783221245,0,,,False,False,False,False,,,False,False,False,False,291135.0,127619.80627697524,False,False,False,False,8652.57383346138,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,33.445474397025876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309260395117504,34.70575929385182,-0.36908060689989536,0.0,0.0,0.0,0.0,51.89852223483387,-1.302337230748968,False,False,False,False,False,8.234900846430168,0,,,False,False,False,False,,,False,False,False,False,288084.0,130107.62323392136,False,False,False,False,8565.727727516241,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,33.51222905790628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7345804643738525,34.76004961511146,0.18445404607046068,0.0,0.0,0.0,0.0,53.83632272940386,-1.302337230748968,False,False,True,False,False,11.681439620623046,0,,,False,False,False,False,,,False,False,False,False,323413.0,133104.60581944196,False,False,False,False,8980.662181353198,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,33.528684203504305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6892671207968943,34.78522914554658,0.5563186797894307,0.0,0.0,0.0,0.0,56.69113337505448,0.624500834906442,True,False,True,False,True,13.666066319561,0,,,False,False,False,False,,,False,False,False,False,329753.0,136153.41813231882,False,False,False,False,8939.721682417488,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,33.528684203504305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203833574883602,34.78522914554658,0.5799682217855486,0.0,0.0,0.0,0.0,58.59434047215489,2.6171673710464987,True,False,True,False,True,13.666066319561,0,,,False,False,False,False,,,False,False,False,False,329753.0,139154.9620372441,False,False,False,False,8801.121346255977,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,33.54556281357744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542185922296965,34.79229419192555,0.1304229720889161,0.0,0.0,0.0,0.0,57.01234934318191,2.6171673710464987,True,False,True,False,True,10.507689363027119,0,,,False,False,False,False,,,False,False,False,False,320361.0,141964.35797465118,False,False,False,False,8810.282255616348,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,33.55192945880821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5038206387443755,34.78765388299905,-0.1779825838954627,0.0,0.0,0.0,0.0,54.32106032976587,2.6171673710464987,True,False,True,False,False,8.532064824760795,0,,,False,False,False,False,,,False,False,False,False,315432.0,144653.77878124575,False,False,False,False,8750.10733692462,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,33.5642529071486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606285608575584,34.790910488285206,0.18765175422413288,0.0,0.0,0.0,0.0,54.319138903045335,2.6171673710464987,True,False,True,False,False,10.282703130531218,0,,,False,False,False,False,,,False,False,False,False,322825.0,147416.1232962652,False,False,False,False,8729.06691309633,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,33.57298812324845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4239733934400793,34.794150930752664,-0.023982843296084005,0.0,0.0,0.0,0.0,53.19219010476015,2.6171673710464987,False,False,True,False,False,9.019017349923377,0,,,False,False,False,False,,,False,False,False,False,317730.0,150056.64851647813,False,False,False,False,8672.724790412665,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,33.589133817362146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169526113115898,34.81516504129846,0.6844512307322831,0.0,0.0,0.0,0.0,55.55345207012991,2.6171673710464987,True,False,True,False,False,12.209595400851448,0,,,False,False,False,False,,,False,False,False,False,323900.0,152751.89427591258,False,False,False,False,8633.922855677583,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,33.60065893716176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4191993301642902,34.83490336553039,1.0605251866172896,0.0,0.0,0.0,0.0,58.503285866729456,3.416954674297706,True,False,True,False,True,13.84353504402753,1,,,False,False,False,False,,,False,False,False,False,327146.0,155455.67886078215,False,False,False,False,8550.38916799266,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,33.611991851781696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199694451731195,34.849454847911716,0.7504000566423277,0.0,0.0,0.0,0.0,58.7063059624285,3.8067019355012803,True,False,True,False,True,12.07303364100364,0,,,False,False,False,False,,,False,False,False,False,323002.0,158053.29624278552,False,False,False,False,8482.07305686099,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,33.61850937905834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4113487160153688,34.851219209533824,0.07353306046090215,0.0,0.0,0.0,0.0,55.438717899014456,3.8067019355012803,True,False,True,False,False,8.249134751041385,0,,,False,False,False,False,,,False,False,False,False,319175.0,160551.3071537501,False,False,False,False,8409.901381560821,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,33.66638534088341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376031510190328,35.11756035109589,1.2816051826250616,0.0,0.0,0.0,0.0,58.1766899689563,3.8067019355012803,True,False,True,False,True,13.961832894974503,0,,,False,False,False,False,,,False,False,False,False,331499.0,163201.6589808237,False,False,False,False,8470.585081071506,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,33.67969469397737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347753002342194,35.10773113889848,0.670675652796947,0.0,0.0,0.0,0.0,57.32889781693117,3.8067019355012803,True,False,True,False,True,10.641966824585108,0,,,False,False,False,False,,,False,False,False,False,326718.0,165736.79605088846,False,False,False,False,8413.382211597529,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,33.69473353003754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203739261511814,35.0844385993145,0.27849103211670173,0.0,0.0,0.0,0.0,55.17094951054584,3.8067019355012803,True,False,True,False,False,8.533278952929294,1,,,False,False,False,False,,,False,False,False,False,319684.0,168123.57440668865,False,False,False,False,8391.996440875086,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,33.70542309409018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958901935440564,35.07399186631959,0.14758190481829703,0.0,0.0,0.0,0.0,53.1946899628649,8.09655991987168,True,False,True,False,False,7.827848898740992,0,,,False,False,False,False,,,False,False,False,False,314357.0,170390.7592996082,False,False,False,False,8344.477116210357,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,33.71661835269103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588884003790431,35.07195728223754,0.21932832576929892,0.0,0.0,0.0,0.0,52.144544396230195,6.947611828500428,True,False,False,False,False,8.087320176699428,0,,,False,False,False,False,,,False,False,False,False,319603.0,172704.1273724825,False,False,False,False,8296.438711307872,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,33.769908367895454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262837568196455,35.10511603171555,0.5465527000215068,0.0,0.0,0.0,0.0,52.83145243226879,6.947611828500428,True,False,True,False,False,9.40872340875681,1,,,False,False,False,False,,,False,False,False,False,341860.0,175326.69904112618,False,False,False,False,8512.88152198527,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,33.78207770699173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292027092985684,35.100287460633034,0.20101168216744458,0.0,0.0,0.0,0.0,51.71062428420721,6.134987018763454,False,False,False,False,False,7.705870141577261,0,,,False,False,False,False,,,False,False,False,False,334655.0,177796.90525754285,False,False,False,False,8492.604289086274,False,False,False,False
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,,,,,,,,,,,,,,,,,,,,,33.78984359895358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907937637518117,35.10989096743334,0.8716412057154884,0.0,0.0,0.0,0.0,53.56902615953581,6.134987018763454,True,False,True,False,False,10.189679083107595,1,,,False,False,False,False,,,False,False,False,False,337346.0,180270.5346333949,False,False,False,False,8402.656935767105,False,False,False,False
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,,,,,,,,,,,,,,,,,,,,,33.813786491856284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2629719811718907,35.132378491321305,0.4969401681392281,0.0,0.0,0.0,0.0,53.1596736691739,6.134987018763454,True,False,True,False,False,8.482820275551266,1,,,False,False,False,False,,,False,False,False,False,327942.0,182560.0147165981,False,False,False,False,8418.181634437382,False,False,False,False
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,,,,,,,,,,,,,,,,,,,,,33.84364298749341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424017099992388,35.14944226398344,0.5155802111838315,0.0,0.0,0.0,0.0,52.98361217879807,6.134987018763454,True,False,True,False,False,8.568600185991237,1,,,False,False,False,False,,,False,False,False,False,341763.0,185028.27805432523,False,False,False,False,8501.94626026006,False,False,False,False
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,,,,,,,,,,,,,,,,,,,,,33.858259548289446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124827369440812,35.15372525364887,0.3763144269592766,0.0,0.0,0.0,0.0,52.172895351620454,5.7516178071969435,True,False,False,False,False,7.9139571104191155,1,,,False,False,False,False,,,False,False,False,False,334019.0,187338.21172790157,False,False,False,False,8490.195155449826,False,False,False,False
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,,,,,,,,,,,,,,,,,,,,,33.88071982639395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979821360096399,35.178259219418905,1.0615690688152837,0.0,0.0,0.0,0.0,54.46468233665907,5.7516178071969435,True,False,True,False,True,10.326465073271414,1,,,False,False,False,False,,,False,False,False,False,342231.0,189739.65030576356,False,False,False,False,8485.882052264558,False,False,False,False
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,,,,,,,,,,,,,,,,,,,,,33.88934714190172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851941453458932,35.18903512869579,1.2495546633602352,0.0,0.0,0.0,0.0,56.650348740154065,3.114205994469806,True,False,True,False,True,10.942104697376248,1,,,False,False,False,False,,,False,False,False,False,345058.0,192147.68673513154,False,False,False,False,8398.147446803092,False,False,False,False
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,,,,,,,,,,,,,,,,,,,,,33.914684755038294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514815251243598,35.2096384937732,0.7906001845131473,0.0,0.0,0.0,0.0,55.67970681854152,3.114205994469806,True,False,True,False,True,8.904595187450035,1,,,False,False,False,False,,,False,False,False,False,334317.0,194351.86213458687,False,False,False,False,8434.470742201494,False,False,False,False
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,,,,,,,,,,,,,,,,,,,,,33.92413135814036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073380832567117,35.21385556780853,0.2313154727218822,0.0,0.0,0.0,0.0,52.57936218968224,6.245000006521579,True,False,True,False,False,6.572417771408119,1,,,False,False,False,False,,,False,False,False,False,329465.0,196446.63946583358,False,False,False,False,8378.928560151859,False,False,False,False
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,,,,,,,,,,,,,,,,,,,,,33.934318810593176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078856689628782,35.22536915170971,1.1953680787149181,0.0,0.0,0.0,0.0,54.06091196000873,6.245000006521579,True,False,True,False,False,9.5565553901049,1,,,False,False,False,False,,,False,False,False,False,333024.0,198564.11792372764,False,False,False,False,8304.20098557586,False,False,False,False
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,,,,,,,,,,,,,,,,,,,,,33.948814100378826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0937891532245725,35.24406963023782,1.5230818159522717,0.0,0.0,0.0,0.0,56.163834450103266,6.245000006521579,True,False,True,False,True,10.639145813816189,0,,,False,False,False,False,,,False,False,False,False,337472.0,200717.72849855357,False,False,False,False,8244.414923783987,False,False,False,False
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,,,,,,,,,,,,,,,,,,,,,33.993669241193544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388032006144626,35.31022898875523,2.151180300444318,0.0,0.0,0.0,0.0,59.66062418489445,5.4979820664055055,True,False,True,False,True,12.895046749663283,0,,,False,False,False,False,,,False,False,False,False,348736.0,203012.5854210566,False,False,False,False,8291.230196283459,False,False,False,False
