date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.99494975671769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82940525423449,13.520428247256703,True,False,True,False,False,7.756533372168196,0,,,False,False,False,False,,,False,False,False,False,-20819.0,-8985.599310533426,False,False,False,False,2370.382888833368,False,False,False,False
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.996808802568104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.579708303100865,11.979972440267332,True,False,True,False,False,6.499134421798196,0,,,False,False,False,False,,,False,False,False,False,-21280.0,-9176.210173936008,False,False,False,False,2340.7800533475793,False,False,False,False
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.992595590997404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52145751166113,8.825450494737225,False,False,True,False,False,4.225446687337907,0,,,False,False,False,False,,,False,False,False,False,-21862.0,-9372.889085968007,False,False,False,False,2313.512145543741,False,False,False,False
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.967331168627396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874174244798304,5.2691222966198055,False,False,False,False,False,2.4266531039714394,0,,,False,False,False,False,,,False,False,False,False,-23540.0,-9592.534216418117,False,False,False,False,2303.6592440624427,False,False,False,False
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.95933181128773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146610140192024,5.2691222966198055,False,False,False,False,False,4.764359305655546,0,,,False,False,False,False,,,False,False,False,False,-22141.0,-9787.084073527914,False,False,False,False,2289.6335193482964,False,False,False,False
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.95595184169548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27574125697693,5.259255556745771,False,True,False,False,False,4.7129850434761025,0,,,False,False,False,False,,,False,False,False,False,-23480.0,-9999.377343705775,False,False,False,False,2274.8950151723534,False,False,False,False
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.93789784907779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98527124624112,2.8185939504424056,False,True,False,True,False,2.3244834983028717,0,,,False,False,False,False,,,False,False,False,False,-24764.0,-10228.286222097933,False,False,False,False,2259.5323017588285,False,False,False,False
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.89710305738092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458291239083906,1.1548564146696236,False,True,False,True,False,2.3244834983028717,0,,,False,False,False,False,,,False,False,False,False,-24764.0,-10453.646125631298,False,False,False,False,2271.415521886598,False,False,False,False
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.850128736152165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74224224864314,-1.5649751020644587,False,True,False,True,False,0.56875737952425,0,,,False,False,False,False,,,False,False,False,False,-27704.0,-10721.093472520735,False,False,False,False,2281.7811727100616,False,False,False,False
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.83883379190706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78655585355085,-2.615224980446932,False,True,False,True,False,1.13110526105946,0,,,False,False,False,False,,,False,False,False,False,-26976.0,-10973.107527210335,False,False,False,False,2257.6915421254093,False,False,False,False
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.788174983487046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.770683860383144,-5.573959170243683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29098.0,-11254.113612059788,False,False,False,False,2255.5877972862554,False,False,False,False
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.788174983487046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76010253160467,-7.533128450761815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29098.0,-11530.763013423202,False,False,False,False,2220.6174438399566,False,False,False,False
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.764112296398366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.301499977145426,-9.001237799593866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30071.0,-11818.208548098812,False,False,False,False,2201.274537733911,False,False,False,False
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.68494423200593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07156482410214,-13.00215427466184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31817.0,-12128.26733029883,False,False,False,False,2194.2160177690444,False,False,False,False
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.641323226694595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655151112419986,-14.327405897321029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30646.0,-12415.363960836832,False,False,False,False,2178.352203540067,False,False,False,False
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.609308488522174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41175626948403,-14.688815238599041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29673.0,-12682.924209506027,False,False,False,False,2159.6645724774303,False,False,False,False
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.58371605616176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.250854660803405,-14.688815238599041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28841.0,-12933.437012459422,False,False,False,False,2139.080625617315,False,False,False,False
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3788726530316917,50.53414418345067,-0.7795926197713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.940977167224496,-14.688815238599041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27165.0,-13154.081399863151,False,False,False,False,2131.9010810341006,False,False,False,False
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.353571764041526,50.5189416318968,-0.8644340529642256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638911888785287,-14.688815238599041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27619.0,-13378.343703741242,False,False,False,False,2105.8871107855102,False,False,False,False
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3420072392781264,50.48830905068891,-1.2158289194988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873913484373674,-17.039338683606232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28323.0,-13610.043801357657,False,False,False,False,2084.1524268973626,False,False,False,False
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341026878611368,50.45394475494444,-1.1475348431012755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142440685732417,-17.914625823184252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27541.0,-13826.02761839087,False,False,False,False,2063.9640171780234,False,False,False,False
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357503896410908,50.38870254054425,-1.6124188407737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055621932072945,-20.942521219320643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28738.0,-14057.220988648374,False,False,False,False,2050.522714586116,False,False,False,False
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3983047734618137,48.65549974546149,-1.584760668765839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397984547494154,-24.35675819057104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29165.0,-14291.450120607313,False,False,False,False,2025.3518197863311,False,False,False,False
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408594896899775,48.6399069004633,-1.3084297299511094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.751596156252994,-24.35675819057104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25974.0,-14472.574924938983,False,False,False,False,2043.4238845958453,False,False,False,False
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4106469070140255,48.59519346363474,-1.3077265355326926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591950361572952,-24.35675819057104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27144.0,-14669.031127653107,False,False,False,False,2029.8824290207158,False,False,False,False
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4179075272547794,48.52547125603249,-1.2231083558279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07307476516681,-24.35675819057104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24790.0,-14825.945373736005,False,False,False,False,2034.9075076405497,False,False,False,False
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4063948698013604,48.46113063578728,-1.1657869353293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730147084554353,-27.560080780691752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22537.0,-14945.496608251726,False,False,False,False,2038.288786591859,False,False,False,False
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4211466954387864,48.43365592196429,-1.2316501737800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28156241442552,-26.873612362816353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23189.0,-15073.302862387358,False,False,False,False,2016.795937187334,False,False,False,False
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.430115824220457,48.422886189741924,-0.997892306018507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28305075839049,-23.019631885835494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22456.0,-15187.76328312554,False,False,False,False,1996.8921242076851,False,False,False,False
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449148239286997,48.38146442646792,-1.1079443854978779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797092732649254,-21.5792918381034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23799.0,-15321.270829123592,False,False,False,False,1986.7542618168684,False,False,False,False
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4739270532311397,48.35814832704062,-1.243016407907661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55442779577869,-21.5792918381034,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24332.0,-15460.97205657904,False,False,False,False,1964.2154360522657,False,False,False,False
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487491390412056,48.34285580063478,-1.0445490448090724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341135062280436,-18.97307340242672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23760.0,-15589.639156477038,False,False,False,False,1942.630700609595,False,False,False,False
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486992842132186,48.35347874923862,-0.554483142574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64041385646499,-12.257678021149445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23213.0,-15707.830797461891,False,False,False,False,1920.9930153288258,False,False,False,False
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485721001586461,48.32702414467472,-1.0319311680532113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04289734644218,-12.073204589326053,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24471.0,-15843.693885873336,False,False,False,False,1910.7140538508593,False,False,False,False
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.489021763312015,48.3022894023608,-0.9063541636836738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43462934146781,-10.755528153590689,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23184.0,-15957.49708144119,False,False,False,False,1901.0440685198382,False,False,False,False
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.49635479418878,48.252197386686696,-0.8987066735645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28507047352615,-9.829920392881611,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25782.0,-16109.814956147527,False,False,False,False,1911.84958683736,False,False,False,False
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500396325051272,48.24578789050238,-0.744426530177039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42503914809744,-7.65124230877467,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25203.0,-16250.794569230511,False,False,False,False,1891.185252157711,False,False,False,False
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489993401991752,48.258342296790495,-0.46084393622996817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.431499991586264,-3.817602269257023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23782.0,-16367.557444126161,False,False,False,False,1883.8955583258085,False,False,False,False
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474156129308357,48.017121876871954,-0.3215520072479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.679967941180465,-0.7946223387300648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23182.0,-16473.20771631025,False,False,False,False,1863.990200832385,False,False,False,False
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456483752012722,47.8359616185247,-0.5485232260735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.668617363620925,-0.7946223387300648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24253.0,-16593.8246509411,False,False,False,False,1851.6957791140535,False,False,False,False
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445944345521623,47.87119310439586,-0.389209160077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.561736750815285,-0.7946223387300648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21420.0,-16668.649074957517,False,False,False,False,1866.9097980425177,False,False,False,False
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700709121236094,45.358491587415585,-2.620711671652849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60317463489007,-1.1020267055423432,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32173.0,-16909.026608679105,False,False,False,False,2004.6786383829437,False,False,False,False
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917880595470003,43.23151689525264,-1.7487814465746128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91672157122444,-6.790802085311192,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25240.0,-17038.188986839115,False,False,False,False,2081.0867215087897,False,False,False,False
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0807088922224155,42.98747282538262,-1.361889066866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32358554477558,-8.777809845159808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18764.0,-17064.945746733083,False,False,False,False,2149.224911872994,False,False,False,False
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2396133567124314,42.71273439371802,-1.3828464768929363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192004473144934,-10.624254903405813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24341.0,-17177.75278941939,False,False,False,False,2202.3687116889164,False,False,False,False
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389191759002713,42.633798024147666,-1.2790049586311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111080063032063,-11.741949448879197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22403.0,-17258.764374079554,False,False,False,False,2198.269971972809,False,False,False,False
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518594042079589,42.580259683903535,-1.1774148406248501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91156868828563,-12.270921392305269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20936.0,-17315.775779132582,False,False,False,False,2186.932453027494,False,False,False,False
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.615241787464314,42.52911693907172,-1.109176328090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13162665336285,-12.552412791451651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19458.0,-17348.988557750683,False,False,False,False,2175.941252205362,False,False,False,False
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744780510212262,42.24629296185446,-1.175247822286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4938761213108,-13.740018285609025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25814.0,-17480.229045227414,False,False,False,False,2240.748364574271,False,False,False,False
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887015718271293,42.05122373648208,-1.1256816129963372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938444675744336,-14.86245798608946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30910.0,-17688.44254840218,False,False,False,False,2285.0158317901733,False,False,False,False
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.049289512057774,41.624899046920625,-1.161529564291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70525374611839,-16.583178999424398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41465.0,-18057.071346101373,False,False,False,False,2413.2326405996278,False,False,False,False
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205237485387131,41.33047131961397,-1.0701666033974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883126459701092,-17.86357550095201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41465.0,-18419.984968642435,False,False,False,False,2498.422832218238,False,False,False,False
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352037114901143,41.33047131961397,-1.040813282872173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33504160208956,-18.860276092046867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41465.0,-18777.272023392165,False,False,False,False,2459.687594509428,False,False,False,False
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.465886590134878,41.11935069676853,-0.8167660677091295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221243193078536,-18.860276092046867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32622.0,-18991.91896876593,False,False,False,False,2558.6536783154834,False,False,False,False
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5889500859341315,41.052345836108906,-0.8610464867489639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402034096347467,-18.860276092046867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35310.0,-19244.912473126147,False,False,False,False,2560.6590476439255,False,False,False,False
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745816062599402,40.823565604532824,-1.071834798997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8532938697214,-18.860276092046867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41895.0,-19596.07662082962,False,False,False,False,2623.0519306261904,False,False,False,False
