date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_570,aVWAP_OB_bull_306,aVWAP_OB_bear_840,aVWAP_OB_bear_703,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.588364241794477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661712817044656,-28.429993858875655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156593.0,-55074.73846878765,False,False,False,False,8081.5725781539195,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.579209054791899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93830413001347,-30.14477842570396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161499.0,-56724.727019659156,False,False,False,False,8032.338894771688,False,False,False,False
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5731163111468405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64181221483807,-31.502778410203284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164716.0,-58399.01032167994,False,False,False,False,7957.682477798483,False,False,False,False
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.556854791865668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69937541997188,-32.58455306494851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173422.0,-60182.312487235286,False,False,False,False,7969.284299848119,False,False,False,False
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.522876870643807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12814876796353,-35.17647614268179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185603.0,-62126.819270378925,False,False,False,False,8034.582217679931,False,False,False,False
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.502234912347669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745581323143806,-35.17647614268179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177425.0,-63914.38796386142,False,False,False,False,8036.805749188769,False,False,False,False
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.473344657347546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946669786755505,-39.818091208553966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164826.0,-65478.909080700774,False,False,False,False,8107.5374429997955,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.44881399913261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85732457859044,-37.977481610634094,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175740.0,-67188.38335851936,False,False,False,False,8151.048490395147,False,False,False,False
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.427510786318915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20402428170856,-37.51688855436444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-185119.0,-69016.76501187566,False,False,False,False,8170.086498295997,False,False,False,False
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.38733297450649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.450395349937644,-33.43342633349837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165469.0,-70512.14850006363,False,False,False,False,8348.069653361175,False,False,False,False
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.761368111920575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72407212733509,-32.19602602881555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172878.0,-72099.21596517891,False,False,False,False,8333.51043392922,False,False,False,False
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.739872843135757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761943206033855,-31.988355074277997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180027.0,-73772.51494246296,False,False,False,False,8315.145931077604,False,False,False,False
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.71858478616846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1636134108127,-31.988355074277997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187451.0,-75534.97207513796,False,False,False,False,8301.329715091904,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.717310997884045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.697586784040976,-27.93393550681774,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175270.0,-77081.251577849,False,False,False,False,8361.479641989703,False,False,False,False
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.712397745967496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673033036312887,-26.04762091311406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181664.0,-78702.68953788235,False,False,False,False,8330.976081648778,False,False,False,False
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.707977542161673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67655421450418,-22.312669956248488,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150143.0,-79810.29125047331,False,False,False,False,8690.51133619686,False,False,False,False
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.569624308764972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81780154976289,-19.457863329334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136627.0,-80691.17045589234,False,False,False,False,8765.325113930241,False,False,False,False
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.569390701712499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896221680259885,-16.659580670063136,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126346.0,-81398.99727052965,False,False,False,False,8788.823949373183,False,False,False,False
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138382989985319,5.546834671304324,-0.6609825670131128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.346336479185325,-16.659580670063136,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136971.0,-82260.57870819586,False,False,False,False,8817.291795119334,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248841286716107,5.529603274270694,-0.6961157712135405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6534404335993,-16.659580670063136,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143375.0,-83208.08911582072,False,False,False,False,8779.876418450816,False,False,False,False
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367192125893002,5.50143906966962,-0.76886697128312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39810387999293,-16.659580670063136,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153206.0,-84293.3280442576,False,False,False,False,8796.172908087237,False,False,False,False
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7499231191826833,5.366621686632089,-0.7555730342726757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44805659843589,-13.790268551767134,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213783.0,-86300.91985752493,False,False,False,False,9598.976428892085,False,False,False,False
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718527084901651,5.33407831261378,-1.1518756141348805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963790203938725,-18.01039695936072,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224960.0,-88450.67303802841,False,False,False,False,9623.441910614687,False,False,False,False
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895627824228972,5.285690141205288,-1.058421394484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.108509651146477,-20.65213365872347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207104.0,-90290.2595025551,False,False,False,False,9751.07847014004,False,False,False,False
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065807600746018,5.263757574854416,-1.0460918690601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.021100291298403,-22.64370828399706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216081.0,-92240.50354127517,False,False,False,False,9739.077253548721,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089890142796904,5.252413190649649,-0.355274528549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52876522562663,-26.565119265650218,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203834.0,-93970.63526931743,False,False,False,False,9777.959776749516,False,False,False,False
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809093458894104,5.250024768342407,-0.44497303047598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.919532538126376,-21.91523686735565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216265.0,-95866.67193180863,False,False,False,False,9819.092183311539,False,False,False,False
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063217284246591,5.249044152804529,-0.2964624967648563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176671274242565,-17.34458757372311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208981.0,-97620.38244449376,False,False,False,False,9779.788428531514,False,False,False,False
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127382644409493,5.229761683638652,-0.8671447063261254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5367845581886,-17.34458757372311,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221625.0,-99542.93465465665,False,False,False,False,9824.194809484514,False,False,False,False
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201964552625335,5.214177799986614,-0.9743736331203826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.587968103541016,-17.34458757372311,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230408.0,-101571.85039644492,False,False,False,False,9808.052254298707,False,False,False,False
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272854067032392,5.19409188074527,-1.026359070116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74706751516722,-17.34458757372311,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240657.0,-103728.20930502717,False,False,False,False,9814.888653456866,False,False,False,False
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8292989930174879,5.1693015412433025,-0.9939738841886189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519800456251346,-17.34458757372311,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240657.0,-105851.13629254613,False,False,False,False,9863.448519294743,False,False,False,False
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8284305796053311,5.143384405114172,-0.9154471403934298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46495208140658,-17.34458757372311,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224494.0,-107690.56053607255,False,False,False,False,9961.115984111879,False,False,False,False
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263093459081379,5.087892001858264,-0.8748442764661998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21528899741291,-17.34458757372311,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261351.0,-110072.89293086212,False,False,False,False,10378.106433970608,False,False,False,False
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8262593009657634,5.078454609491751,-0.9845028171434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98394389116447,-17.34458757372311,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267930.0,-112520.28993968596,False,False,False,False,10319.205559025328,True,False,False,False
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276462446639299,5.069077190706705,-0.9594403355616549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.407319338639034,-11.57866750476088,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261486.0,-114829.83583209393,False,False,False,False,10259.124852683848,False,False,False,False
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302384711147264,5.04765949725853,-0.8704240075604363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.306299221209144,-11.57866750476088,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245445.0,-116854.8771370227,False,False,False,False,10348.766327836036,False,False,False,False
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836802811865463,4.843886905287201,-0.6559333901658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479371509673754,-11.57866750476088,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262911.0,-119119.3131504022,False,False,False,False,10459.1110359316,False,False,False,False
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427747339901996,4.8403198426319145,-0.635187341340183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89200972585759,-11.63665184951158,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258515.0,-121280.48658993085,False,False,False,False,10365.10931444429,False,False,False,False
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482397088109016,4.824531858045711,-0.6065877990633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3308144851467,-11.651291068615585,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234920.0,-123042.3395110172,False,False,False,False,10570.223898716471,False,False,False,False
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502349966624222,4.824002318066325,-0.46340402313827667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26966914546724,-11.651291068615585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228859.0,-124682.90789069135,False,False,False,False,10500.313450674354,False,False,False,False
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488144249056606,4.740570247484141,-0.43068335876215946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66369993077231,-14.241626683363926,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237423.0,-126430.81629548683,False,False,False,False,10470.293087098007,False,False,False,False
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474388441619809,4.7303433359290965,-0.4960161300427146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23136958491791,-14.241626683363926,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243259.0,-128242.10596532424,False,False,False,False,10398.443581871681,False,False,False,False
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451932024984282,4.714008768190778,-0.40701790688078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80962244149444,-12.859682170674859,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208926.0,-129493.01905113317,False,False,False,False,10769.52197595119,False,False,False,False
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432175079810461,4.699858089826238,-0.4089788062536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496650889091,-12.038583991315996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-239465.0,-131198.01100382878,False,False,False,False,11076.02551120776,False,False,False,False
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421901841664423,4.685886934558211,-0.4106993183499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56504294623112,-11.749817116345739,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267090.0,-133304.86354640507,False,False,False,False,11332.59875909601,False,False,False,False
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387857053261334,4.682587473299198,-0.41439365393578126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469949748461346,-11.580785347978122,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274739.0,-135497.6408557631,False,False,False,False,11275.488700815453,False,False,False,False
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833922901355638,4.68055403873357,-0.4623377510160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25781560373444,-11.580785347978122,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278268.0,-137711.13479598385,False,False,False,False,11155.388100802811,False,False,False,False
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267524385174768,4.612366552559348,-0.38387132323243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44972617391652,-11.580785347978122,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278268.0,-139890.3110006973,False,False,False,False,11083.3820837361,False,False,False,False
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226337783809591,4.611157289702493,-0.3600110978731811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95081695823231,-11.580785347978122,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-271116.0,-141924.81780688802,False,False,False,False,11022.430423523138,False,False,False,False
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147146297495385,4.62234428710436,-0.16244250719426168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7925144508357,-6.27828016356758,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230286.0,-143294.75861608356,False,False,False,False,11484.563285173941,False,False,False,False
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051860509078483,4.630135451429197,-0.12436312243151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38598923758586,-1.4311169357480864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200683.0,-144184.4987925784,False,False,False,False,11765.46928075264,False,False,False,False
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962263022058012,4.631601107457116,-0.19039952214230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0116816374883,-0.2929489266181662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215141.0,-145284.5995864919,False,False,False,False,11807.213943066554,False,False,False,False
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854240950015529,4.632372428489352,-0.1430722958520008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26366788063046,1.594008304679626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207254.0,-146245.36548437577,False,False,False,False,11746.435432321336,False,False,False,False
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745919123194032,4.632982913109969,-0.1587712331538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3083531006135,2.4873928181220037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212573.0,-147273.70090322263,False,False,False,False,11646.78527057992,False,False,False,False
