date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_738,aVWAP_OB_bull_648,aVWAP_OB_bull_130,aVWAP_OB_bear_870,aVWAP_OB_bear_528,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.492272755011935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342630471688217,-24.74055518600803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-832282.0,-322182.1489124902,False,False,False,False,56638.27627683814,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.480716475525545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87522220627917,-24.74055518600803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-757369.0,-328929.2318750872,False,False,False,False,56921.605326809644,False,False,False,False
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4732760192919128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.994286399355456,-24.74055518600803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-805974.0,-336325.2747917525,False,False,False,False,56792.66570933973,False,False,False,False
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4539946006573112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44566581844242,-25.513990322741506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-934025.0,-345591.93719808187,False,False,False,False,57897.44608593911,False,False,False,False
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.162674872952537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611875017384826,-28.364688370873818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1058689.0,-356647.70561361546,False,False,False,False,58932.58645669974,False,False,False,False
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.166543801664566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00296131192429,-28.364688370873818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-991664.0,-366492.91948007105,False,False,False,False,59058.050232564856,False,False,False,False
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.161789445976391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82807762726316,-28.40017401402867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1040797.0,-376947.2463098374,False,False,False,False,58904.17348477315,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1622427425105224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322161771874622,-29.686340247816986,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1000037.0,-386607.5525685996,False,False,False,False,58622.868469505345,False,False,False,False
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1622899524603874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619169069528045,-27.650215942170643,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1039436.0,-396728.92384660576,False,False,False,False,58324.82399710992,False,False,False,False
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.16286800659437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5475266483455,-25.05088383565152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-941731.0,-405178.56843813125,False,False,False,False,58935.36936149581,False,False,False,False
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1657958184475516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88353594321971,-22.115115353175778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-900410.0,-412856.5751290129,False,False,False,False,58662.278363643156,False,False,False,False
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1603788623161635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75760904292438,-22.115115353175778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-986592.0,-421751.69799522974,False,False,False,False,59088.94071459442,False,False,False,False
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1540999204577416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.115786421679452,-22.115115353175778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1041757.0,-431364.18329762924,False,False,False,False,59028.10442444567,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1516800867160546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04733736514201,-19.240198365742557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-984359.0,-439937.74634727836,False,False,False,False,59002.83148763255,False,False,False,False
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1493105561769603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84755939914502,-18.483259993102187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1021490.0,-448954.060357398,False,False,False,False,58663.733325033594,False,False,False,False
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1381108966722175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56601271965505,-17.69112077222536,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-867209.0,-455438.6330650352,False,False,False,False,60146.17156805633,False,False,False,False
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1373892931069056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.212550714510144,-15.991792260945807,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-837312.0,-461359.15038185637,False,False,False,False,59677.192163900414,False,False,False,False
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.135940494129698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.714773477235404,-14.437832124963187,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-802400.0,-466646.6054146958,False,False,False,False,59293.23569624304,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536718004371211,3.134547769001254,-0.4090560913052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71644742307045,-14.437832124963187,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-821889.0,-472154.2394392742,False,False,False,False,58676.11576296795,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398818522736373,3.1312219170693014,-0.36345344123522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961947245929984,-14.437832124963187,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-781846.0,-476955.6620836265,False,False,False,False,58387.230247263025,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543342159879667,3.1276035139010583,-0.4096930632998515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23221668277322,-14.437832124963187,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-828608.0,-482407.6363148881,False,False,False,False,58206.99411939848,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457342190460819,3.034122565622836,-0.3098991408646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61218133997421,-14.437832124963187,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-893112.0,-488775.14582938596,False,False,False,False,58304.62211754734,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483909715318595,3.031435706049343,-0.3582037565290787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.726999264580954,-11.776794667710192,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-943042.0,-495818.0427932715,False,False,False,False,58174.78301494971,True,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498576965783833,3.0276046814620163,-0.2957213884135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203116184127296,-11.776794667710192,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-882252.0,-501809.26693601144,False,False,False,False,58215.32901471793,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550483186608581,3.027030461831145,-0.22167881744572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68023546512106,-11.776794667710192,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-776383.0,-506066.22403777874,False,False,False,False,58954.1456191409,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426716276861122,3.067741489631915,0.335854135483762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81885859225045,-5.612482988560366,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-587705.0,-507331.94149455737,False,False,False,False,60965.36816768135,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351397476823679,3.1262299405241065,0.20325542990772907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68311421291604,0.10036785498768808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-648798.0,-509525.21371944796,False,False,False,False,60967.34695577931,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527507251988918,3.1667560028573343,0.21467761194882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01423707828689,4.384789230783369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-571901.0,-510492.28017341,False,False,False,False,61214.31832080598,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067374,3.157353645656218,0.033920763378654246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.680260174188795,4.384789230783369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-632601.0,-512385.43862033385,False,False,False,False,61206.344393351625,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119798437051593,3.1515215106426164,-0.07133388372931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.563084549452626,4.384789230783369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676127.0,-514924.0674789333,False,False,False,False,60932.23052678804,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503208059704284,3.1427739448663194,-0.05519375997801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.151634132961846,4.384789230783369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676127.0,-517423.3377505778,False,False,False,False,60850.955634899845,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423643902251535,3.1387174776067184,-0.017638273745982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653587067561205,4.384789230783369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-628272.0,-519141.92166142154,False,False,False,False,60649.46795063783,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485099525406435,3.1380166202400614,0.01439576704200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79001057916307,4.384789230783369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-580345.0,-520090.80659690336,False,False,False,False,60452.22038551166,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753967712238788,3.1360716791374927,-0.023289344412225195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01773927216806,4.384789230783369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-643761.0,-522008.17393648624,False,False,False,False,60498.17045705411,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46610435555814017,3.1326805598214547,-0.08084146687780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21123472593426,9.976207625925177,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-704677.0,-524840.2487591763,False,False,False,False,60504.64843446412,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45630155391813754,3.130284232184181,-0.05541123401196428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43476147648948,8.81740589245598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-643863.0,-526685.5627319022,False,False,False,False,60509.444582767006,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44497764899835923,3.1300111991790316,0.011211351473940196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21023492283915,8.81740589245598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-592100.0,-527699.7400538883,False,False,False,False,60373.84079078612,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43514807462155425,3.1307323064832064,0.07874950049266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95347378285422,8.81740589245598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-555905.0,-528137.030905766,False,False,False,False,59998.975042091755,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42528064925485326,3.131312225542576,0.032185274550833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95246449312187,8.81740589245598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-601413.0,-529273.0924421106,False,False,False,False,59774.3087623694,False,False,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157000716256234,3.133333996108867,0.08820302519493961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07153352822945,8.81740589245598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-526493.0,-529229.9902337058,False,False,False,False,60009.12568078228,False,False,False,False
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405280094446981,3.138488184879436,0.20112464499839308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.804022950180645,5.809252644528868,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-455162.0,-528081.6492998499,False,False,False,False,60184.65861596395,False,False,False,False
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962433391033629,3.139501037794586,0.013877740425511086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31427422486253,5.809252644528868,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-500708.0,-527657.2516362863,False,False,False,False,59957.70266842962,False,False,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38606624320722865,3.13999404938566,0.03886884926710592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113094213042594,5.809252644528868,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-457710.0,-526572.7981225454,False,False,False,False,59694.761541787295,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37695347049591915,3.1408712897642497,0.10380249367189229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47096058995919,5.809252644528868,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-422081.0,-524952.7702446765,False,False,False,False,59321.648959744074,False,False,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36829535493740256,3.142908789007902,0.18216686714254435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02310053066936,5.809252644528868,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-370487.0,-522557.95210134814,False,False,False,False,59201.84044874029,False,False,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600910170228347,3.14590281304974,0.21965887292668645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.695706188913235,5.939986007614301,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-310512.0,-519270.41796024196,False,False,False,False,59213.82741852726,False,False,False,False
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513727904061963,3.1654831375817722,0.19784361315474738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24941768294946,7.514178066992862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248923.0,-515078.985123649,False,False,False,False,59250.651799635365,False,False,False,False
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34204900602475286,3.1651465655631017,0.14574939134098944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694127225983195,7.514178066992862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273871.0,-511339.32643956144,False,False,False,False,58718.82774072629,False,False,False,False
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33301505525580355,3.1652126672123093,0.11947607821252511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52850709858542,7.514178066992862,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296073.0,-508001.8640141419,False,False,False,False,58152.67537265301,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32505192932323235,3.1651554155597226,0.1379612929344709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06576193677572,7.514178066992862,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-276114.0,-504406.7033317521,False,False,False,False,57560.52536687544,False,False,False,False
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31617588331368357,3.165724197916822,0.18747730365117543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722967076678884,7.514178066992862,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-230135.0,-500154.4288614924,False,False,False,False,57380.96683405567,False,False,False,False
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060085672709869,3.1670193211825164,0.2221528613520254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80198665007276,7.726559963495831,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-191708.0,-495372.3136853452,False,False,False,False,57087.10688314008,False,False,False,False
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943782882221028,3.168423275455989,0.19219054803839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41754984338009,7.726559963495831,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-248715.0,-491548.1692871227,False,False,False,False,57085.86491595961,False,False,False,False
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829543623469517,3.1699049745189267,0.2653962457344754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.584525270527806,8.782758599105385,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-217252.0,-487295.5154997255,False,False,False,False,56688.61119633233,False,False,False,False
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709045076263057,3.170513612067342,0.1273009010991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26531131193164,11.21872249882037,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-244336.0,-483528.70130593126,False,False,False,False,56229.62497623415,False,False,False,False
