date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_630,aVWAP_OB_bull_459,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,21.67,21.675,21.605,21.645,420.0,,,,,,,,,,,,,,,,,,,,,,,,,21.485628142860644,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.588265407294276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02846657473768,5.15878555387178,True,False,True,False,True,0.8972081328038435,1,,,False,False,False,False,,,False,False,False,False,2079.0,917.7190751164851,False,False,False,False,755.2971191066171,False,False,False,False
2025-03-20 16:00:00+00:00,21.645,21.67,21.575,21.585,13.0,,,,,,,,,,,,,,,,,,,,,,,,,21.485687604967328,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.588143223019287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92071585166837,5.15878555387178,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2066.0,935.5218801534388,False,False,False,False,743.7886366398477,False,False,False,False
2025-03-20 17:00:00+00:00,21.585,21.625,21.535,21.545,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488906620012017,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.57445678371926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27817849810302,6.84186444773939,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,964.0,935.96340139137,False,False,False,False,749.342301188067,False,False,False,False
2025-03-20 18:00:00+00:00,21.545,21.595,21.535,21.575,5.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48892065399204,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.57442364169098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.207833750916805,5.829289077977542,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,969.0,936.4755967186355,False,False,False,False,737.8021104719729,False,False,False,False
2025-03-20 19:00:00+00:00,21.575,21.62,21.55,21.56,600.0,,,,,,,,,,,,,,,,,,,,,,,,,21.49074249659723,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.57215217526513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8401259166753,4.450466215629348,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,369.0,927.6775254516799,False,False,False,False,735.6656436429502,False,False,False,False
2025-03-21 14:00:00+00:00,21.41,21.415,21.305,21.405,137.0,,,,,,,,,,,,,,,,,,,,,,,,,21.49019637219448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.5191033342974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.944982282374156,-1.0466902851881201,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,232.0,916.8918273826615,False,False,False,False,726.3840057570129,False,False,False,False
2025-03-21 15:00:00+00:00,21.405,21.425,21.345,21.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48940830055299,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.514045130799232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90788755024654,-5.525696875970937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32.0,903.1725742449458,False,False,False,False,718.2230134196949,False,False,False,False
2025-03-21 16:00:00+00:00,21.355,21.465,21.355,21.46,310.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488749985897222,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.515051290951384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.202764578806665,-5.525696875970937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,342.0,894.4722242566521,False,False,False,False,711.8939744519477,False,False,False,False
2025-03-21 17:00:00+00:00,21.46,21.52,21.43,21.465,2.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488748829548406,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.515085610348997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.264305331885836,-5.525696875970937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,344.0,885.9377711674017,False,False,False,False,700.8878663209097,False,False,False,False
2025-03-21 18:00:00+00:00,21.465,21.475,21.385,21.385,555.0,,,,,,,,,,,,,,,,,,,,,,,,,21.487389099284655,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.508384915343296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69181935025182,-5.525696875970937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211.0,868.9309840175194,False,False,False,False,698.6260389360893,False,False,False,False
2025-03-21 19:00:00+00:00,21.375,21.425,21.345,21.42,366.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4862992866833,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.502450567420517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16660832174155,-5.525696875970937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155.0,857.8622865908912,False,False,False,False,693.4690460843669,False,False,False,False
2025-03-24 14:00:00+00:00,21.54,21.6,21.5,21.555,100.0,,,,,,,,,,,,,,,,,,,,,,,,,21.486513129198293,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.504762402018322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15619368617575,-10.582746154917068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,255.0,848.515584473203,False,False,False,False,684.2679756024387,False,False,False,False
2025-03-24 15:00:00+00:00,21.555,21.565,21.535,21.555,605.0,,,,,,,,,,,,,,,,,,,,,,,,,21.487777617382566,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.514562547007905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48258392913188,-7.446062868360187,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,255.0,839.3137924658665,False,False,False,False,683.0390147403854,False,False,False,False
2025-03-24 16:00:00+00:00,21.555,21.59,21.505,21.515,123.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4879697618439,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.515628690941227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.193823397105575,-6.690213927379702,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132.0,828.3476871563182,False,False,False,False,674.3562393180538,False,False,False,False
2025-03-24 17:00:00+00:00,21.515,21.535,21.495,21.525,285.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48824377526572,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.516803827050644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03889871689777,-5.665734583862971,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,417.0,821.9702036345149,False,False,False,False,668.3197084759134,False,False,False,False
2025-03-24 18:00:00+00:00,21.525,21.525,21.445,21.495,69.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488243970510794,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.51668682429292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383662282099834,-5.665734583862971,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,348.0,814.6218283843673,False,False,False,False,659.0279300499302,False,False,False,False
2025-03-24 19:00:00+00:00,21.495,21.58,21.495,21.555,8278.0,,,,,,,,,,,,,,,,,,,,,,,,,21.499665272490482,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.533783107027723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321593913707105,-3.904678796208991,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8626.0,935.7284667039894,False,False,False,False,777.1515280336522,False,False,False,False
2025-03-25 14:00:00+00:00,21.39,21.435,21.365,21.385,275.0,,,,,,,,,,,,,,,,,,,,,,,,,21.498949332139393,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.531414309548126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.015414238390946,-3.904678796208991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8351.0,1050.6939168326098,False,False,False,False,769.3662330253785,False,False,False,False
2025-03-25 15:00:00+00:00,21.385,21.395,21.335,21.355,205.0,,,,,,,,,,,,,,,,,,,,,,,,,21.498252862469478,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.5292858320975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415433541598475,-1.0585407475478235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8146.0,1160.6986623080732,False,False,False,False,760.6163689474656,False,False,False,False
2025-03-25 16:00:00+00:00,21.35,21.38,21.34,21.37,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,21.49434595759338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622034489640594,21.517965744363778,-0.5643165448371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67555883953593,-2.713149423100198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9351.0,1287.6800783963201,False,False,False,False,767.5060376459545,False,False,False,False
2025-03-25 17:00:00+00:00,21.375,21.395,21.345,21.365,121.0,,,,,,,,,,,,,,,,,,,,,,,,,21.493980607338543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604120089673553,21.516953922121747,-0.5835134974163083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36911377739475,-4.058831391555302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9230.0,1410.8168213669198,False,False,False,False,757.482688225087,False,False,False,False
2025-03-25 18:00:00+00:00,21.365,21.375,21.305,21.305,300.0,,,,,,,,,,,,,,,,,,,,,,,,,21.49279836957384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25939461746066966,21.513843308292024,-0.8051181259522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80572851492542,-6.613871941060609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8930.0,1527.3933047565802,False,False,False,False,750.389933368884,False,False,False,False
2025-03-25 19:00:00+00:00,21.305,21.325,21.225,21.29,524.0,,,,,,,,,,,,,,,,,,,,,,,,,21.490178266522552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25655078699217826,21.461844729462385,-0.66982733312615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.699834420230815,-8.727051991749342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8406.0,1634.0383697991138,False,False,False,False,746.8800119213043,False,False,False,False
2025-03-26 14:00:00+00:00,21.47,21.52,21.435,21.445,202.0,,,,,,,,,,,,,,,,,,,,,,,,,21.490067196757096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24994940028474266,21.471898884112584,-0.10761731807293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09180633035419,-8.727051991749342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8608.0,1742.1618059262591,False,False,False,False,738.4322597984934,False,False,False,False
2025-03-26 15:00:00+00:00,21.45,21.465,21.37,21.4,73.0,,,,,,,,,,,,,,,,,,,,,,,,,21.489933579249644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24351776300898634,21.473067345944454,-0.3000493477010092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15467784103687,-12.900373771578934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8535.0,1847.4771267646115,False,False,False,False,728.1154805768113,False,False,False,False
2025-03-26 16:00:00+00:00,21.395,21.415,21.385,21.385,67.0,,,,,,,,,,,,,,,,,,,,,,,,,21.489785314685317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23701176463748938,21.473620725555868,-0.37390855129665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02322504400067,-11.985489393328905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8468.0,1950.120892241129,False,False,False,False,717.8656281647676,False,False,False,False
2025-03-26 17:00:00+00:00,21.385,21.395,21.335,21.335,300.0,,,,,,,,,,,,,,,,,,,,,,,,,21.488849305555558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22208313515194986,21.472354445902283,-0.6184821094510582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96108828025565,-11.985489393328905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8168.0,2046.5221187180107,False,False,False,False,711.3870912939959,False,False,False,False
2025-03-26 18:00:00+00:00,21.335,21.39,21.335,21.35,325.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48787474631438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20457783381903957,21.47097123031432,-0.5913212983833016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944029710031124,-11.985489393328905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8493.0,2146.4675122262583,False,False,False,False,705.3965937545541,False,False,False,False
2025-03-26 19:00:00+00:00,21.35,21.435,21.35,21.405,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,21.480112071019185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844481176594349,21.463950255571625,-0.31960345445470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33591398529679,-9.97533381817341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12542.0,2307.6385585483317,False,False,False,False,757.2354062544836,False,False,False,False
2025-03-27 14:00:00+00:00,21.47,21.51,21.455,21.485,586.0,,,,,,,,,,,,,,,,,,,,,,,,,21.480151266611298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17567309422912983,21.465878075136356,0.10884947946953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77802021625425,-5.639062663545275,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13128.0,2475.3961002762644,False,False,False,False,754.580593754414,False,False,False,False
2025-03-27 15:00:00+00:00,21.485,21.535,21.415,21.42,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,21.479487859833203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17192471639676724,21.465386885229126,-0.263992788124662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092694052662424,-5.206907344436701,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11728.0,2618.847323527795,False,False,False,False,764.5870961768262,False,False,False,False
2025-03-27 16:00:00+00:00,21.425,21.455,21.375,21.375,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47732764427007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16639884788236178,21.457961152827934,-0.4985680723377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.690079189480734,-5.206907344436701,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10313.0,2738.13651231031,False,False,False,False,774.6710171663327,False,False,False,False
2025-03-27 17:00:00+00:00,21.375,21.415,21.365,21.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47732764427007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16654796673999364,21.457961152827934,-0.5581644414372361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.398837082647724,-5.206907344436701,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10313.0,2855.576256305499,False,False,False,False,762.6606137994128,False,False,False,False
2025-03-27 18:00:00+00:00,21.365,21.44,21.365,21.39,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,21.474571263584387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16658217678257906,21.452467171294387,-0.3749931265210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66867626841642,-5.206907344436701,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12156.0,2999.768872486809,False,False,False,False,779.4100616474839,False,False,False,False
2025-03-27 19:00:00+00:00,21.4,21.505,21.395,21.435,766.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47414853314423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16632352062626113,21.453129169558938,-0.1089994336981161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7595687335229,-4.781173580250467,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12922.0,3153.6019132234474,False,False,False,False,779.2021537149648,False,False,False,False
2025-03-28 14:00:00+00:00,21.32,21.385,21.285,21.305,200.0,,,,,,,,,,,,,,,,,,,,,,,,,21.473593912687797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646166671785814,21.45168736235138,-0.8812080597511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396358595052355,-4.781173580250467,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12722.0,3301.949170382774,False,False,False,False,770.2222753627947,False,False,False,False
2025-03-28 15:00:00+00:00,21.3,21.345,21.295,21.305,57.0,,,,,,,,,,,,,,,,,,,,,,,,,21.473426013632743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674323466427982,21.45124951322315,-0.8770941352889577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15421850273866,-1.1779845176633117,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,12722.0,3447.996470066762,False,False,False,False,759.1645656672475,False,False,False,False
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.473426013632743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16762444617344968,21.45124951322315,-1.0812832934618748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56593476269333,-3.6466249164179345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12722.0,3591.7794705308434,False,False,False,False,747.3945724010887,False,False,False,False
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,,,,,,,,,,,,,,,,,,,,,,,,,21.47334428745599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16439917910406637,21.45101657912339,-1.131493357431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68131538752236,-5.457708228481309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12702.0,3733.0231996699,False,False,False,False,736.1171371700641,False,False,False,False
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,,,,,,,,,,,,,,,,,,,,,,,,,21.471588538308996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626688173687414,21.41839087991941,-0.9429642533866843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42490247074171,-6.735855828554875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12702.0,3872.0771035509865,False,False,False,False,731.3711350433964,False,False,False,False
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,21.46725815267992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982696161054452,21.411587962021624,-0.8545990028544355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27375164225717,-7.079371439526575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13904.0,4027.6107918680254,False,False,False,False,738.6677065931111,False,False,False,False
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.46725815267992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740362416698575,21.411587962021624,-0.20068128792329548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86184006350409,-11.03485715931643,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13904.0,4180.733105172397,False,False,False,False,727.2154940877915,False,False,False,False
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15689504152156897,21.41298739253894,-0.4014619705510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096578393802915,-8.987609768081398,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13701.0,4328.334142301507,False,False,False,False,719.0881220864303,False,False,False,False
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15481526334882673,21.41298739253894,-0.5360414131257669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61825114164635,-8.434730969547758,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13701.0,4473.646791258073,False,False,False,False,707.9394690308267,False,False,False,False
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15304806993788753,21.41298739253894,-0.7055782708188781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77867604525299,-8.434730969547758,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13701.0,4616.706530928491,False,False,False,False,696.9636633094185,False,False,False,False
2025-03-31 18:00:00+00:00,21.305,21.435,21.305,21.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21.4669279661017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14818335367478733,21.41298739253894,-0.05390209049033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.908516183433136,-5.134316821530966,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13701.0,4757.548290138902,False,False,False,False,686.1580251185748,False,False,False,False
2025-03-31 19:00:00+00:00,21.405,21.545,21.405,21.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,21.466927031153098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14344500154578155,21.422446558385534,0.19208366494158577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23756131895222,-1.1183729856181301,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13901.0,4899.307231377058,False,False,False,False,678.6206913958061,False,False,False,False
2025-04-01 14:00:00+00:00,21.3,21.39,21.245,21.385,227.0,,,,,,,,,,,,,,,,,,,,,,,,,21.466413650969006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13528691566278817,21.4138984121971,-0.2136083305286441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.870825178503864,-1.1183729856181301,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13674.0,5035.348979727802,False,False,False,False,671.618820211375,False,False,False,False
2025-04-01 15:00:00+00:00,21.385,21.465,21.385,21.46,603.0,,,,,,,,,,,,,,,,,,,,,,,,,21.466097439151948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130109344174207,21.420714985844942,0.30193845341699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244956227651315,0.8293324725730074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14277.0,5178.630390894812,False,False,False,False,670.5549625336793,False,False,False,False
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,21.463772819753746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1225242391904149,21.428185255659578,-0.10761344650414552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.761017465845455,0.8293324725730074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10876.0,5266.961702663884,False,False,False,False,712.8874437347074,False,False,False,False
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,,,,,,,,,,,,,,,,,,,,,,,,,21.463456412551597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12132890299802229,21.427500056172867,-0.6387600502258668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84911009721266,0.8293324725730074,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10676.0,5350.822761537312,False,False,False,False,704.935700420991,False,False,False,False
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,,,,,,,,,,,,,,,,,,,,,,,,,21.46342987442753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12178447955080428,21.42741676572776,-1.0051918452933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34917926965092,4.739776615347402,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10666.0,5433.228610195647,False,False,False,False,694.1615035152391,False,False,False,False
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,21.459339402317635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210800866674128,21.42228550074957,0.022419039539397764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43127374428441,4.739776615347402,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13986.0,5565.829717014319,False,False,False,False,734.8721778793439,False,False,False,False
