date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_815,aVWAP_OB_bull_771,aVWAP_OB_bull_305,aVWAP_OB_bull_246,aVWAP_OB_bear_576,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.72876017461373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86195520929152,-15.530118643322297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364900.0,138620.2249821575,False,False,False,False,86270.03038300418,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.75246197873161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01384705740389,-12.639123077212929,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,401537.0,142696.45405220156,False,False,False,False,85500.52603598086,False,False,False,False
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.76381356102311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24234110961406,-11.514333245321026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,368105.0,146191.16019092713,False,False,False,False,84693.26206643076,False,False,False,False
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.73786215229929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18604128849597,-11.452366775357213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223307.0,147386.75460657166,False,False,False,False,85625.1184685016,False,False,False,False
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.73786215229929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14850807441725,-11.232426561997258,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223307.0,148563.81267468684,False,False,False,False,84297.59725193569,False,False,False,False
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.73786215229929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1234859316981,-10.919930539970991,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223307.0,149722.62178050564,False,False,False,False,82990.65775965761,False,False,False,False
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.73786215229929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10680450321867,-10.560531826994534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223307.0,150863.4648536761,False,False,False,False,81703.9808951668,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.73786215229929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09568355089905,-10.185380130805825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223307.0,151986.62043734003,False,False,False,False,80437.25250919521,False,False,False,False
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.73786215229929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08826958268597,-9.81507845352668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223307.0,153092.36275614097,False,False,False,False,79190.16332300614,False,False,False,False
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.73786215229929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08332693721058,-9.462643428986084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,223307.0,154180.96178317754,False,False,False,False,77962.40885288201,False,False,False,False
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.50558534254258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.854906605158526,-13.906841518897707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133499.0,153860.3112128957,False,False,False,False,78146.06142880632,False,False,False,False
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.63767885624094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.525620158206262,-20.189669229954344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76070.0,152654.25987626167,True,False,False,False,77824.86667797211,False,False,False,False
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.54060612784335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01833365224036,-21.94788191882403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150092.0,152614.53491693977,False,False,False,False,77765.90750467022,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.43709377591445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951207956202197,-21.94788191882403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251808.0,154152.4180965221,False,False,False,False,78137.2267681637,False,False,False,False
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.38277018921788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00050122521007,-21.94788191882403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,325029.0,156801.66742835898,False,False,False,False,78061.00619811466,False,False,False,False
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.35503868764737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602760976226136,-27.022378166187934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,443946.0,161253.51754574876,False,False,False,False,78694.43245860901,False,False,False,False
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.36225509422208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391924942241715,-21.799699282030534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,531663.0,166996.30021945806,False,False,False,False,78834.31722669258,False,False,False,False
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.362402174308876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4797992169602,-19.13549791820224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,456765.0,171488.83820055172,False,False,False,False,78773.28905263534,False,False,False,False
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934201781202942,47.37442988148936,-0.20053526271329797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.049152445665115,-15.02961878993105,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,510754.0,176748.76318969045,False,False,False,False,78389.03650918363,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4060218783939753,47.3642154758049,-0.6679949225809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62741788794475,-15.02961878993105,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,457236.0,181097.40252008283,False,False,False,False,78003.43904392497,False,False,False,False
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115666812076204,47.35951618249857,-0.304283310322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248021407340076,-12.898692979773003,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,535336.0,186589.47379884124,False,False,False,False,78004.9361130114,False,False,False,False
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4143504955718456,47.36670805594641,-0.17443204970679171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.981380493208846,-10.160671384376919,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,627166.0,193420.11761591345,False,False,False,False,78219.27818877867,False,False,False,False
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185451149833914,47.843953185339835,0.8501998293330859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15955390860606,-2.5116492293185217,True,False,True,False,True,4.960200086125479,0,,,False,False,False,False,,,False,False,False,False,725723.0,201672.87548233342,False,False,False,False,78534.59170523171,False,False,False,False
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145974405882824,47.88008162804483,0.5619396367807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69056570236914,0.6344527039683996,True,False,True,False,True,3.1061656308603673,0,,,False,False,False,False,,,False,False,False,False,623818.0,208217.76113377008,False,False,False,False,78896.9236167785,False,False,False,False
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4132057608581001,47.89513383248823,0.5483038556545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01811125962442,2.8051459147294366,True,False,True,False,True,3.081533333271299,0,,,False,False,False,False,,,False,False,False,False,560512.0,213679.68731774265,False,False,False,False,78655.20387078193,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066453224118232,47.92519660817012,0.6290166950634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98903410512181,4.8071095877165675,True,False,True,False,True,3.7237717354917024,0,,,False,False,False,False,,,False,False,False,False,623779.0,220037.81619653731,False,False,False,False,78416.62706658375,False,False,False,False
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377704622561391,47.96390809149056,0.43629955119981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80197240311492,4.94848482579863,True,False,True,False,True,2.488100775140353,0,,,False,False,False,False,,,False,False,False,False,520962.0,224703.3074182964,False,False,False,False,78794.9274221406,False,False,False,False
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401838417656464,48.01277408730604,0.5314389641913801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26716189963954,5.8914945174203766,True,False,True,False,True,3.2387118971721165,0,,,False,False,False,False,,,False,False,False,False,684161.0,231826.6824970825,False,False,False,False,80103.51769466556,False,False,False,False
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3319608082051781,48.14315447832257,0.5607113340547953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19563701670185,7.327953742927377,True,False,True,False,True,4.011977477423077,0,,,False,False,False,False,,,False,False,False,False,981336.0,243446.98199325177,False,False,False,False,83468.96703273275,False,False,False,False
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155224529913279,48.20878358236003,0.6850635012657691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6306626418681,9.219293965932586,True,False,True,False,True,5.037665786248805,0,,,False,False,False,False,,,False,False,False,False,1127363.0,257151.1063034339,False,False,False,False,84438.85901672138,False,False,False,False
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050624851286183,48.250908813361875,0.6812633086687055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70223566345908,10.73220577501882,True,False,True,False,True,5.178042427149343,0,,,False,False,False,False,,,False,False,False,False,1237146.0,272344.8255855512,False,False,False,False,84831.79143506679,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3072808000158516,48.29227786877305,0.6752352908543023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56364828836804,12.028735156971464,True,False,True,False,True,5.344424738178578,0,,,False,False,False,False,,,False,False,False,False,1355499.0,289137.913560969,False,False,False,False,85351.50009498822,False,False,False,False
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306622414906131,48.33843386849721,0.7741839723264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89311771515827,13.725128890846477,True,False,True,False,True,6.181118764513464,0,,,False,False,False,False,,,False,False,False,False,1470527.0,307454.0234282408,False,False,False,False,85811.60086870933,False,False,False,False
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941155907267927,48.45618654549297,0.8336299031071496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54422727473876,15.652678603975659,True,False,True,False,True,7.061427089758617,0,,,False,False,False,False,,,False,False,False,False,1806225.0,330690.7827549347,False,False,False,False,89685.80860717894,False,False,False,False
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2919809777418707,48.494695364915444,1.277344375432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6525262511949,18.82273132788788,True,False,True,False,True,9.86476355223665,0,,,False,False,False,False,,,False,False,False,False,1878770.0,354692.01092927676,False,False,False,False,89420.05963652501,False,False,False,False
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3098488909477728,48.61716075631237,2.0253017443623627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89424612644015,22.87299341091277,True,False,True,False,True,14.558218707115834,0,,,False,False,False,False,,,False,False,False,False,2041362.0,380841.9332404508,False,False,False,False,90554.50832433082,False,False,False,False
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3245701325471704,48.76812356778599,2.134184036580892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15381996539173,25.88492698756926,True,False,True,False,True,15.815378027292887,0,,,False,False,False,False,,,False,False,False,False,2220045.0,409356.709469281,False,False,False,False,91920.84152860475,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343207882054899,48.85424287467181,1.9176161484309344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82149910861693,26.53810416771597,True,False,True,False,True,14.847250953193953,0,,,False,False,False,False,,,False,False,False,False,2106825.0,435674.04730696656,False,False,False,False,92251.06103978917,False,False,False,False
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3749366013230033,48.98587554897052,2.0576399292208922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93534960091145,27.742624152046858,True,False,True,False,True,16.33624692895482,0,,,False,False,False,False,,,False,False,False,False,2279027.0,464253.162852595,False,False,False,False,93490.61048103274,False,False,False,False
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416425230088912,49.240847250287274,1.9020790455304235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87619520135402,28.855122685303016,True,False,True,False,True,16.79449070879401,0,,,False,False,False,False,,,False,False,False,False,2650488.0,498148.2766068183,False,False,False,False,97800.22892318727,False,False,False,False
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4557391856292703,49.82322965724352,1.6155162724014176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89623300988478,30.083857490623444,True,False,True,False,True,17.70781713570511,0,,,False,False,False,False,,,False,False,False,False,2795981.0,533773.5901477978,False,False,False,False,98539.65173057972,False,False,False,False
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785007380560984,49.825704360843304,1.0884645490759555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1138118348012,34.17836837285505,True,False,True,False,False,13.346231903326359,0,,,False,False,False,False,,,False,False,False,False,2690582.0,567212.4802230257,False,False,False,False,98645.99821537694,False,False,False,False
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4838395896888326,49.82065522495918,0.922838819341633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53204093676709,29.113588155129406,True,False,True,False,False,11.964016003302522,0,,,False,False,False,False,,,False,False,False,False,2614165.0,598948.178204064,False,False,False,False,98301.36258413078,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5031413592692944,49.817016631683295,0.7603964598993751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25315753219387,24.47020523767644,True,False,True,False,False,10.679905179425766,0,,,False,False,False,False,,,False,False,False,False,2542144.0,629075.2452086522,False,False,False,False,97893.91510220627,False,False,False,False
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5244066575745638,49.818890379336914,0.8043192507528885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15991995361766,21.844329820495517,True,False,True,False,False,11.03607982925682,0,,,False,False,False,False,,,False,False,False,False,2620797.0,659954.6522596808,False,False,False,False,97595.60634093176,False,False,False,False
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5412722105543275,49.82868403592418,0.6853532794806645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91575837861452,18.956319791610554,True,False,True,False,False,10.130603661200585,0,,,False,False,False,False,,,False,False,False,False,2470479.0,688024.7971858872,False,False,False,False,98413.00779301033,False,False,False,False
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5475881322325469,49.81697983535597,0.41549825257215484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9388588583699,14.423424756386183,False,False,True,False,False,7.76952875933106,0,,,False,False,False,False,,,False,False,False,False,2365700.0,714035.2654465712,False,False,False,False,98511.70534660706,False,False,False,False
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55085489356706,49.81116927850017,0.357113179187249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.043173514128256,10.902088181061018,False,False,False,False,False,7.2492160687904565,0,,,False,False,False,False,,,False,False,False,False,2274718.0,738231.8969900351,False,False,False,False,98394.96572883021,False,False,False,False
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5524793364454443,49.81122781512523,0.3728050810646721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643202932050855,8.66734128262059,False,False,False,False,False,7.3633897745847925,0,,,False,False,False,False,,,False,False,False,False,2360830.0,763388.4567266237,False,False,False,False,98204.53215163904,False,False,False,False
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649762914475063,49.81536136720046,0.648341216633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.224244632641295,8.66734128262059,False,False,False,False,False,9.35026831997116,0,,,False,False,False,False,,,False,False,False,False,2402395.0,788799.4108859008,False,False,False,False,97326.39987021827,False,False,False,False
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5795319468662763,49.82290371046226,0.6312606031906687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.195465953700506,8.66734128262059,False,False,True,False,False,9.292843262637643,0,,,False,False,False,False,,,False,False,False,False,2358699.0,813138.9393992977,False,False,False,False,96494.92080246295,False,False,False,False
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590127693325627,49.83432026365974,0.5161093286941459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43035367935896,8.66734128262059,False,False,True,False,False,8.337600340223997,0,,,False,False,False,False,,,False,False,False,False,2259760.0,835567.172896983,False,False,False,False,96532.81350319996,False,False,False,False
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592954439664501,49.843157694280364,0.23342934139281113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.741213866836645,5.875416355632524,False,True,False,True,False,5.844630845409288,0,,,False,False,False,False,,,False,False,False,False,2187453.0,856526.6430846266,False,False,False,False,96157.2194953984,False,False,False,False
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597726402628953,49.86170992513682,0.2524149780585661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73902530988107,3.6743728551336616,False,True,False,True,False,6.083681147628184,0,,,False,False,False,False,,,False,False,False,False,2235425.0,877904.9121840898,False,False,False,False,95410.16182880307,False,False,False,False
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015947232860304,49.862891907518765,0.20111710397019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.828647216840324,1.5503515057191777,False,True,False,True,False,5.628644204530044,0,,,False,False,False,False,,,False,False,False,False,2199028.0,898387.4406773597,False,False,False,False,94495.22908727123,False,False,False,False
