date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,aVWAP_OB_bull_350,aVWAP_OB_bull_244,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.447961980721476,,0.0,0.0,0.0,0.0,19.545733803881298,-26.04382253088862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1695175.0,-367181.7156329679,False,False,False,False,63333.99874020052,False,False,False,False
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.435923765603863,,0.0,0.0,0.0,0.0,20.585849457669553,-26.04382253088862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1637038.0,-386869.4099642397,False,False,False,False,63253.42511632144,False,False,False,False
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.41494458512279,,0.0,0.0,0.0,0.0,20.19998110897442,-26.04382253088862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1701060.0,-407244.45787177084,False,False,False,False,63265.34100599088,False,False,False,False
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.382831326330472,,0.0,0.0,0.0,0.0,20.154198616102022,-26.04382253088862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1601619.0,-425761.89263344876,False,False,False,False,63826.20393613055,False,False,False,False
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3541821703824155,,0.0,0.0,0.0,0.0,20.021594803293382,-26.04382253088862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1693009.0,-445409.134608124,False,False,False,False,64253.549611539376,False,False,False,False
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.318526976974102,,0.0,0.0,0.0,0.0,19.684465134562824,-26.181310592112684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1801589.0,-466435.1790328042,False,False,False,False,64940.78140050775,False,False,False,False
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2855713057030345,,0.0,0.0,0.0,0.0,19.67309188571911,-26.674109943182174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1690146.0,-485407.4398229933,False,False,False,False,65661.74602995724,False,False,False,False
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.266863429143689,,0.0,0.0,0.0,0.0,22.051807362726173,-26.674109943182174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608861.0,-502825.32447690034,False,False,False,False,65903.96702174086,False,False,False,False
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.249050818799853,,0.0,0.0,0.0,0.0,25.29525120280133,-28.189614490152568,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1512783.0,-518483.58301214216,False,False,False,False,66371.78148652006,False,False,False,False
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2279633727220896,,0.0,0.0,0.0,0.0,26.28704146975323,-27.188597810288375,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1606427.0,-535350.9228104035,False,False,False,False,66794.6065797523,False,False,False,False
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.219115725849026,,0.0,0.0,0.0,0.0,27.969515736600343,-25.52944049466044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1563761.0,-551295.2650924127,False,False,False,False,66420.5196560352,False,False,False,False
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.202216749009518,,0.0,0.0,0.0,0.0,27.640255779799315,-25.52944049466044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1625758.0,-567953.6020677242,False,False,False,False,66351.93795594164,False,False,False,False
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.192908214133323,,0.0,0.0,0.0,0.0,28.05140564271676,-25.20133227792125,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1588764.0,-583780.1198651239,False,False,False,False,65896.77612716735,False,False,False,False
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820031307729857,5.177506344831623,-0.380317176583049,0.0,0.0,0.0,0.0,27.92230442991412,-25.114604395445692,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1648217.0,-600283.017231556,False,False,False,False,65796.8726213198,False,False,False,False
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839948321443272,5.141045561993593,-0.40882629913615665,0.0,0.0,0.0,0.0,27.01177432530701,-25.114604395445692,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1779383.0,-618563.6371194388,False,False,False,False,66810.34746440011,True,False,False,False
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860390978441503,5.132322275751257,-0.385374686208758,0.0,0.0,0.0,0.0,27.3692305799377,-25.114604395445692,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1746037.0,-636043.8442958817,False,False,False,False,66291.52037192878,False,False,False,False
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8808460766096315,5.125732275357717,-0.3872932623567255,0.0,0.0,0.0,0.0,27.447388800756666,-25.015066719607617,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1771899.0,-653654.0017486587,False,False,False,False,65664.70610259655,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896247133698961,4.859052380069688,-0.2551758693070512,0.0,0.0,0.0,0.0,29.809377759606456,-22.65059524492043,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1733219.0,-670391.4435820129,False,False,False,False,65246.338566122184,False,False,False,False
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9096546620264467,4.847283338097826,-0.28088671441463225,0.0,0.0,0.0,0.0,30.451976108509257,-21.972269000590902,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1774325.0,-687506.6925187259,False,False,False,False,64872.06975114354,False,False,False,False
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922588968582353,4.839347508272003,-0.2769282704384495,0.0,0.0,0.0,0.0,30.880375007777786,-21.46687433381211,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1774325.0,-704356.5887587456,False,False,False,False,64432.70432864519,False,False,False,False
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9388678367973857,4.832568492092076,-0.2815943206870826,0.0,0.0,0.0,0.0,30.87316400983611,-21.331639166677796,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1800811.0,-721355.8819562844,False,False,False,False,63844.38333130185,False,False,False,False
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9536272066182723,4.83152870100174,-0.23920713467786384,0.0,0.0,0.0,0.0,33.86513198124114,-18.459510319704073,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1772887.0,-737658.6899879699,False,False,False,False,63287.47816337468,False,False,False,False
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9586391289739065,4.8387863120506065,-0.17196632974534476,0.0,0.0,0.0,0.0,39.86853425187127,-13.040159623735192,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729268.0,-753032.4777400944,False,False,False,False,62982.54051743089,False,False,False,False
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962753167804114,4.846636379521428,-0.13218663767785102,0.0,0.0,0.0,0.0,45.80555659719358,-7.954284765704045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700210.0,-767717.4005658294,False,False,False,False,62456.57864894359,False,False,False,False
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9617314253719926,4.846636379521428,-0.13223223961714836,0.0,0.0,0.0,0.0,49.76357149407512,-4.7864120958611025,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700210.0,-782174.6501694599,False,False,False,False,61488.25960012276,False,False,False,False
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9533656217094886,4.871282489103269,-0.057995694080073205,0.0,0.0,0.0,0.0,55.6508599278921,0.18845581286692692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1630205.0,-795322.4075311737,False,False,False,False,61620.30208694256,False,False,False,False
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937478935327958,4.883894558280738,-0.047283592951188495,0.0,0.0,0.0,0.0,60.068934063746745,3.799269563680184,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1589819.0,-807640.1841585973,False,False,False,False,61291.08810109848,False,False,False,False
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9236932970979486,4.893668465155693,-0.03545805069861277,0.0,0.0,0.0,0.0,63.51822941267656,6.63777531129319,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1551055.0,-819165.9952569136,False,False,False,False,60941.830921236484,False,False,False,False
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9058346213862247,4.9023581623908505,-0.054152483844996976,0.0,0.0,0.0,0.0,64.60054193844535,7.496169403697678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1594496.0,-831186.6154854886,False,False,False,False,60670.50020927933,False,False,False,False
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8830966710144126,4.91811022756251,-0.020155490499756085,0.0,0.0,0.0,0.0,66.75945449591904,9.580057809460762,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1517917.0,-841833.5981911399,False,False,False,False,60917.1436168874,False,False,False,False
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857668201444934,4.922386904971981,-0.018332046017621142,0.0,0.0,0.0,0.0,68.31956419171001,11.22331694603617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1494189.0,-851947.6354284865,False,False,False,False,60340.567746858134,False,False,False,False
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274385950907903,4.936371495264972,0.064945178669435,0.0,0.0,0.0,0.0,71.84086885973483,14.729556679187496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1444906.0,-861140.7883675798,False,False,False,False,60169.13258799212,False,False,False,False
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7935076871557327,4.952341775118165,0.11371303051800977,0.0,0.0,0.0,0.0,75.24146222034273,18.064901632637472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1393747.0,-869398.2490130436,False,False,False,False,60029.44060988371,False,False,False,False
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76084415867112,5.046783565566268,0.1043943148795691,0.0,0.0,0.0,0.0,77.91541131972417,20.71675926500791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1349091.0,-876835.34592757,False,False,False,False,59791.09269345141,False,False,False,False
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7280319573568663,5.038468233182446,0.05737900774784725,0.0,0.0,0.0,0.0,75.77309092999712,20.71675926500791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386554.0,-884737.9607193907,False,False,False,False,59444.92071370797,False,False,False,False
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692756253960469,5.037617649830218,0.05844656379065368,0.0,0.0,0.0,0.0,74.34487733684576,20.71675926500791,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386554.0,-892518.0543516482,False,False,False,False,59124.90643907684,False,False,False,False
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658415512299763,5.03206187114284,0.0011052180682688685,0.0,0.0,0.0,0.0,69.34614758561139,26.410142008353333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1417010.0,-900649.7124237156,False,False,False,False,58680.42726947874,False,False,False,False
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622192750317908,5.0302674687639,0.013245605698471077,0.0,0.0,0.0,0.0,66.48225540456511,23.617783523110276,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400362.0,-908397.1897504797,False,False,False,False,58028.761730417056,False,False,False,False
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5836657350807988,5.033488025267312,0.03541943274245814,0.0,0.0,0.0,0.0,65.51738880824841,22.5097640269975,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1361876.0,-915427.8689791543,False,False,False,False,57725.7731764571,False,False,False,False
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541718023997447,5.046057579780644,0.11564714002266166,0.0,0.0,0.0,0.0,67.61015941383612,22.5097640269975,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1324133.0,-921764.3826383922,False,False,False,False,57415.9627396128,False,False,False,False
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499798009858009,5.0505702459665125,0.061776892942745944,0.0,0.0,0.0,0.0,65.71800027466182,22.360639112081287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1355866.0,-928494.6402719055,False,False,False,False,57017.77727078159,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561247217209106,5.056180679878464,0.1277701076603533,0.0,0.0,0.0,0.0,66.47239221931173,22.360639112081287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1337437.0,-934834.8318955968,False,False,False,False,56419.50165418032,False,False,False,False
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4114684285683596,5.062535781218788,0.1689693358428562,0.0,0.0,0.0,0.0,68.0184122629576,22.360639112081287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1318625.0,-940785.0670600062,False,False,False,False,55836.439613030234,False,False,False,False
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364524602239225,5.07673832848712,0.18534874667738377,0.0,0.0,0.0,0.0,69.5030862947338,22.360639112081287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1276416.0,-945988.647415665,False,False,False,False,55625.16147949488,False,False,False,False
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3133678347246702,5.084648490246993,0.20764164805212548,0.0,0.0,0.0,0.0,71.00351471641599,22.360639112081287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254706.0,-950774.9629596082,False,False,False,False,55099.34502244845,False,False,False,False
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2591165896796332,5.18667047803275,0.1940269590200345,0.0,0.0,0.0,0.0,72.60931610562925,17.34518874208149,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223453.0,-955002.5294253506,False,False,False,False,54729.63424690661,False,False,False,False
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2058756550189713,5.1699387724315145,0.08616135145063346,0.0,0.0,0.0,0.0,67.16618125286008,22.61925028473412,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1263163.0,-959780.2111396863,False,False,False,False,54496.771700442936,False,False,False,False
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15434487021456,5.169281908551888,0.10013164300227743,0.0,0.0,0.0,0.0,63.92543623664996,19.605379676598858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242854.0,-964168.9520522493,False,False,False,False,53966.72872834305,False,False,False,False
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011784552723904,5.169453995574097,0.10734262187961739,0.0,0.0,0.0,0.0,61.93288378520637,17.7300843538696,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1222817.0,-968178.9993072532,False,False,False,False,53440.68642247726,False,False,False,False
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0486074197757675,5.168778381542302,0.08846088162539856,0.0,0.0,0.0,0.0,59.51225609255765,15.394675970116381,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246933.0,-972500.7667598538,False,False,False,False,52986.04012135357,False,False,False,False
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9952452196375394,5.17097283345536,0.1147864755121409,0.0,0.0,0.0,0.0,58.89600654215527,14.65929493734501,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1218959.0,-976321.824639546,False,False,False,False,52598.25655358065,False,False,False,False
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9364691259288493,5.173235724426198,0.13775808351493635,0.0,0.0,0.0,0.0,59.27663304005919,14.65929493734501,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1197890.0,-979756.9901490103,False,False,False,False,52109.430870579396,False,False,False,False
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818312626005729,5.173916201904846,0.08559949093020505,0.0,0.0,0.0,0.0,56.68681693450952,12.048614548873289,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1241131.0,-983809.3003792582,False,False,False,False,51971.935818322345,False,False,False,False
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204198159507798,5.178660256828259,0.12708043559222393,0.0,0.0,0.0,0.0,56.6167492606009,11.686103980281686,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202145.0,-987194.3499857814,False,False,False,False,51770.603480053775,False,False,False,False
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7613404319202695,5.177170013328974,0.029994194031774845,0.0,0.0,0.0,0.0,52.490086548250844,7.5821698977823075,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1235978.0,-991051.460838715,False,False,False,False,51492.50110051806,False,False,False,False
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6966244388451002,5.1779312038066605,-0.0017276680328004467,0.0,0.0,0.0,0.0,48.716612267381215,3.9969060341228086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253795.0,-995125.0040815256,False,False,False,False,50970.40030826196,False,False,False,False
