date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_839,aVWAP_OB_bull_765,aVWAP_OB_bull_432,aVWAP_OB_bull_260,aVWAP_OB_bull_107,aVWAP_OB_bear_718,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,20.8,20.84,20.46,20.6,4576.0,,,,,,,,,,,,,,,,,,,,,,,,19.800079416213794,18.703531644766073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163748493853868,18.838413745623935,2.857978803211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6836549067418,17.065231157193935,True,False,True,False,True,13.486729243322863,0,0.9873857404021937,0.9354661791590497,False,False,False,False,0.2932617388354504,0.30783473862829436,False,False,False,False,14187.0,3133.1742403605435,False,False,False,False,1579.6475053860925,False,False,False,False
2025-04-11 14:00:00+00:00,21.22,21.455,21.11,21.225,5030.0,,,,,,,,,,,,,,,,,,,,,,,,19.980794580305112,18.751651094999623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546698019226579,18.90586916305237,3.542443580163199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98728370209218,17.065231157193935,True,False,True,False,True,17.942110458756215,0,0.9886161508360013,0.9185343294201356,False,False,False,False,0.34282823153793945,0.32533148508311693,False,False,False,False,19217.0,3382.535880044876,False,False,False,False,1633.1413425118894,False,False,False,False
2025-04-11 15:00:00+00:00,21.28,21.475,21.21,21.475,4415.0,,,,,,,,,,,,,,,,,,,,,,,,20.11828932503378,18.794422446491048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000952830903141,18.963154514570686,3.587862318314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68216106868634,18.995978527197607,True,False,True,False,True,19.580483150629405,0,0.99096545615589,0.9213463241806912,False,False,False,False,0.3428282319542086,0.33407985851866273,False,False,False,False,23632.0,3696.481060199219,False,False,False,False,1676.2709341008522,False,False,False,False
2025-04-11 16:00:00+00:00,21.475,21.485,21.23,21.23,4423.0,,,,,,,,,,,,,,,,,,,,,,,,20.22507727070976,18.83475453238694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329386857827997,19.014053908088467,3.023371715663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19277604227284,18.995978527197607,True,False,True,False,True,16.940484028321833,0,0.991047448522829,0.9357206803939127,False,False,False,False,0.3428282320559195,0.3384540452872911,False,False,False,False,19209.0,3936.9852298085334,False,False,False,False,1718.8558808589785,False,False,False,False
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.68,3602.0,,,,,,,,,,,,,,,,,,,,,,,,20.3141600210653,18.8695530973978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798025968730738,19.05768670684423,3.362791177755716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.909254063329,18.995978527197607,True,False,True,False,True,19.826843633605165,0,0.9833569405099151,0.9304178470254961,False,False,False,False,0.3428282327903549,0.340641139038823,False,False,False,False,22811.0,4229.605613842509,False,False,False,False,1748.051913713878,False,False,False,False
2025-04-11 18:00:00+00:00,21.68,21.68,21.445,21.53,3699.0,,,,,,,,,,,,,,,,,,,,,,,,20.3946555119841,18.904521281032757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174254959574849,19.100217123687543,2.9724823709668504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86379997073877,18.995978527197607,True,False,True,False,True,18.250036032156796,0,0.9938107869142352,0.9289124668435016,False,False,False,False,0.34282823335903045,0.3417346861989267,False,False,False,False,19112.0,4460.340410527121,False,False,False,False,1778.299170865601,False,False,False,False
2025-04-11 19:00:00+00:00,21.53,21.63,21.35,21.41,9833.0,,,,,,,,,,,,,,,,,,,,,,,,20.55220137431284,18.990232837793645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484765096260977,19.198179208847602,2.606814409189822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94581674569721,18.995978527197607,True,False,True,False,False,17.00120172372351,0,0.9947127247091999,0.9261543884384917,False,False,False,False,0.32763772146764303,0.33468620383328485,False,False,False,False,9279.0,4535.048311139103,False,False,False,False,1903.1782534878398,False,False,False,False
2025-04-14 14:00:00+00:00,21.46,21.775,21.45,21.58,1543.0,,,,,,,,,,,,,,,,,,,,,,,,20.57593018087325,19.003887567280596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826102769064034,19.213559032449744,2.6811844700525778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50260319552035,18.995978527197607,True,False,True,False,False,18.102713059504975,0,0.9938704028021016,0.9231173380035029,False,False,False,False,0.342828233654144,0.33875721874371445,False,False,False,False,10822.0,4632.520430346249,False,False,False,False,1897.5940945190362,False,False,False,False
2025-04-14 15:00:00+00:00,21.58,21.68,21.47,21.47,726.0,,,,,,,,,,,,,,,,,,,,,,,,20.586078431372545,19.010111660993193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108578868791697,19.220456780705,2.4696972510195914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98754702297843,23.12317832358761,True,False,True,False,False,16.94969015655251,0,0.9923184357541899,0.9266759776536315,False,False,False,False,0.3350625601156674,0.3369098894296909,False,False,False,False,10096.0,4717.225539953283,False,False,False,False,1879.4298449916091,False,False,False,False
2025-04-14 16:00:00+00:00,21.47,21.6,21.465,21.465,1812.0,,,,,,,,,,,,,,,,,,,,,,,,20.609730907070166,19.02533106767955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373165309964264,19.23712389255322,2.3768663346611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91858068112538,21.873854796439673,True,False,True,False,False,16.896903067121162,0,0.9886024899175873,0.9365246361564091,False,False,False,False,0.32630826842742877,0.33160907892855984,False,False,False,False,8284.0,4772.524368791217,False,False,False,False,1878.3844210382508,False,False,False,False
2025-04-14 17:00:00+00:00,21.55,21.58,21.45,21.56,679.0,,,,,,,,,,,,,,,,,,,,,,,,20.618475137606122,19.03103204586697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654777886415903,19.24334597503735,2.399489716093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82402059543918,21.515111156120795,True,False,True,False,False,17.536486416415485,0,0.9852605720301807,0.9385857167924201,False,False,False,False,0.32271762386603425,0.327163351397297,False,False,False,False,8963.0,4837.4929832285625,False,False,False,False,1859.7893137353324,False,False,False,False
2025-04-14 18:00:00+00:00,21.59,21.76,21.575,21.75,772.0,,,,,,,,,,,,,,,,,,,,,,,,20.629980802599036,19.037908318956106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975210128970043,19.25101241040748,2.505197942983628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93337266042056,21.515111156120795,True,False,True,False,False,18.799027782174733,0,0.9858490566037735,0.9327393431167018,False,False,False,False,0.3428282339693597,0.33499579268332835,False,False,False,False,9735.0,4913.423324573856,False,False,False,False,1842.9243631347845,False,False,False,False
2025-04-14 19:00:00+00:00,21.73,21.76,21.59,21.59,3868.0,,,,,,,,,,,,,,,,,,,,,,,,20.6816567674113,19.07121616075594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234085645967517,19.28744452059111,2.2498888118218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4591034380473,20.820719873108516,True,False,True,False,False,17.060950042700117,0,0.9865877024908551,0.9331126981362133,False,False,False,False,0.34282823401160356,0.33891201334746596,False,False,False,False,5867.0,4928.207459076587,False,False,False,False,1874.3208846365708,False,False,False,False
2025-04-15 14:00:00+00:00,21.75,21.865,21.75,21.78,468.0,,,,,,,,,,,,,,,,,,,,,,,,20.68848213352837,19.075422511150663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529278655681895,19.29209513622642,2.362844545320338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78787341913946,20.820719873108516,True,False,True,False,False,18.33329927086565,0,0.9892640692640693,0.9224242424242427,False,False,False,False,0.3428282347301424,0.3408701240388042,False,False,False,False,6335.0,4950.018196145167,False,False,False,False,1852.5174600685618,False,False,False,False
2025-04-15 15:00:00+00:00,21.78,21.82,21.63,21.63,844.0,,,,,,,,,,,,,,,,,,,,,,,,20.699437727139635,19.082684351966275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769933875176065,19.299980808058535,2.163448001581507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96177404964742,19.082338757026434,True,False,True,False,False,16.710864186281214,0,0.9856624632924511,0.9241665227154952,False,False,False,False,0.32667307000403323,0.3337715970214187,False,False,False,False,5491.0,4958.405510933614,False,False,False,False,1836.8815304550958,False,False,False,False
2025-04-15 16:00:00+00:00,21.72,21.72,21.64,21.69,754.0,,,,,,,,,,,,,,,,,,,,,,,,20.708928519646225,19.089113117914355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014503215355211,19.30692485828754,2.1635793236595897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23153971009258,18.261710960306885,True,False,True,False,False,17.121523538138913,0,0.9911072362685265,0.9293809938971231,False,False,False,False,0.3179305698325083,0.32585108342696345,False,False,False,False,6245.0,4978.352712314489,False,False,False,False,1820.0926695178075,False,False,False,False
2025-04-15 17:00:00+00:00,21.69,21.7,21.59,21.66,495.0,,,,,,,,,,,,,,,,,,,,,,,,20.714850518893314,19.09326233253577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238650651588815,19.31137087336139,2.0897785681296024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29096263694822,17.236132931882977,True,False,True,False,False,16.791579055567563,0,0.9910729914230701,0.9231577104848593,False,False,False,False,0.31116327272942446,0.31850717807819395,False,False,False,False,5750.0,4990.316236154574,False,False,False,False,1799.5485971221826,False,False,False,False
2025-04-15 18:00:00+00:00,21.66,21.66,21.585,21.615,569.0,,,,,,,,,,,,,,,,,,,,,,,,20.7213509613362,19.09795948471325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442392019814924,19.316368113190926,2.0088735666707667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94060072887281,15.8485997914388,True,False,True,False,False,16.291114355502806,0,0.9894810659186536,0.9223352033660591,False,False,False,False,0.30682743979112587,0.3126673089346599,False,False,False,False,5181.0,4993.272573578534,False,False,False,False,1780.470324298583,False,False,False,False
2025-04-15 19:00:00+00:00,21.615,21.7,21.58,21.66,5750.0,,,,,,,,,,,,,,,,,,,,,,,,20.783960578959757,19.14495615694776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1641875023124202,19.365899761530372,1.9705590670857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53925367908285,15.347277895409192,True,False,True,False,False,16.615931459147628,0,0.9871749824314827,0.9249824314827831,False,False,False,False,0.31019877940885027,0.3114330441717551,False,False,False,False,10931.0,5085.3303631354565,False,False,False,False,1842.0134200458915,False,False,False,False
2025-04-16 14:00:00+00:00,22.345,22.39,22.065,22.065,626.0,,,,,,,,,,,,,,,,,,,,,,,,20.79412046663396,19.15102341754732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917821351478415,19.574747537022024,2.089519879125441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79137696706258,12.834445292184682,True,False,True,False,True,19.43900072598481,0,0.9847079037800687,0.9164948453608249,False,False,False,False,0.3428282367069039,0.3271306404393295,False,False,False,False,11557.0,5185.666326497697,False,False,False,False,1823.16049880487,False,False,False,False
2025-04-16 15:00:00+00:00,22.065,22.15,22.055,22.11,1048.0,,,,,,,,,,,,,,,,,,,,,,,,20.80997434240389,19.16089808488514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190139716438664,19.583125891014596,2.072883631988122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26738795522914,15.085831675056724,True,False,True,False,True,19.74193906099619,0,0.9840398146559121,0.9241462158915397,False,False,False,False,0.32084960865777173,0.3239901245485506,False,False,False,False,12605.0,5300.694755544244,False,False,False,False,1811.1425065753372,False,False,False,False
2025-04-16 16:00:00+00:00,22.11,22.115,22.01,22.02,1601.0,,,,,,,,,,,,,,,,,,,,,,,,20.83243893641531,19.17556860579634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425802419391463,19.596542661606865,1.9503427276544612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2147581117654,15.085831675056724,True,False,True,False,True,18.699322647652842,0,0.9819944598337949,0.9310941828254851,False,False,False,False,0.3138801921053336,0.3189351583269421,False,False,False,False,11004.0,5389.118092667589,False,False,False,False,1807.88448321758,False,False,False,False
2025-04-16 17:00:00+00:00,22.02,22.05,21.895,21.9,484.0,,,,,,,,,,,,,,,,,,,,,,,,20.838525244443446,19.179821002500073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612332267475916,19.600022045631,1.823594483234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02824285526351,15.085831675056724,True,False,True,False,False,17.317102828172896,0,0.9786235662148068,0.9369134515119918,False,False,False,False,0.29830522187066705,0.3086201900988046,False,False,False,False,10520.0,5468.666649370417,False,False,False,False,1787.3591423925013,False,False,False,False
2025-04-16 18:00:00+00:00,21.93,22.05,21.92,21.97,697.0,,,,,,,,,,,,,,,,,,,,,,,,20.847421079505644,19.18599172273371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279650314706255,19.605688707474435,1.8476229524221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31889634616101,15.085831675056724,True,False,True,False,False,17.8191929344787,0,0.9703485347667762,0.9386162649557829,False,False,False,False,0.3004598679014059,0.30454002900010524,False,False,False,False,11217.0,5557.788096666999,False,False,False,False,1770.4543494871912,False,False,False,False
2025-04-16 19:00:00+00:00,21.955,22.055,21.92,22.055,1360.0,,,,,,,,,,,,,,,,,,,,,,,,20.864834922977522,19.198082626051477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990765673846238,19.6176403209898,1.8762248047605334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73714586036982,15.085831675056724,True,False,True,False,False,18.429320718353093,0,0.9741229593608889,0.9378256339006601,False,False,False,False,0.30089112176110766,0.30271557538060645,False,False,False,False,12577.0,5666.613087416347,False,False,False,False,1764.0907161618084,False,False,False,False
2025-04-17 14:00:00+00:00,21.82,21.82,21.65,21.65,2679.0,,,,,,,,,,,,,,,,,,,,,,,,20.888961879290367,19.21906273901357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3084475981547776,19.632862719364187,1.541626339091038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71004446436807,13.353930658887734,False,True,True,False,False,13.82146900100216,0,0.9681089467333216,0.9343216686778142,False,False,False,False,0.2578498306419491,0.2802827030112778,False,False,False,False,9898.0,5732.21598528586,False,False,False,False,1778.2753562213152,False,False,False,False
2025-04-17 15:00:00+00:00,21.65,21.91,21.65,21.89,877.0,,,,,,,,,,,,,,,,,,,,,,,,20.897584877197446,19.22615511222359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3210296557425354,19.639327665498197,1.703725820777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47092647958904,12.360398467081332,False,True,True,False,False,15.593135912751496,0,0.9683219178082189,0.9273972602739726,False,False,False,False,0.26544820847195433,0.272865455741616,False,False,False,False,10775.0,5810.398683188405,False,False,False,False,1764.3020948845506,False,False,False,False
2025-04-17 16:00:00+00:00,21.89,21.95,21.785,21.88,1740.0,,,,,,,,,,,,,,,,,,,,,,,,20.915223206232916,19.24040894602986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323916111283856,19.653085520784998,1.6713663315014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50653744569384,11.494044364578443,False,True,True,False,False,15.48173041846681,0,0.974389619259006,0.9255591599795118,False,False,False,False,0.28030987908837623,0.27658766741499613,False,False,False,False,9035.0,5860.392502053701,False,False,False,False,1763.9253182196737,False,False,False,False
2025-04-17 17:00:00+00:00,21.865,21.875,21.71,21.82,2431.0,,,,,,,,,,,,,,,,,,,,,,,,20.937095703541306,19.25954507363299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342133027334829,19.670746935707218,1.6013711163644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98107947003263,10.024374265819048,False,True,True,False,False,14.805585420319034,0,0.9722694794147667,0.927356243620279,False,False,False,False,0.2675641601629499,0.272075913788973,False,False,False,False,6604.0,5871.921300471473,False,False,False,False,1774.267561348051,False,False,False,False
2025-04-17 18:00:00+00:00,21.82,21.91,21.8,21.895,2192.0,,,,,,,,,,,,,,,,,,,,,,,,20.957363517516423,19.27700246056532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518326832872083,19.687659672671547,1.6328502444259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949193330364814,9.869649189503718,False,True,True,False,False,15.373913592156377,0,0.9758544465227,0.9267131440231254,False,False,False,False,0.27817952311691935,0.27512771845294615,False,False,False,False,8796.0,5917.255853952535,False,False,False,False,1780.7440332651354,False,False,False,False
2025-04-17 19:00:00+00:00,21.895,21.97,21.81,21.94,6355.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,19.327048627124498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3586660522149405,19.736532163214697,1.6217876594422453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525784776110804,9.869649189503718,False,True,True,False,False,15.716603442603557,0,0.9766062044414305,0.9237158840481439,False,False,False,False,0.28415079199101884,0.2796392552219825,False,False,False,False,15151.0,6060.414677922263,False,False,False,False,1851.6627304238154,False,False,False,False
2025-04-18 14:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,19.327048627124498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659061870097822,19.736532163214697,1.6131911969804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91017907327479,9.869649189503718,False,True,True,False,False,15.716603442603557,0,0.9808416010947656,0.9307218611016079,False,False,False,False,0.2927156555838894,0.28617745540293593,False,False,False,False,15151.0,6201.353985241297,False,False,False,False,1822.9547811149191,False,False,False,False
2025-04-18 15:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,19.327048627124498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719735965205162,19.736532163214697,1.6060570279002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16644193805078,9.869649189503718,False,True,True,False,False,15.716603442603557,0,0.9742445054945054,0.9316620879120879,False,False,False,False,0.2927156555838894,0.2894465554934127,False,False,False,False,15151.0,6340.108187020502,False,False,False,False,1794.6919162914319,False,False,False,False
2025-04-18 16:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,19.327048627124498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791373364508277,19.736532163214697,1.5977145847242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337283847901446,9.869649189503718,False,True,True,False,False,15.716603442603557,0,0.9804261216005541,0.9284600727524684,False,False,False,False,0.2927156555838894,0.2910811055386511,False,False,False,False,15151.0,6476.711160865145,False,False,False,False,1766.8672354186965,False,False,False,False
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,19.327048627124498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3848326564918874,19.736532163214697,1.5911437576632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45117845446856,9.869649189503718,False,True,True,False,False,15.716603442603557,0,0.9761863375630105,0.9306448809316878,False,False,False,False,0.2927156555838894,0.29189838056127027,False,False,False,False,15151.0,6611.196259146305,False,False,False,False,1739.4739449470887,False,False,False,False
2025-04-18 18:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,19.327048627124498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390822256634341,19.736532163214697,1.5842914695063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527108192179966,9.869649189503718,False,True,True,False,False,15.716603442603546,0,0.9765406162464985,0.9332983193277312,False,False,False,False,0.2927156555838894,0.29230701807257986,False,False,False,False,15151.0,6743.596317144036,False,False,False,False,1712.5053566533354,False,False,False,False
2025-04-18 19:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.013708165997322,19.327048627124498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3974234914349715,19.736532163214697,1.5768074962892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57772801732091,9.714624932600586,False,True,True,False,False,15.716603442603546,0,0.9782953943885653,0.9315334392094583,False,False,False,False,0.2927156555838894,0.2925113368282346,False,False,False,False,15151.0,6873.943661064283,False,False,False,False,1685.9548860075472,False,False,False,False
2025-04-21 14:00:00+00:00,22.22,22.22,21.82,21.87,1259.0,,,,,,,,,,,,,,,,,,,,,,,,21.024822192887715,19.33697602688299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4013032479776404,19.746363678086304,1.5154723468874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18786273290745,7.303732364281622,False,True,True,False,False,14.791894478054495,0,0.9736520677019715,0.9181643692200315,False,False,False,False,0.3065073861531613,0.29950936149069796,False,False,False,False,13892.0,6982.750736086542,False,False,False,False,1679.335430410531,False,False,False,False
2025-04-21 15:00:00+00:00,21.87,21.955,21.77,21.955,1416.0,,,,,,,,,,,,,,,,,,,,,,,,21.036028277674003,19.347730139207023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054143789560674,19.75661763100986,1.5642236210953546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02305541737725,7.303732364281622,False,True,True,False,False,15.542855070785176,1,0.9709059233449475,0.9306620209059235,False,False,False,False,0.27945744011336876,0.2894834008020334,False,False,False,False,15308.0,7111.8243680852,False,False,False,False,1675.2527105592048,False,False,False,False
