date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,221.475,221.5,218.34,220.57,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.29500331299047,,0.0,0.0,0.0,0.0,65.04178961860393,9.001245757676337,True,False,True,False,True,14.163919552150446,0,,,False,False,False,False,,,False,False,False,False,213615.0,58754.25015122456,False,False,False,False,10926.11912427856,False,False,False,False
2024-03-06 17:00:00+00:00,222.28,225.33,221.355,224.895,12388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.9843442001835,,0.0,0.0,0.0,0.0,67.11147415717011,11.05709834108658,True,False,True,False,True,15.741627067287023,0,,,False,False,False,False,,,False,False,False,False,226003.0,61347.25402484898,False,False,False,False,10948.783944057188,False,False,False,False
2024-03-07 17:00:00+00:00,223.435,223.5,219.24,220.41,17723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,204.389620404368,,0.0,0.0,0.0,0.0,65.94291723834006,11.05709834108658,True,False,True,False,True,13.318005647692768,0,,,False,False,False,False,,,False,False,False,False,208280.0,63625.28109423116,False,False,False,False,11053.81054957568,False,False,False,False
2024-03-08 17:00:00+00:00,219.18,220.07,214.28,214.48,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,204.41263593422175,,0.0,0.0,0.0,0.0,62.24576988985193,11.05709834108658,True,False,True,False,False,10.246161192959129,0,,,False,False,False,False,,,False,False,False,False,197883.0,65706.79611602603,False,False,False,False,11043.627440279934,False,False,False,False
2024-03-11 17:00:00+00:00,202.56,202.56,200.16,201.61,18993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.3623311139978,,0.0,0.0,0.0,0.0,55.18217699233361,11.681184161290147,False,True,True,False,False,4.149449684229957,0,,,False,False,False,False,,,False,False,False,False,178890.0,67461.57447081633,False,False,False,False,11166.873526477144,False,False,False,False
2024-03-12 17:00:00+00:00,198.87,201.28,198.25,200.98,7856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,203.05669352098775,,0.0,0.0,0.0,0.0,50.28614803265058,7.336998562051974,False,True,False,False,False,3.8677048620077734,0,,,False,False,False,False,,,False,False,False,False,171034.0,69067.34851002847,False,False,False,False,11115.542153973622,False,False,False,False
2024-03-13 17:00:00+00:00,202.12,204.59,201.445,202.4,5874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.93008060900675,,0.0,0.0,0.0,0.0,47.68628271146046,5.068265502489524,False,True,False,True,False,4.445342457335297,0,,,False,False,False,False,,,False,False,False,False,176908.0,70739.2965951443,False,False,False,False,11034.27793453217,False,False,False,False
2024-03-14 17:00:00+00:00,201.46,201.46,195.96,197.93,16195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.42608813476465,,0.0,0.0,0.0,0.0,44.451744774309816,2.073826694854489,False,True,False,True,False,2.4257345295166033,0,,,False,False,False,False,,,False,False,False,False,160713.0,72134.23773320409,False,False,False,False,11114.289129345625,False,False,False,False
2024-03-15 17:00:00+00:00,195.41,200.245,195.41,199.73,15313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.07520285260725,,0.0,0.0,0.0,0.0,43.242656535891015,0.8344274463457708,False,True,False,True,False,3.175986596750846,0,,,False,False,False,False,,,False,False,False,False,176026.0,73744.96272958853,False,False,False,False,11179.385421913908,False,False,False,False
2024-03-18 17:00:00+00:00,199.4,200.37,197.855,197.855,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.97720362026894,,0.0,0.0,0.0,0.0,41.74309779434846,-0.8382453039182707,False,True,False,True,False,2.3263083107996607,0,,,False,False,False,False,,,False,False,False,False,170751.0,75248.93229967242,False,False,False,False,11087.844562659428,False,False,False,False
2024-03-19 17:00:00+00:00,193.14,195.08,191.76,192.82,16578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.458488285784,,0.0,0.0,0.0,0.0,39.020368020521275,-3.6962413420138134,False,True,False,True,False,0.08998148559409103,0,,,False,False,False,False,,,False,False,False,False,154173.0,76472.56125626664,False,False,False,False,11172.963251610445,False,False,False,False
2024-03-20 17:00:00+00:00,189.06,193.56,186.735,191.455,32143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.58017783222868,199.05997638374384,-0.5600056551318193,0.0,0.0,0.0,0.0,36.76762625254247,-6.1016149678250855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122030.0,77178.87813601443,False,False,False,False,11498.080100422687,False,False,False,False
2024-03-21 17:00:00+00:00,206.32,207.82,205.34,207.01,21395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.084653321718152,201.02147582831722,0.45767541748644613,0.0,0.0,0.0,0.0,42.80485198073557,-6.1016149678250855,False,True,False,True,True,5.873812612183851,0,,,False,False,False,False,,,False,False,False,False,143425.0,78205.94979282042,False,False,False,False,11651.520719020786,False,False,False,False
2024-03-22 17:00:00+00:00,196.45,198.08,196.34,197.01,12772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.545413099888231,200.4830791617289,-0.27684055790557116,0.0,0.0,0.0,0.0,43.271429485207484,-6.1016149678250855,False,True,False,True,True,1.6265422790088913,0,,,False,False,False,False,,,False,False,False,False,130653.0,79019.08235417205,False,False,False,False,11668.892490818913,False,False,False,False
2024-03-25 17:00:00+00:00,193.19,195.05,192.0,192.43,7054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.161021285719062,200.12986552068622,-0.6331594476960851,0.0,0.0,0.0,0.0,42.240237567065144,-6.1016149678250855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123599.0,79710.24386806085,False,False,False,False,11597.343770031022,False,False,False,False
2024-03-26 17:00:00+00:00,188.275,189.43,186.78,186.78,8796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.817991561578895,199.5211372743773,-1.0781135870666572,0.0,0.0,0.0,0.0,40.04968506721393,-6.1016149678250855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114803.0,80254.31760654051,False,False,False,False,11553.912083673951,False,False,False,False
2024-03-27 17:00:00+00:00,189.9,191.45,188.64,191.45,14360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.553627862441486,198.96635793160806,-0.6505625783605368,0.0,0.0,0.0,0.0,40.61574573420889,-6.1016149678250855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129163.0,81012.59175217555,False,False,False,False,11597.417322686759,False,False,False,False
2024-03-28 17:00:00+00:00,190.52,190.55,188.115,188.95,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.524270021243122,198.33431846737247,-0.814309144967448,0.0,0.0,0.0,0.0,40.243778853600205,-6.1016149678250855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110601.0,81471.32676376973,False,False,False,False,11705.395348691614,False,False,False,False
2024-03-29 17:00:00+00:00,188.95,188.95,188.95,188.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.49315337788407,198.33431846737247,-0.8165138112078486,0.0,0.0,0.0,0.0,39.99580093319441,-6.1016149678250855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110601.0,81922.94960464152,False,False,False,False,11523.91635103748,False,False,False,False
2024-04-01 17:00:00+00:00,188.135,190.62,187.645,188.995,8554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.526016287879733,198.09055505289587,-0.7891325871593952,0.0,0.0,0.0,0.0,39.85519083279377,-6.1016149678250855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119155.0,82500.19069604241,False,False,False,False,11477.871136292713,False,False,False,False
2024-04-02 17:00:00+00:00,184.21,185.755,183.36,185.46,17797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.60135430623249,197.40004030491713,-1.0291936604765772,0.0,0.0,0.0,0.0,38.47266594834443,-6.984780790374742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101358.0,82792.55983253787,False,False,False,False,11575.84212642771,False,False,False,False
2024-04-03 17:00:00+00:00,190.53,191.46,189.525,190.14,14378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.578469072509694,197.17460933243302,-0.6075595390356945,0.0,0.0,0.0,0.0,40.27330379313264,-6.984780790374742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115736.0,83303.31084288612,False,False,False,False,11619.286434545109,False,False,False,False
2024-04-04 17:00:00+00:00,193.185,193.24,186.7,186.985,10503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.628226284069033,196.98101593252838,-0.859633764284684,0.0,0.0,0.0,0.0,40.18857991236873,-6.984780790374742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105233.0,83643.30602361656,False,False,False,False,11601.979668118054,False,False,False,False
2024-04-05 17:00:00+00:00,187.29,188.03,186.94,187.495,5520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.675216054871461,196.86154359101454,-0.8022586945709121,0.0,0.0,0.0,0.0,40.446576102872086,-6.984780790374742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110753.0,84063.61135658374,False,False,False,False,11507.68540969762,False,False,False,False
2024-04-08 17:00:00+00:00,191.465,191.55,188.765,188.765,6739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706085793064862,196.76354222575426,-0.6832806770041719,0.0,0.0,0.0,0.0,41.44912190215729,-6.984780790374742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117492.0,84581.88094795455,False,False,False,False,11433.752302570525,False,False,False,False
2024-04-09 17:00:00+00:00,188.26,189.49,187.675,189.42,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.751760933027333,196.6783510907606,-0.6176394441756919,0.0,0.0,0.0,0.0,42.56801299477581,-6.984780790374742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122728.0,85173.29364643586,False,False,False,False,11337.663119584935,False,False,False,False
2024-04-10 17:00:00+00:00,180.685,180.685,176.23,176.84,25175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.020115594323595,195.62500490429235,-1.562797358884254,0.0,0.0,0.0,0.0,38.22746634398618,-8.420012760345543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97553.0,85365.22707827407,False,False,False,False,11552.195474320051,False,False,False,False
2024-04-11 17:00:00+00:00,176.97,178.9,176.345,178.58,15118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.23601122517886,195.07365168800249,-1.347959836295539,0.0,0.0,0.0,0.0,36.5156701653245,-9.97614494266108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112671.0,85788.57239488997,False,False,False,False,11607.479265415865,False,False,False,False
2024-04-12 17:00:00+00:00,173.45,174.11,172.49,173.36,28557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.535771630752478,193.87427994340433,-1.6364592900750632,0.0,0.0,0.0,0.0,33.77290791339514,-12.485333407416555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84114.0,85762.61003217849,False,False,False,False,11870.262532618719,False,False,False,False
2024-04-15 17:00:00+00:00,173.59,173.685,171.61,172.97,12045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.834634049679387,193.40789060385043,-1.5924015071049866,0.0,0.0,0.0,0.0,31.830717668550953,-14.233487751152559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72069.0,85550.30600067184,False,False,False,False,11872.971640640133,False,False,False,False
2024-04-16 17:00:00+00:00,173.16,173.62,171.87,172.73,13409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.119597483731559,192.9204599533336,-1.5389542231284143,0.0,0.0,0.0,0.0,30.458813701544305,-15.50145012796117,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58660.0,85133.40203166917,False,False,False,False,11896.786033808503,False,False,False,False
2024-04-17 17:00:00+00:00,167.59,169.7,166.04,166.04,24504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.54459649347929,191.85436892099463,-1.9058795094724548,0.0,0.0,0.0,0.0,27.64031225171085,-18.133168261904316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34156.0,84343.05471334873,False,False,False,False,12092.246715454883,False,False,False,False
2024-04-18 17:00:00+00:00,167.12,167.135,163.94,165.15,14538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.949801203982474,191.22671581770655,-1.8693252639515754,0.0,0.0,0.0,0.0,25.54185881155389,-20.071295815331176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19618.0,83339.56549298673,False,False,False,False,12130.165371029227,False,False,False,False
2024-04-19 17:00:00+00:00,162.65,162.955,159.79,162.45,20869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.437890291280903,187.08876379372677,-1.706534908954546,0.0,0.0,0.0,0.0,23.483646052194512,-21.996552546171948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,82028.08385743655,True,False,False,False,12265.651179230323,True,False,False,False
2024-04-22 17:00:00+00:00,163.54,165.15,163.1,164.075,7851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.894166571677152,186.88362564021838,-1.5313797875465842,0.0,0.0,0.0,0.0,23.69814781908861,-21.996552546171948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6600.0,80858.6562007321,False,False,False,False,12197.20697490117,False,False,False,False
2024-04-23 17:00:00+00:00,169.185,170.32,168.47,168.74,16282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.212120065062402,186.7274492321163,-1.1824419709536722,0.0,0.0,0.0,0.0,27.890825694943132,-21.996552546171948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22882.0,79959.79331389903,False,False,False,False,12260.537099321306,False,False,False,False
2024-04-24 17:00:00+00:00,169.25,170.94,168.33,169.8,8068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.465968377856756,186.6116799817371,-1.0870111441458163,0.0,0.0,0.0,0.0,31.521201377090364,-23.419846666566606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30950.0,79199.95155709439,False,False,False,False,12195.53652413803,False,False,False,False
2024-04-25 17:00:00+00:00,169.85,173.09,169.57,172.205,8562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685006691995007,186.5243775987706,-0.9129341083468341,0.0,0.0,0.0,0.0,35.80277200351338,-19.561796585392738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39512.0,78584.63447868983,False,False,False,False,12139.20262453899,False,False,False,False
2024-04-26 17:00:00+00:00,175.38,176.87,175.24,175.34,9508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.840068338930303,186.52434327432582,-0.7060792311632856,0.0,0.0,0.0,0.0,40.84509068458756,-15.080180177829192,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49020.0,78126.26805266362,False,False,False,False,12098.40878539885,False,False,False,False
2024-04-29 17:00:00+00:00,178.455,179.6,175.83,176.075,13571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.979439895922122,186.52551653096623,-0.653997674451228,0.0,0.0,0.0,0.0,44.70027191235938,-11.732355693384683,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62591.0,77885.41118363007,False,False,False,False,12121.239656943053,False,False,False,False
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.165658138041774,186.38528837710354,-0.8212030876654195,0.0,0.0,0.0,0.0,45.16588102499455,-11.380710703512754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46650.0,77401.14124279859,False,False,False,False,12180.460747533083,False,False,False,False
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.34937564584682,186.27684602522592,-0.8548856132482591,0.0,0.0,0.0,0.0,44.927719465149764,-11.380710703512754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38629.0,76800.02277391798,False,False,False,False,12115.972984005437,False,False,False,False
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.520974289322908,186.0578297757726,-0.7222836599585106,0.0,0.0,0.0,0.0,46.30546355232423,-9.852862156420478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57482.0,76500.518544865,False,False,False,False,12220.423015261165,False,False,False,False
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.597133830224376,186.0170913805572,-0.42037929270965424,0.0,0.0,0.0,0.0,50.63530504581003,-5.566852235021308,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85089.0,76633.6732961074,False,False,False,False,12458.974596419906,False,False,False,False
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.575171442593025,186.34082657464157,0.15771622238795271,0.0,0.0,0.0,0.0,57.770974543171015,1.0752843977013882,True,False,True,False,True,1.3073874046305818,0,,,False,False,False,False,,,False,False,False,False,107904.0,77118.48456283442,False,False,False,False,12619.533129808744,False,False,False,False
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.634367566918538,187.32031332417228,1.318937229658198,0.0,0.0,0.0,0.0,66.43386881999234,8.823855819290863,True,False,True,False,True,9.141054940184468,0,,,False,False,False,False,,,False,False,False,False,127873.0,77905.37627503854,False,False,False,False,12733.478352602406,False,False,False,False
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.686814891291156,188.01305951201678,1.4123090980222242,0.0,0.0,0.0,0.0,72.48585858756483,13.98988050278578,True,False,True,False,True,9.94729698844062,0,,,False,False,False,False,,,False,False,False,False,144241.0,78933.83555759607,False,False,False,False,12789.827525430275,False,False,False,False
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.815018903906672,188.97185622747986,1.7269171053844983,0.0,0.0,0.0,0.0,77.22669042583944,18.029450626814437,True,False,True,False,True,12.124161390056969,0,,,False,False,False,False,,,False,False,False,False,163809.0,80249.72957995893,False,False,False,False,12894.915470772441,False,False,False,False
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.044853847560113,190.4689232785121,1.8856762873381132,0.0,0.0,0.0,0.0,80.82861919204862,21.190268611246296,True,False,True,False,True,13.62346363137273,0,,,False,False,False,False,,,False,False,False,False,193016.0,81998.0438500371,False,False,False,False,13147.816006109302,False,False,False,False
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.1617536069268,191.03155223998002,1.6780597379277378,0.0,0.0,0.0,0.0,81.36846670956226,21.779354499903164,True,False,True,False,True,12.339137884418687,0,,,False,False,False,False,,,False,False,False,False,180280.0,83521.79510817605,False,False,False,False,13141.431261828538,False,False,False,False
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.466296759630982,192.5644944784966,2.278989419984204,0.0,0.0,0.0,0.0,83.1530940230586,23.80059612796792,True,False,True,False,True,16.257508383651903,0,,,False,False,False,False,,,False,False,False,False,210324.0,85487.72076541363,False,False,False,False,13403.486591102514,False,False,False,False
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.98988925670385,193.43194666869215,2.407355193427292,0.0,0.0,0.0,0.0,84.72856081232588,25.744049315435873,True,False,True,False,True,17.535323217205317,0,,,False,False,False,False,,,False,False,False,False,225141.0,87652.88788532969,False,False,False,False,13425.401527674567,False,False,False,False
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.327852573964392,194.155429063988,2.2465572968708014,0.0,0.0,0.0,0.0,84.88062131812669,26.475795525380633,True,False,True,False,True,16.877308772516443,0,,,False,False,False,False,,,False,False,False,False,211312.0,89570.08342199125,False,False,False,False,13431.658868330775,False,False,False,False
