date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_794,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_628,Gap_Down_aVWAP_627,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_697,aVWAP_OB_bull_606,aVWAP_OB_bull_486,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,139.01,139.78,139.01,139.68,6827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.99759024535413,,0.0,0.0,0.0,0.0,64.68421652076695,13.726303161345683,True,False,True,False,False,14.971389407097284,0,,,False,False,False,False,,,False,False,False,False,-6449.0,21020.629677015,False,False,False,False,12026.707675563495,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,139.53,140.17,11989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.06671923003796,,0.0,0.0,0.0,0.0,64.91502146994067,13.726303161345683,True,False,True,False,False,16.384813008170617,0,,,False,False,False,False,,,False,False,False,False,5540.0,20780.61991458066,False,False,False,False,12026.12306043848,False,False,False,False
2025-02-04 18:00:00+00:00,140.155,140.195,139.52,139.54,9902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.11147513992105,,0.0,0.0,0.0,0.0,62.4834273946892,19.84639164809255,True,False,True,False,False,13.646433057899415,0,,,False,False,False,False,,,False,False,False,False,-4362.0,20390.811853889485,False,False,False,False,11993.190919966566,False,False,False,False
2025-02-04 19:00:00+00:00,139.54,140.01,139.54,139.555,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.14843760412398,,0.0,0.0,0.0,0.0,60.907115368144275,17.974178124397056,True,False,True,False,False,13.69106729011365,0,,,False,False,False,False,,,False,False,False,False,4733.0,20148.055080960967,False,False,False,False,11948.257727408945,False,False,False,False
2025-02-04 20:00:00+00:00,139.475,139.635,138.77,138.86,37846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.21321696212337,,0.0,0.0,0.0,0.0,57.12788395363283,14.100810382910282,False,False,True,False,False,10.741969479133353,0,,,False,False,False,False,,,False,False,False,False,-33113.0,19322.302289008083,False,False,False,False,12349.773111480124,False,False,False,False
2025-02-05 15:00:00+00:00,139.99,140.57,139.68,140.57,9678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.2612217473976,,0.0,0.0,0.0,0.0,59.34476364118011,14.100810382910282,False,False,True,False,False,15.693051328803868,0,,,False,False,False,False,,,False,False,False,False,-23435.0,18659.398377550595,False,False,False,False,12308.350272542448,False,False,False,False
2025-02-05 16:00:00+00:00,140.56,141.525,140.56,141.405,11783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.34503501011753,,0.0,0.0,0.0,0.0,62.440991180191745,14.100810382910282,True,False,True,False,True,17.885762202686266,0,,,False,False,False,False,,,False,False,False,False,-11652.0,18189.454216658338,False,False,False,False,12300.205307076672,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,141.885,141.28,141.74,8627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.41372230659746,,0.0,0.0,0.0,0.0,65.10157847481112,8.317935826821447,True,False,True,False,True,18.737347682199122,0,,,False,False,False,False,,,False,False,False,False,-3025.0,17860.5479497334,False,False,False,False,12243.256387587111,False,False,False,False
2025-02-05 18:00:00+00:00,141.74,142.54,141.665,142.465,9394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.49913446034262,,0.0,0.0,0.0,0.0,68.07762127771277,11.288217551499017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6369.0,17682.384415629007,False,False,False,False,12199.081869950101,False,False,False,False
2025-02-05 19:00:00+00:00,142.465,142.85,142.27,142.47,7921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.57390060227286,,0.0,0.0,0.0,0.0,70.06983280695218,13.34909698679963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14290.0,17629.789308409952,False,False,False,False,12132.7550192532,False,False,False,False
2025-02-05 20:00:00+00:00,142.47,142.71,142.22,142.275,16888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.71772621917782,,0.0,0.0,0.0,0.0,70.41497231591461,13.972499437551086,True,False,True,False,True,19.697847276516494,0,,,False,False,False,False,,,False,False,False,False,-2598.0,17316.180171845455,False,False,False,False,12206.479747636871,False,False,False,False
2025-02-06 15:00:00+00:00,142.675,142.9,142.225,142.225,13702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.82709600782476,,0.0,0.0,0.0,0.0,70.37589115812352,14.365297361860414,True,False,True,False,True,19.479164423278647,0,,,False,False,False,False,,,False,False,False,False,-16300.0,16794.99908390987,False,False,False,False,12229.666108138625,False,False,False,False
2025-02-06 16:00:00+00:00,142.225,142.89,142.22,142.8,10448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.91009943022493,,0.0,0.0,0.0,0.0,71.6181771523057,16.000181121019153,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5852.0,16443.88281904305,False,False,False,False,12202.043377779886,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,142.62,142.75,11762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269589681394986,139.0023668780612,1.146209000861496,0.0,0.0,0.0,0.0,72.1406460985188,16.94638558344741,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-17614.0,15915.853628050134,False,False,False,False,12195.22099982981,False,False,False,False
2025-02-06 18:00:00+00:00,142.78,142.78,142.205,142.3,5959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287480486017495,139.0427196339365,0.9908135971962582,0.0,0.0,0.0,0.0,69.77228266022865,16.94638558344741,True,False,True,False,True,18.709916198820185,0,,,False,False,False,False,,,False,False,False,False,-23573.0,15303.623339243155,False,False,False,False,12098.535402933223,False,False,False,False
2025-02-06 19:00:00+00:00,142.39,142.4,141.725,142.07,8229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308191855281556,139.0903381294161,0.9006919794651091,0.0,0.0,0.0,0.0,66.88877763619608,21.77621854162541,True,False,True,False,False,17.694746010606973,0,,,False,False,False,False,,,False,False,False,False,-31802.0,14573.303597549462,False,False,False,False,12038.542605988521,False,False,False,False
2025-02-06 20:00:00+00:00,142.07,142.695,142.04,142.465,14923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3380737176018163,139.18279416814542,0.9832634355998073,0.0,0.0,0.0,0.0,66.31628684554178,21.02407452022544,True,False,True,False,False,18.762382488087372,0,,,False,False,False,False,,,False,False,False,False,-16879.0,14085.670983633967,False,False,False,False,12083.262875663117,False,False,False,False
2025-02-07 15:00:00+00:00,143.07,143.18,142.45,142.59,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3693456471680006,139.21587358701254,1.0014189003801028,0.0,0.0,0.0,0.0,66.34974012295433,20.757583550714656,True,False,True,False,False,19.0986909398371,0,,,False,False,False,False,,,False,False,False,False,-11890.0,13682.947402492353,False,False,False,False,11973.274303947408,False,False,False,False
2025-02-07 16:00:00+00:00,142.615,142.98,142.345,142.57,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3909790236358868,139.24595380553566,0.9802615030334839,0.0,0.0,0.0,0.0,66.23046514190202,20.281958012626234,True,False,True,False,False,19.00690745543319,0,,,False,False,False,False,,,False,False,False,False,-16681.0,13212.188528035107,False,False,False,False,11861.921213963727,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.03,142.515,142.92,6411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4149755146656053,139.28770709432635,1.0636365883370942,0.0,0.0,0.0,0.0,67.41856804975106,20.281958012626234,True,False,True,False,False,19.965486788951722,0,,,False,False,False,False,,,False,False,False,False,-10270.0,12848.123589615958,False,False,False,False,11777.410807545686,False,False,False,False
2025-02-07 18:00:00+00:00,142.965,143.4,142.955,142.97,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3878619476856526,139.32005845352685,1.0773584056358985,0.0,0.0,0.0,0.0,68.38838589167563,20.281958012626234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5602.0,12562.075161869974,False,False,False,False,11667.187384172885,False,False,False,False
2025-02-07 19:00:00+00:00,143.015,143.105,142.765,142.82,4958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3547180330216904,139.35171985705963,1.033851461971121,0.0,0.0,0.0,0.0,67.71669580139978,20.281958012626234,True,False,True,False,True,19.38324188083411,0,,,False,False,False,False,,,False,False,False,False,-10560.0,12203.593376414627,False,False,False,False,11563.168975115941,False,False,False,False
2025-02-07 20:00:00+00:00,142.82,143.115,142.56,142.61,16607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3004827629406424,139.44918093771653,0.9576838569722673,0.0,0.0,0.0,0.0,65.46885516570848,18.75064700650792,True,False,True,False,False,18.374418603718343,0,,,False,False,False,False,,,False,False,False,False,-27167.0,11593.196579881065,False,False,False,False,11641.367905734298,False,False,False,False
2025-02-10 15:00:00+00:00,141.41,142.85,141.38,142.37,15436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242748413039484,140.05491945037673,0.7139254282922646,0.0,0.0,0.0,0.0,62.04558027899746,15.506579501905222,False,False,True,False,False,17.22485225187559,1,,,False,False,False,False,,,False,False,False,False,-42603.0,10752.945470115466,False,False,False,False,11700.19941107175,False,False,False,False
2025-02-10 16:00:00+00:00,142.355,142.43,141.785,142.325,13153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1981615171985784,140.09768452816303,0.696436205569746,0.0,0.0,0.0,0.0,59.40304835743075,13.104553528128193,False,False,True,False,False,17.00812799441218,1,,,False,False,False,False,,,False,False,False,False,-55756.0,9721.799028718327,False,False,False,False,11722.723451210171,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,142.9,142.08,142.845,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129112966154271,140.17682594123772,0.8526934270581811,0.0,0.0,0.0,0.0,60.74500865544242,13.104553528128193,False,False,True,False,False,18.571711876253843,1,,,False,False,False,False,,,False,False,False,False,-42126.0,8917.957183311843,False,False,False,False,11752.293630261176,False,False,False,False
2025-02-10 18:00:00+00:00,142.82,143.58,142.7,143.575,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0636625758033804,140.21752720650764,1.0959016244182578,0.0,0.0,0.0,0.0,64.59835930211469,10.435483866284052,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-37463.0,8198.872575818636,False,False,False,False,11642.382101109839,False,False,False,False
2025-02-10 19:00:00+00:00,143.54,143.825,143.45,143.5,8055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9802360962160397,140.291719271147,1.0765189821459122,0.0,0.0,0.0,0.0,66.50958831449861,12.11646618809511,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,-45518.0,7366.052845960982,False,False,False,False,11586.763773960849,False,False,False,False
2025-02-10 20:00:00+00:00,143.49,143.53,143.03,143.15,26300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8888414274225283,140.44423303048166,0.9366270311113893,0.0,0.0,0.0,0.0,64.84603493768414,12.11646618809511,True,False,True,False,True,18.568277754327102,1,,,False,False,False,False,,,False,False,False,False,-71818.0,6138.393111915076,False,False,False,False,11814.875963511844,False,False,False,False
2025-02-11 15:00:00+00:00,142.12,142.37,141.725,142.09,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7659547412476715,140.45346992187902,0.5916691454549163,0.0,0.0,0.0,0.0,57.601519637379276,12.76414974410423,False,True,True,False,False,13.597025279626479,1,,,False,False,False,False,,,False,False,False,False,-82436.0,4765.146707079182,False,False,False,False,11796.319747023288,False,False,False,False
2025-02-11 16:00:00+00:00,142.08,142.49,141.9,142.335,13831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6333074670869836,140.47719906924638,0.7055009542082687,0.0,0.0,0.0,0.0,54.140616559174845,9.847004342718137,False,True,True,False,False,14.35691853328942,0,,,False,False,False,False,,,False,False,False,False,-68605.0,3627.6250527058614,False,False,False,False,11827.865177301996,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,142.45,142.04,142.15,11352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519021506726611,140.49683098861325,0.6562742743451175,0.0,0.0,0.0,0.0,50.92397481323106,7.0717761731907345,False,True,False,False,False,13.512905134780112,0,,,False,False,False,False,,,False,False,False,False,-79957.0,2331.7393929739874,False,False,False,False,11820.487422615142,False,False,False,False
2025-02-11 18:00:00+00:00,142.15,142.61,142.145,142.495,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501917531281396,140.52517093648106,0.7873277351832078,0.0,0.0,0.0,0.0,50.779891136552976,6.97869349868855,False,True,False,False,False,14.598554985095554,0,,,False,False,False,False,,,False,False,False,False,-67843.0,1243.758937268964,False,False,False,False,11825.038005210256,False,False,False,False
2025-02-11 19:00:00+00:00,142.495,143.13,142.36,142.68,12675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503065342356842,140.56433031964463,0.8452315025716846,0.0,0.0,0.0,0.0,51.69421246433667,6.97869349868855,False,True,False,False,False,15.176523272197414,0,,,False,False,False,False,,,False,False,False,False,-55168.0,369.15802351285595,False,False,False,False,11838.215710555833,False,False,False,False
2025-02-11 20:00:00+00:00,142.65,143.43,142.515,143.335,24504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520365875055448,140.6564690240461,1.0627548176492396,0.0,0.0,0.0,0.0,55.341104609558435,6.97869349868855,False,True,True,False,True,17.175519241685535,0,,,False,False,False,False,,,False,False,False,False,-30664.0,-111.97620940982404,False,False,False,False,12034.584459229387,False,False,False,False
2025-02-12 15:00:00+00:00,145.56,147.16,144.51,146.95,15419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635854050697126,140.81537661464102,2.3273759727844148,0.0,0.0,0.0,0.0,64.61017854047874,7.783489782681542,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15245.0,-346.5967332949431,False,False,False,False,12087.056018001023,False,False,False,False
2025-02-12 16:00:00+00:00,146.96,147.33,146.17,147.155,12045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.749428114163895,140.9472034673183,2.2578500964261425,0.0,0.0,0.0,0.0,70.97964336459324,13.335087714294545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3200.0,-390.8355436314556,False,False,False,False,12086.403986714186,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.135,146.945,148.06,22320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.876717505005225,141.20652929984342,2.3823926708938803,0.0,0.0,0.0,0.0,76.00681222224999,17.6418871009966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19120.0,-88.34196931158806,False,False,False,False,12245.064390020942,False,False,False,False
2025-02-12 18:00:00+00:00,148.075,148.49,147.23,147.23,18174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9776370703163955,141.3952819962867,1.959512817018125,0.0,0.0,0.0,0.0,75.65011224645122,17.6418871009966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,946.0,-72.305659709858,False,False,False,False,12336.985872346198,False,False,False,False
2025-02-12 19:00:00+00:00,147.1,147.21,146.37,147.06,14927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0731144515673865,141.51844488944354,1.8032374641074915,0.0,0.0,0.0,0.0,74.6898399834941,17.6418871009966,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-13981.0,-287.9443316523408,False,False,False,False,12377.14113013928,False,False,False,False
2025-02-12 20:00:00+00:00,147.07,147.34,146.01,146.52,39072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142964469677879,141.79222237857545,1.5042415105345155,0.0,0.0,0.0,0.0,71.77741149323367,17.6418871009966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-53053.0,-1106.0072102313743,False,False,False,False,12791.014911067354,False,False,False,False
2025-02-13 15:00:00+00:00,148.21,149.265,147.4,148.145,15451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2512469887693682,141.9310157758917,1.9112618160272024,0.0,0.0,0.0,0.0,72.56838304279978,17.6418871009966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-37602.0,-1671.8365558091825,False,False,False,False,12832.254989965533,False,False,False,False
2025-02-13 16:00:00+00:00,148.16,148.43,147.51,148.335,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.364077554515161,142.0290887273935,1.8744845118516649,0.0,0.0,0.0,0.0,73.36021621997988,17.6418871009966,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-25762.0,-2045.3274619206682,False,False,False,False,12816.871191671493,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,149.5,148.4,149.17,12957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4902808335859175,142.15034346344734,2.011201066975646,0.0,0.0,0.0,0.0,74.9887112607233,17.953415313462855,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12805.0,-2212.144090418022,False,False,False,False,12819.043731335501,False,False,False,False
2025-02-13 18:00:00+00:00,149.16,149.82,148.94,149.45,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6228749073897797,142.24044801072915,1.9900085356425392,0.0,0.0,0.0,0.0,76.41778790896262,19.793370536976454,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3401.0,-2230.5759649851843,False,False,False,False,12766.09731689619,False,False,False,False
2025-02-13 19:00:00+00:00,149.41,150.85,149.41,150.85,28327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7865420627259248,142.5347595232255,2.195998443706282,0.0,0.0,0.0,0.0,78.82362850570613,22.486566057100603,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24926.0,-1809.543779481538,False,False,False,False,13007.351622060589,False,False,False,False
2025-02-13 20:00:00+00:00,150.87,151.95,150.57,151.52,46132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9504980869676483,144.40953489113917,1.799890786510604,0.0,0.0,0.0,0.0,80.98245566370619,24.866900148208487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71058.0,-679.8144185593435,False,False,False,False,13520.912062028641,False,False,False,False
2025-02-14 15:00:00+00:00,149.41,149.9,149.105,149.51,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030707282623995,144.42578937788855,1.2613693492526739,0.0,0.0,0.0,0.0,75.15443273689631,24.866900148208487,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55987.0,198.74084374390213,False,False,False,False,13544.944433159979,False,False,False,False
2025-02-14 16:00:00+00:00,149.53,149.92,149.33,149.83,8851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101905372468337,144.45455376489807,1.3104754368985483,0.0,0.0,0.0,0.0,71.80168192547899,28.322155317293834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64838.0,1200.899900430043,False,False,False,False,13472.170100862924,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.32,149.775,150.28,6616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185242439725471,144.48825503982098,1.3838493333635706,0.0,0.0,0.0,0.0,70.320036518863,26.8612969501917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71454.0,2290.0952508109726,False,False,False,False,13365.872889996832,False,False,False,False
2025-02-14 18:00:00+00:00,150.28,150.575,150.085,150.38,5587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256506892738207,144.521057310052,1.376467332860104,0.0,0.0,0.0,0.0,69.50564565388,25.879998459742694,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77041.0,3449.024006612353,False,False,False,False,13245.270209531764,False,False,False,False
2025-02-14 19:00:00+00:00,150.38,150.575,150.035,150.185,7027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297614045780102,144.5606078934311,1.3087243402165414,0.0,0.0,0.0,0.0,68.19857432428202,24.341839270571782,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70014.0,4481.039138292781,False,False,False,False,13148.862919461504,False,False,False,False
2025-02-14 20:00:00+00:00,150.16,150.51,149.95,149.95,18173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324942586714684,144.656556354137,1.2239338533934163,0.0,0.0,0.0,0.0,66.37000822825941,22.302502956173157,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51841.0,5215.302097389016,False,False,False,False,13226.756517609387,False,False,False,False
