date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_734,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_869,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_831,aVWAP_OB_bull_396,aVWAP_OB_bear_840,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.90628138649797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69631291383136,9.952039754835653,True,False,True,False,False,3.275395411056074,0,,,False,False,False,False,,,False,False,False,False,656.0,-1079.82112602982,False,False,False,False,616.4375668853072,False,False,False,False
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.8548415982455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30570104316182,6.44851281873526,True,False,False,False,False,0.40329618546865476,0,,,False,False,False,False,,,False,False,False,False,-693.0,-1073.823899269668,False,False,False,False,627.7951239878606,False,False,False,False
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.82334545656107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500054920756,5.900408709858979,True,False,False,False,False,2.6544406633466053,0,,,False,False,False,False,,,False,False,False,False,1687.0,-1031.0204279631614,False,False,False,False,654.9610910578162,False,False,False,False
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,241.9293348081241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42338118697711,5.900408709858979,True,False,True,False,True,8.93908526776017,0,,,False,False,False,False,,,False,False,False,False,3706.0,-957.578250785438,False,False,False,False,676.1089811189354,False,False,False,False
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,242.77510072022747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57607096295924,5.218526954219897,True,False,True,False,True,17.741196555750474,0,,,False,False,False,False,,,False,False,False,False,6737.0,-838.2824639515552,False,False,False,False,712.6189193961612,False,False,False,False
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.62271752309863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63305040253677,5.218526954219897,True,False,True,False,True,7.328962990862831,0,,,False,False,False,False,,,False,False,False,False,4894.0,-749.409867611221,False,False,False,False,730.1442074675385,False,False,False,False
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.60771882008984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97021976354688,5.218526954219897,True,False,True,False,False,8.472819639341012,0,,,False,False,False,False,,,False,False,False,False,6449.0,-637.8066138498067,False,False,False,False,742.9326693672666,False,False,False,False
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,244.72845580142544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79519859939247,5.218526954219897,True,False,True,False,False,10.737819465996406,0,,,False,False,False,False,,,False,False,False,False,8419.0,-497.3910074335306,False,False,False,False,761.9569690669989,False,False,False,False
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.56554935695948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.988577693536016,5.218526954219897,True,False,True,False,False,10.218145274795678,0,,,False,False,False,False,,,False,False,False,False,3317.0,-438.25316235704173,False,False,False,False,829.2444579186733,False,False,False,False
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,245.34935598514343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94053740659083,8.278348569416544,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2619.0,-390.85388852204886,False,False,False,False,827.2096601214846,False,False,False,False
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.98320418752252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32770020915517,4.084790052618359,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3842.0,-325.2282468395365,False,False,False,False,833.3459444606864,False,False,False,False
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,244.70501595942483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23610123933095,1.30040574164601,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2657.0,-278.9921499893111,False,False,False,False,838.7979453217611,False,False,False,False
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.1937222846956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545011329384806,-2.1075299757329162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1927.0,-244.79072130730626,False,False,False,False,837.1111554718113,False,False,False,False
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.32709506548267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75216129926359,-2.1075299757329162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2691.0,-199.2745860932395,False,False,False,False,835.9776491854267,False,False,False,False
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.11085128404656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.643573313265826,-2.43915100915045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5.0,-196.2625770065226,False,False,False,False,864.8152050120092,False,False,False,False
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.11085043561164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60587617972956,-2.43915100915045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452.0,-186.21199441727418,False,False,False,False,858.4924886552338,False,False,False,False
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.16401162163424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882297076671655,-2.43915100915045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1370.0,-162.0846766743707,False,False,False,False,859.4150857303464,False,False,False,False
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.689306405919242,242.1819751616576,-0.6158271804186183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5320276856543,-2.43915100915045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,758.0,-147.81979796624094,False,False,False,False,855.5791929283255,False,False,False,False
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6834824555032153,242.2485478708726,0.1592113268386063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67906141715492,-8.030410748902405,False,False,False,False,True,1.487948120401171,0,,,False,False,False,False,,,False,False,False,False,1329.0,-124.92336699002016,False,False,False,False,851.1671124178088,False,False,False,False
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.69433339267265,242.5114563013945,0.616767209782625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33494005951306,-4.41220833813076,True,False,True,False,True,3.6098416559240043,0,,,False,False,False,False,,,False,False,False,False,2764.0,-80.1338574242834,False,False,False,False,860.2187850935015,False,False,False,False
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.70901513481278,243.3444726674309,0.8966065685081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13654110591079,-0.7849942486824091,True,False,True,False,True,5.576181387550999,0,,,False,False,False,False,,,False,False,False,False,5199.0,1.7131791249302921,False,False,False,False,884.6339977277107,False,False,False,False
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6769312300164474,243.33251314575648,-0.08771258573553627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94511345411311,-0.7849942486824091,True,False,True,False,True,1.3960651340350303,0,,,False,False,False,False,,,False,False,False,False,4762.0,75.51607557260579,False,False,False,False,877.6939357474362,False,False,False,False
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650011215581929,243.16918563651052,-0.34224158851286485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18270373756153,-0.7849942486824091,True,False,True,False,False,0.21035467174743872,0,,,False,False,False,False,,,False,False,False,False,3583.0,129.8956713001623,False,False,False,False,882.3653475963132,False,False,False,False
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6352633422583795,243.1321524626739,0.02691621709730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.218903537114855,-0.7849942486824091,False,False,True,False,False,1.6072994918573862,0,,,False,False,False,False,,,False,False,False,False,4332.0,195.04457562109002,False,False,False,False,880.2976677886184,False,False,False,False
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603498425266882,243.18103350331882,0.17731837821848218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79352922893111,-0.7849942486824091,True,False,True,False,False,2.231944378067052,0,,,False,False,False,False,,,False,False,False,False,5412.0,275.92760545642193,False,False,False,False,883.393827977942,False,False,False,False
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595601908037245,243.22503971062608,0.16129713583629612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.158828215715246,-0.7849942486824091,True,False,True,False,False,2.2148955480429215,0,,,False,False,False,False,,,False,False,False,False,4101.0,335.23105343384174,False,False,False,False,890.0233810325476,False,False,False,False
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6099486008669017,243.45063270389895,0.5898608350239984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19072125395304,0.5816780486401285,True,False,True,False,False,4.104611891710288,0,,,False,False,False,False,,,False,False,False,False,7142.0,440.7623549309915,False,False,False,False,923.3718557452212,False,False,False,False
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.610745477169625,243.46587958471196,0.4221068543670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72177459187484,1.3979928630988354,True,False,True,False,True,3.414092611067428,0,,,False,False,False,False,,,False,False,False,False,6805.0,539.4327060173327,False,False,False,False,914.2808192220393,False,False,False,False
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016276700783325,243.50135275629157,0.21341663106773218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05098957042911,1.3979928630988354,True,False,True,False,True,2.5708991308044524,0,,,False,False,False,False,,,False,False,False,False,6066.0,625.1159198775291,False,False,False,False,911.5632871410775,False,False,False,False
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6146044566976316,243.52137318529117,0.4533350285873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68423455396643,1.9315837751718732,True,False,True,False,True,3.5401289811406365,0,,,False,False,False,False,,,False,False,False,False,6566.0,717.2226498019086,False,False,False,False,905.1824609838513,False,False,False,False
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6235774133127436,243.5536253176278,0.37431922314919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.695434825213226,2.2726921867602456,True,False,True,False,True,3.2400285538706655,0,,,False,False,False,False,,,False,False,False,False,6025.0,799.5137715104062,False,False,False,False,899.5362212786754,False,False,False,False
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6478980409431836,243.59333490651306,0.5583119568112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67036946177253,3.49818427502035,True,False,True,False,True,4.036874107053777,1,,,False,False,False,False,,,False,False,False,False,6836.0,893.1027052854386,False,False,False,False,898.1635666852075,False,False,False,False
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667157940471116,244.02213042007295,0.3811860854150857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908936130509986,4.000138453442652,True,False,True,False,True,3.776528976013818,1,,,False,False,False,False,,,False,False,False,False,3862.0,939.1321207073697,False,False,False,False,930.3470772792352,False,False,False,False
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669785074836876,244.01777225439713,0.0033320059222854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47552259938838,4.000138453442652,True,False,True,False,False,2.062059545945523,1,,,False,False,False,False,,,False,False,False,False,3628.0,980.8199948049298,False,False,False,False,919.5509985617276,False,False,False,False
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6697410432242115,243.9771770384545,-0.4924535593025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05117505149008,3.219529879994404,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3307.0,1016.8848010870239,False,False,False,False,910.2711381189101,False,False,False,False
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66933120179529,243.93830534539535,-0.26389150832761804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58681338624821,1.9675970435642895,False,True,False,True,False,0.7781862136676772,1,,,False,False,False,False,,,False,False,False,False,3685.0,1058.2509282019537,False,False,False,False,902.0188724116402,False,False,False,False
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6685514201824296,243.81729955667436,-0.7270716016137267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.138314854837276,-1.1353285305586809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2910.0,1086.960216136807,False,False,False,False,900.0495875680489,False,False,False,False
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6739466566671917,243.77160470000626,-0.9707829299954195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73459601634813,-4.126563057118773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2640.0,1111.0383523207324,False,False,False,False,890.2813769080791,False,False,False,False
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685102511806493,243.5510295773627,-1.1087967198393245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63963543060596,-6.813591261713448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1335.0,1114.5106259281629,False,False,False,False,896.7111230025274,False,False,False,False
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6717910584041373,243.3851987483763,0.04624480231113976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.467809252579336,-11.640987228925752,False,True,False,True,True,1.5313285045304958,0,,,False,False,False,False,,,False,False,False,False,2096.0,1129.7275154486565,False,False,False,False,894.6070745838836,False,False,False,False
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6615794049479167,243.491686364732,0.3941778876398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31292764439343,-7.43572364828055,False,True,False,False,True,3.0563291831351336,0,,,False,False,False,False,,,False,False,False,False,2573.0,1152.1038330385998,False,False,False,False,888.1325462957614,False,False,False,False
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6619792105825426,243.66946786118697,0.49168278553023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15089578956225,-4.161113345069744,True,False,True,False,True,3.6422750101343624,0,,,False,False,False,False,,,False,False,False,False,3918.0,1194.9859441542803,False,False,False,False,895.2157626322612,False,False,False,False
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708014774006084,243.69266132225886,0.3370758907445308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77242555824528,-2.8098052067228636,True,False,True,False,True,2.9880803349579352,0,,,False,False,False,False,,,False,False,False,False,3260.0,1227.001665950338,False,False,False,False,891.5379988705206,False,False,False,False
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.677776187410633,243.737041826007,0.28630295057034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59648579177619,-1.9778036093614588,True,False,True,False,True,2.8168295113419823,0,,,False,False,False,False,,,False,False,False,False,2289.0,1243.4667564007204,False,False,False,False,892.76996788028,False,False,False,False
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6685287057436082,243.5690469081625,-0.4345194043777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7548394479229,-1.9778036093614588,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-893.0,1210.3432407976084,False,False,False,False,928.2619063627562,False,False,False,False
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661742813529159,243.5173212618247,-0.7420841386743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77117917189777,3.6666399613737113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1492.0,1168.4464463666377,False,False,False,False,923.1570706051941,False,False,False,False
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654302659595663,243.4758361272584,-0.4353323398326344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01911659001739,2.845204119926322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-882.0,1136.6565789811084,False,False,False,False,918.3019222237182,False,False,False,False
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6401554058004706,243.45138548777837,-0.6679345293621317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.371668808764355,1.0450587294793507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1317.0,1098.6153917100835,False,False,False,False,910.808869165986,False,False,False,False
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6267805108489655,243.4098546810873,-0.7085773934761039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03018989825112,-0.5269343566952784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1877.0,1052.481819745586,False,False,False,False,905.3699719696141,False,False,False,False
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6086107643591405,243.3731679128211,-0.29600530025874916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91714015328283,-0.5269343566952784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1035.0,1020.1177605247242,False,False,False,False,904.3874917840386,False,False,False,False
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5901824064679118,243.28272457448708,-0.34614524661706536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72591370921828,-0.5269343566952784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3480.0,950.3484929196896,False,False,False,False,928.272957027697,False,False,False,False
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5749336640982188,243.27501230111358,-0.6279871214561076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.591036079345955,-0.5269343566952784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3693.0,878.3585938046556,False,False,False,False,917.1834538179653,False,False,False,False
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5567695346370893,243.26941327265158,-0.4609276076749955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107256939553466,-0.5269343566952784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3580.0,809.2367551410175,False,False,False,False,904.7154932936558,False,False,False,False
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5367588778937673,243.25989906420506,-0.27988876210711844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.772691843935675,-0.5269343566952784,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3309.0,745.388123278366,False,False,False,False,894.8904468860021,False,False,False,False
