date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_570,Gap_Up_aVWAP_462,Gap_Up_aVWAP_421,Gap_Up_aVWAP_352,Gap_Up_aVWAP_336,Gap_Down_aVWAP_862,Gap_Down_aVWAP_825,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_753,Gap_Down_aVWAP_642,Gap_Down_aVWAP_639,Gap_Down_aVWAP_612,Gap_Down_aVWAP_446,Gap_Down_aVWAP_420,aVWAP_OB_bull_789,aVWAP_OB_bull_383,aVWAP_OB_bull_80,aVWAP_OB_bear_583,aVWAP_OB_bear_473,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.920054383695908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35633588533167,-22.519553040356765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490.0,-247.3202430759072,False,False,False,False,102.91081017461357,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.920023001412068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239153270911075,-22.519553040356765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491.0,-251.0982238034125,False,False,False,False,101.33079761376685,False,False,False,False
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.920023001412068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161031527964013,-22.519553040356765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491.0,-254.81763118630533,False,False,False,False,99.75977749572395,False,False,False,False
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8521102312268685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.455061899129532,-24.049170652135665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375.0,-256.6809237260525,False,False,False,False,100.01156389113909,False,False,False,False
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8521102312268685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.317748813239874,-21.2348102218051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-375.0,-258.5153280093695,False,False,False,False,98.46099700910592,False,False,False,False
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8138078303335874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.759819829471226,-19.785772895414134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-475.0,-261.8716795131002,False,False,False,False,98.48485752059266,False,False,False,False
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8113748885603314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.721200506958795,-18.734248138177758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-475.0,-265.1759945594087,False,False,False,False,100.05873569856797,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8017415178272245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31854840606122,-18.734248138177758,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-775.0,-273.0802427057745,False,False,False,False,103.15860026138087,False,False,False,False
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8017415178272245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.062069984241546,-18.734248138177758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-775.0,-280.8619443692508,False,False,False,False,101.55924211779356,False,False,False,False
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6743780942208404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59051850376012,-17.82484611242772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025.0,-307.90284445654925,False,False,False,False,119.36452518573473,True,False,False,False
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6743780942208404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609484183439168,-20.502497611520585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025.0,-334.52450578280434,False,False,False,False,117.51391239215745,True,False,False,False
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6743780942208404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622127969891867,-22.29247392632879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025.0,-360.73342817376863,False,False,False,False,115.69199126979842,True,False,False,False
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.671152388753173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07675273826373,-22.29247392632879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1925.0,-384.9856230858032,False,False,False,False,115.44870458344495,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.671152388753173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713169250511637,-22.29247392632879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1925.0,-408.8618149759457,False,False,False,False,113.65880218680239,False,False,False,False
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6739526255296204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02532069636341,-17.34750759189548,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-430.8174457515124,False,False,False,False,113.4470378118132,False,False,False,False
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6739526255296204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827045176467706,-9.848042720622914,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-452.43267915071374,False,False,False,False,111.68816900852927,False,False,False,False
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6739526255296204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29679395177576,-4.551711456614342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-473.71279265225303,False,False,False,False,109.95656948901718,False,False,False,False
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6924863367091207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25092561753121,-4.090039948330514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025.0,-497.7637571072569,False,False,False,False,111.35259166748203,False,False,False,False
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33054661254210854,3.6924863367091207,0.022731024931989783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.887013394701505,-3.4590968270246094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025.0,-521.4418383924157,False,False,False,False,109.62619489744354,False,False,False,False
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33203538289690643,3.67702941757064,-0.29222613784135926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07084734508753,-3.4590968270246094,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2425.0,-550.9543680297426,False,False,False,False,114.1281143563979,False,False,False,False
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33325406264630897,3.6738511027022875,-0.26661671277684473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.108528549422445,-3.4590968270246094,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2325.0,-578.4589514711419,False,False,False,False,113.90907382374057,False,False,False,False
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343846035077913,3.673330003408904,-0.3688268003823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852634508491526,4.23955404818112,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2338.0,-605.7386576498839,False,False,False,False,112.34459205903141,False,False,False,False
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3347487695851001,3.673330003408904,-0.3684255615390722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.682038481204245,1.8726004938193697,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2338.0,-632.5954226475601,False,False,False,False,110.60281543796115,False,False,False,False
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33372350588230676,3.673330003408904,-0.3695574367254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.234974463012726,0.07695157961473598,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2338.0,-659.0358036917839,False,False,False,False,108.88804310558966,False,False,False,False
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,,,,,,,,,,,,,,,,,3.5966666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33111418514404245,3.670034949431058,-0.15111086047035868,1.0,3.62,3.55,611.0,0.0,0.0,0.0,0.0,44.50395855400342,0.07695157961473598,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2138.0,-681.9654811539268,False,False,False,False,110.30063158457277,False,False,False,False
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,,,,,,,,,,,,,,,,,3.5986292834890965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279758148631309,3.670039171708824,-0.12207964701767153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20622633271714,0.07695157961473598,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2124.0,-704.3226054771218,False,False,False,False,108.80759853674992,False,False,False,False
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32431087021643307,3.6721250978350772,-0.09905649420149873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5573844297178,0.07695157961473598,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724.0,-704.6276813611973,False,False,False,False,128.82608538114138,False,False,False,False
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3202350910089539,3.6721250978350772,-0.10031723173703933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12482316105157,-6.658545056575868,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724.0,-704.9280273866051,False,False,False,False,126.82878173182135,False,False,False,False
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174422413236399,3.6721250978350772,-0.1011998204811212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16978231527409,-5.197619462935144,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724.0,-705.2237168844871,False,False,False,False,124.8624440305528,False,False,False,False
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314319270175411,3.6721250978350772,-0.1022053080523799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866421751422436,-4.00972937804562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724.0,-705.5148220490686,False,False,False,False,122.92659218511787,False,False,False,False
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30998580322040165,3.6721250978350772,-0.10363409388860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330848042188,-3.00229925598353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724.0,-705.8014139552845,False,False,False,False,121.0207535465889,False,False,False,False
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30524110983800085,3.6721250978350772,-0.10524499092578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64046556936504,-2.1227951375675573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-724.0,-706.0835625761327,False,False,False,False,119.14446279392861,False,False,False,False
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,,,,,,,,,,,,,,,,3.630458965383119,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006951405785715,3.671475928004213,-0.22107416793070178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2656235934629,-2.1227951375675573,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-824.0,-707.9117243966579,False,False,False,False,118.84764941727856,False,False,False,False
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,,,,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956233603272422,3.6691464405504113,-0.2677272880695212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.751626207931835,2.2233183866122275,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-714.7503023129888,False,False,False,False,122.04380989142928,False,False,False,False
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900456317003718,3.6691464405504113,-0.27287582331932075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40896128424446,-0.1255764545238378,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-721.4828557655006,False,False,False,False,120.15165780008928,False,False,False,False
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28510979392962604,3.6691464405504113,-0.27759986586061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84718466845288,-1.7537810463526853,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-728.1110285443301,False,False,False,False,118.28884140008789,False,False,False,False
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,,,,,,,,,,,,,,,,,3.6270256660168942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27856574425774805,3.670838308485824,0.2123796365264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58806569553792,-3.5265814162933893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136.0,-734.4348885668986,False,False,False,False,116.65645626210203,False,False,False,False
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,,,,,,,,,,,,,,,,3.627673930589185,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26602094681461336,3.6736630455759425,0.21177638489993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08198638026128,2.104540875383286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136.0,-740.660704248032,False,False,False,False,115.04937942082913,False,False,False,False
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,,,,,,,,,,,,,,,,3.628251523901187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582776109621651,3.674362133930305,0.15734180720623087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7817060835441,4.261195456983067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-746.9915460426362,False,False,False,False,113.46721849957595,False,False,False,False
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,,,,,,,,,,,,,,,,3.629620744259699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25280272193197484,3.681852269933855,0.23001227843500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81589145339761,6.945221037036525,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-752.8056306001147,False,False,False,False,112.12664146857477,False,False,False,False
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,3.629620744259699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24700563512556337,3.681852269933855,0.23541054047850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83868169996661,8.856456810131036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-758.5295743117408,False,False,False,False,110.38824392642633,False,False,False,False
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,,,,,,,,,,,,,,,,3.6296729857819905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24162956534092841,3.6800732876066675,-0.2693101215277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.344194404279,16.927973891113595,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1127.0,-764.2422940898533,False,False,False,False,108.7543176640011,False,False,False,False
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,,,,,,,,,,,,,,,,3.6271216078943547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372538458853439,3.659702209892868,-0.2937874816434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49984707533203,10.809705057667301,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1314.0,-772.765669375282,False,False,False,False,109.9674290180476,False,False,False,False
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,,,,,,,,,,,,,,,,3.621135869313712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2338423084585515,3.6469834911988164,-0.09400989642861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.402177986449374,9.01409879549994,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3592.0,-705.0948838035722,False,False,False,False,184.3245231417988,False,False,False,False
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,,3.621135869313712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309015819359834,3.6469834911988164,-0.13851568677291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44892507632039,7.0650145531196245,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3592.0,-638.4732576980905,False,False,False,False,181.4667785969647,False,False,False,False
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,,,,,,,,,,,,,,,,3.6206726141832384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790170949158828,3.6418782720824323,-0.2056951314099834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03638486672848,4.511752732774077,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3453.0,-575.0395637802907,False,False,False,False,180.8083789287947,False,False,False,False
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6206726141832384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22464085450672727,3.6418782720824323,-0.20868097294843696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42802472700054,2.5951520614947796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3453.0,-512.5893379852474,False,False,False,False,178.0051482477281,False,False,False,False
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6206726141832384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22144586306876307,3.6418782720824323,-0.21169179425074894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35578463384858,1.0661769440853774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3453.0,-451.10733274516605,False,False,False,False,175.24537850745324,False,False,False,False
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,,,,,,,,,,,,,,,,3.620573994445938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751446053202905,3.6423113383994945,-0.14854800145453675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14613932182311,1.0661769440853774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3553.0,-389.02814929175264,False,False,False,False,174.0787834918338,False,False,False,False
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,3.620573994445938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329107126431748,3.6423113383994945,-0.15148940932203078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67304244713946,1.0661769440853774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3553.0,-327.9114337988573,False,False,False,False,171.37988762374334,False,False,False,False
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,,,,,,,,,,,,,,,,3.620838912694162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20834802831056495,3.6477583805189977,0.4427285452565289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37200025295375,-5.308265510507852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3579.0,-267.33916350740213,False,False,False,False,169.1259358776388,False,False,False,False
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20317054479000968,3.655755727347146,0.1685493962141389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35930948440466,-3.3176310393253132,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3453.0,-209.659486553799,False,False,False,False,168.45731671674517,False,False,False,False
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19768917271567518,3.655755727347146,0.17322280316335448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684182305371934,-1.816039726077335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3453.0,-152.87406815761608,False,False,False,False,165.8455753722995,False,False,False,False
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191877870316293,3.655755727347146,0.17846910952474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56743085268345,-0.608007317179343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3453.0,-96.96904384509492,False,False,False,False,163.2743261417212,False,False,False,False
