date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Down_aVWAP_782,Gap_Down_aVWAP_684,Gap_Down_aVWAP_640,Gap_Down_aVWAP_196,Gap_Down_aVWAP_168,Gap_Down_aVWAP_156,Gap_Down_aVWAP_132,Gap_Down_aVWAP_72,Gap_Down_aVWAP_31,Gap_Down_aVWAP_30,aVWAP_OB_bull_849,aVWAP_OB_bull_599,aVWAP_OB_bear_796,aVWAP_OB_bear_709,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,,,,,,,,,,,,,,4.594499365127735,4.5481993272978745,4.456807105458939,4.327310884229293,4.4289953213407465,4.491498515212071,4.491498515212071,,,,,4.57989784794809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23587468042345616,4.610834684079028,1.2047300516139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54512375370733,-2.4708150401717717,False,True,False,True,False,6.8193635021665,0,1.0158201498751043,0.8884263114071609,False,False,False,False,0.21947398835805199,0.23220746035734074,False,False,False,False,53965.0,51676.24138978692,False,False,False,False,314.6878792879286,False,False,False,False
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,,,,,,,,,,,,,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,,,,,4.580551273541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024794704213958,4.61359597696469,1.3524725281407939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00398463921198,-2.4708150401717717,False,True,False,True,False,7.983179776620123,0,1.0172981878088967,0.8764415156507416,False,False,False,False,0.24663701328087165,0.23942223681910618,False,False,False,False,54443.0,51719.13687211581,False,False,False,False,317.2198501516816,False,False,False,False
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,,,,,,,,,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,,,,,4.580551273541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225140256584952,4.61359597696469,1.3831556726409269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717717,False,True,False,True,True,7.983179776620123,0,1.0223509933774835,0.88658940397351,False,False,False,False,0.24078755627206785,0.24010489654558703,False,False,False,False,54443.0,51761.36730820704,False,False,False,False,312.30171294002764,False,False,False,False
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,,,,,,,,,,,,,,4.600241667415325,4.55227623543167,4.460585197974541,4.330311531205126,4.4310122761095405,4.493057301068398,4.493057301068398,,,,,4.580679208461807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190109421759465,4.614046127231716,1.3056602100663905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717717,False,True,False,True,True,6.772038510367189,0,1.0284518828451885,0.8853556485355653,False,False,False,False,0.23107405960649227,0.23558947807603964,False,False,False,False,54343.0,51801.39262125809,False,False,False,False,309.0102135146008,False,False,False,False
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,,,,,,,,,,,,,,4.601100405679513,4.552928989310552,4.46123958767663,4.330866925825237,4.431369545911334,4.493322765457197,4.493322765457197,,,,,4.580801510487981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21362870880391582,4.613980240810762,0.7771416122803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.3164916749896918,0,1.0082508250825084,0.8853135313531355,False,False,False,False,0.17551281045441292,0.20555114426522628,False,False,False,False,54212.0,51838.766379068045,False,False,False,False,306.2503652430566,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,,,,,,,,,,,,,,4.601424559941259,4.5531940804352,4.461526728686478,4.331124825505601,4.431529117028733,4.4934369733842185,4.4934369733842185,,,,,4.580849521536385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964293969071615,4.613709009219501,0.6978102434373438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.460292856350911,0,1.009083402146986,0.9025598678777872,False,False,False,False,0.11168767444917277,0.15861940935719954,False,False,False,False,54142.0,51874.475427454585,False,False,False,False,302.5875688826991,False,False,False,False
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,,,,,,,,,,,,,,4.601617845117845,4.553373959590334,4.461745068390536,4.3313353597721616,4.431653229760588,4.4935214028264605,4.4935214028264605,,,,,4.580880182888392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20445427251479165,4.613258189102261,0.27752812499251533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35593652315378,-15.98139488236032,False,True,False,True,False,0.0,0,1.0,0.9026186579378069,False,False,False,False,0.08199379388886088,0.12030660162303021,False,False,False,False,54076.0,51908.60759137001,False,False,False,False,298.9195445589363,False,False,False,False
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,,,,,,,,,,,,,,4.608333381624315,4.558361812688086,4.466558471233956,4.335304115053236,4.434276511696457,4.4955172481061885,4.4955172481061885,,,,,4.581849609450897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20010465730181562,4.638993331856392,1.0544815447515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269016,False,True,False,True,True,3.8747212894403376,0,1.0,0.8516819571865444,False,False,False,False,0.20985160064796773,0.16507910113549898,False,False,False,False,54929.0,51955.4353806511,False,False,False,False,307.5099392169373,False,False,False,False
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,,,,,,,,,,,,,,4.608377308579759,4.558402305780896,4.466606468091331,4.335349942062572,4.434304036444736,4.4955363196399345,4.4955363196399345,,,,,4.581856943753625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526484670919034,4.638804845755175,0.05733317816032031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269016,False,True,False,True,True,0.0,0,0.9970282317979198,0.8945022288261516,False,False,False,False,0.10796626150291103,0.136522681319205,False,False,False,False,54915.0,52001.320103431695,False,False,False,False,302.9593975236515,False,False,False,False
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,,,,,,,,,,,,,,4.609369149483331,4.560035720680394,4.4692236052796215,4.338245623730052,4.435892751460555,4.496524398574974,4.496524398574974,,,,,4.58210844663174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18951067858382167,4.624836700974713,0.05362916275344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269016,False,True,False,True,True,0.0,0,0.9888724035608312,0.929525222551929,False,False,False,False,0.028503498492434266,0.08251308990581964,False,False,False,False,53797.0,52029.16010182811,False,False,False,False,315.59568593413746,False,False,False,False
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,,,,,,,,,,,,,,4.609944501295276,4.560852968311983,4.470464605428407,4.3395967748762,4.43664740275684,4.497003626657559,4.497003626657559,,,,,4.582242670435383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18314858832491368,4.621525470278637,0.15547228609181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269016,False,True,False,True,True,0.0,0,0.9867256637168141,0.9277286135693217,False,False,False,False,0.034024224783259956,0.0582686573445398,False,False,False,False,54309.0,52064.50645683852,False,False,False,False,318.6407140591896,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,,,,,,,,,,,,,,4.610809468226607,4.561998486548395,4.472151841271953,4.341416730490305,4.4376755512921555,4.497664958022832,4.497664958022832,,,,,4.5824381489355135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116335766971609,4.618355858938737,0.20227126242642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269016,False,True,False,True,True,0.0,0,0.9896983075791025,0.9286239882266375,False,False,False,False,0.03954702508321047,0.04890784121387513,False,False,False,False,54991.0,52109.87844975575,False,False,False,False,324.27419136059746,False,False,False,False
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,,,,,,,,,,,,,,4.611739274879569,4.563683998491394,4.474947835704242,4.344600849256899,4.439430913359552,4.49875679709455,4.49875679709455,,,,,4.582714043370735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17947651606776624,4.61299797176081,0.09473121393091173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269016,False,True,False,True,True,0.0,0,0.9860907759882871,0.9297218155197658,False,False,False,False,0.028503498492434266,0.0387056698531547,False,False,False,False,53703.0,52134.57800867427,False,False,False,False,339.2156767658595,False,False,False,False
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,,,,,,,,,,,,,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,,,,,4.5827597141297565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178853657023372,4.605202398338257,-0.25273398984707557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269016,False,True,False,True,True,0.0,0,0.9755043227665706,0.9308357348703171,False,False,False,False,0.0009191834433644512,0.019812426648259576,False,False,False,False,52057.0,52133.37524884986,False,False,False,False,359.47589883150505,False,False,False,False
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,,,,,4.5827597141297565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782277114175023,4.605202398338257,-0.25362160563443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37436705706437,-21.661698341269016,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.006185707944368466,False,False,False,False,52057.0,52132.19113646459,False,False,False,False,353.9026290821794,False,False,False,False
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,,,,,4.5827597141297565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737302272102304,4.605202398338257,-0.25484370534380957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52776425822691,-21.661698341269016,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.019184775240682485,False,False,False,False,52057.0,52131.02538241088,False,False,False,False,348.415766615789,False,False,False,False
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,,,,,,,,,,,,,,4.610057521280388,4.564226854456987,4.47772314976116,4.34861643275093,4.441389683214688,4.499759578093725,4.499759578093725,,,,,4.582687535958594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17715463800242184,4.60265216921266,-0.3536580804156158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432971361359705,-21.661698341269016,False,True,False,True,False,0.0,0,0.9711815561959655,0.9510086455331415,False,False,False,False,-0.04691464356743563,-0.03304970940405906,False,False,False,False,51613.0,52122.993981133186,False,False,False,False,349.897692714769,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,,,,,,,,,,,,,,4.610052379886787,4.5642249492475395,4.477723885816011,4.348619019561308,4.441390557508791,4.499759660304821,4.499759660304821,,,,,4.582686957932246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776168376852075,4.60263854935426,-0.6336492036210463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491464987247113,-19.100779257544836,False,True,False,True,False,0.0,0,0.9626704953338121,0.956209619526203,False,False,False,False,-0.06535755538268295,-0.049203632393371007,False,False,False,False,51611.0,52115.05608995282,False,False,False,False,344.5039300370206,False,False,False,False
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,,,,,,,,,,,,,,4.61000364479788,4.564208426393139,4.477734281646457,4.34864789419998,4.441401142313823,4.499761773001535,4.499761773001535,,,,,4.582681687492316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17765000006339962,4.602503880985731,-0.4081276721635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05650174542364,-19.100779257544836,False,True,False,True,False,0.0,0,0.9593147751605997,0.9578872234118488,False,False,False,False,-0.06905107068588201,-0.059127351539626505,False,False,False,False,51632.0,52107.56684824813,False,False,False,False,339.48836523024505,False,False,False,False
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,,,,,,,,,,,,,,4.60947595947596,4.563980569442381,4.477738995306358,4.348823914736916,4.441443482041336,4.499742506747197,4.499742506747197,,,,,4.582617711606089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17940278805069812,4.606740185856177,-0.8458072893120036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12992104496483,-19.100779257544836,False,True,False,True,False,0.0,0,0.9567375886524823,0.9602836879432627,False,False,False,False,-0.08199386792195912,-0.07056060973079281,False,False,False,False,51468.0,52097.651083159006,False,False,False,False,336.7676153817141,False,False,False,False
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,,,,,,,,,,,,,,4.609466607272488,4.563977337094902,4.477740885912172,4.348829345949155,4.441445449924424,4.499742869541439,4.499742869541439,,,,,4.582616684078892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950550193581416,4.6140068980054965,-0.3844277599366918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.586147696618852,-22.703664657657658,False,True,False,True,True,0.0,0,0.9557584269662924,0.9585674157303373,False,False,False,False,-0.076443849665652,-0.0735022296982224,False,False,False,False,51472.0,52087.951066365844,False,False,False,False,331.60842754633865,False,False,False,False
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,,,,,,,,,,,,,,4.60923694977079,4.563948266122618,4.477899725738398,4.349106352133516,4.441569537234992,4.499795700010294,4.499795700010294,,,,,4.582598228489203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908282345792134,4.616867563203693,-0.37338903816984165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806311785928706,-19.747131358150817,False,True,False,True,True,0.0,0,0.9690794096978216,0.9557273366127899,False,False,False,False,-0.03586498471475017,-0.05468360720648628,False,False,False,False,51638.0,52080.97508084079,False,False,False,False,329.04085502624037,False,False,False,False
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,,,,,,,,,,,,,,4.609196814842179,4.563944554075535,4.477930622160926,4.349158842036281,4.441593369892662,4.499806167950172,4.499806167950172,,,,,4.582595176813881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17865874158839615,4.616923648430692,-0.3745892747015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95308784546861,-17.801618884275655,False,False,False,True,True,0.0,0,0.969866853538893,0.951646811492642,False,False,False,False,-0.032183842536995855,-0.04343372487174107,False,False,False,False,51638.0,52074.10725013008,False,False,False,False,324.42006657622113,False,False,False,False
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,,,,,,,,,,,,,,4.608493410040141,4.563781474403993,4.478256406706275,4.349805840108401,4.441866707076631,4.499905440782772,4.499905440782772,,,,,4.582527854739694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908282345792134,4.614869478055278,-0.4739118828736751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56158830350165,-17.19258889768158,False,False,False,True,True,0.0,0,0.9672016748080952,0.9532449406838803,False,False,False,False,-0.04323028487148382,-0.04333200487161244,False,False,False,False,51221.0,52060.88078113581,False,False,False,False,325.85541438124096,False,False,False,False
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,,,,,,,,,,,,,,4.608362833653901,4.563731165072836,4.478272493993637,4.3498694714657615,4.441887580820224,4.499906475927692,4.499906475927692,,,,,4.5825125494208425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234026700917247,4.61431051821098,-0.6543289651154107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604990307913305,-17.19258889768158,False,False,False,True,True,0.0,0,0.9610027855153206,0.961699164345404,False,False,False,False,-0.07089852768278078,-0.05711526627719661,False,False,False,False,51170.0,52047.06867600192,False,False,False,False,321.5940901272682,False,False,False,False
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,,,,,,,,,,,,,,4.608171768913921,4.5636887582252905,4.478366450213733,4.350053219560118,4.4419659185923015,4.499935633068056,4.499935633068056,,,,,4.5824942931022274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18320040225772083,4.613822753496159,-0.29379167749011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895600559032516,-14.84571668038722,False,False,False,True,True,0.0,0,0.960635359116022,0.9564917127071826,False,False,False,False,-0.05244360036222683,-0.05477943331971172,False,False,False,False,51288.0,52035.30016939724,False,False,False,False,318.4375926059152,False,False,False,False
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,4.608171768913921,4.5636887582252905,4.478366450213733,4.350053219560118,4.4419659185923015,4.499935633068056,4.499935633068056,,,,,4.5824942931022274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18373543945498116,4.613822753496159,-0.2929361567687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08934072644532,-12.7341690241415,True,False,False,True,True,0.0,0,0.9695079695079694,0.9591129591129591,False,False,False,False,-0.03218384253699651,-0.04348163792835411,False,False,False,False,51288.0,52023.7141202593,False,False,False,False,313.5005756662886,False,False,False,False
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,,,,,,,,,,,,,,4.607747227988864,4.56357301249912,4.478528214697191,4.350402242498894,4.442108554991632,4.499982007799575,4.499982007799575,,,,,4.582450572642099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18517887626891882,4.6207100986944045,-0.6518567405015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85445259234149,-12.7341690241415,True,False,False,True,True,0.0,0,0.9604904632152589,0.9489100817438694,False,False,False,False,-0.03954709873587662,-0.041514368332115366,False,False,False,False,51053.0,52008.66428893745,False,False,False,False,312.28351247766403,False,False,False,False
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,,,,,,,,,,,,,,4.607260329354501,4.563395912163253,4.478615548588821,4.350677506775068,4.442205917798287,4.499996557510235,4.499996557510235,,,,,4.582394096263746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1868027094349961,4.6186236910497165,-0.5814888412392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68049257288236,-12.7341690241415,True,False,False,True,True,0.0,0,0.9624829467939974,0.9631650750341066,False,False,False,False,-0.06720408417799834,-0.05435922625505685,False,False,False,False,51264.0,51997.11910616323,False,False,False,False,310.71322546250644,False,False,False,False
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,,,,,,,,,,,,,,4.606207728896053,4.563071551830065,4.478943979953856,4.351458477629412,4.442513516729021,4.500082999023542,4.500082999023542,,,,,4.582278227454826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18937695380017586,4.615895124406178,-0.6119811417416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10279073649729,-12.7341690241415,True,False,False,True,False,0.0,0,0.9747267759562843,0.9556010928961751,False,False,False,False,-0.04691464356743563,-0.05063693491124624,False,False,False,False,50713.0,51977.21028281186,False,False,False,False,314.4386018119249,False,False,False,False
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,,,,,,,,,,,,,,4.604618491290505,4.562351934559286,4.478929272761634,4.351984655278425,4.442631396364948,4.500011044259137,4.500011044259137,,,,,4.5820698115836676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340402559698805,4.610677133793872,-0.7790796149602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97981755512985,-12.7341690241415,False,False,False,True,False,0.0,0,0.9694293478260869,0.9544836956521743,False,False,False,False,-0.08754893078706913,-0.06909293284915768,False,False,False,False,50189.0,51949.48609238067,False,False,False,False,317.6876157373214,False,False,False,False
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,,,,,,,,,,,,,,4.604043967042175,4.562129789400918,4.479015153376747,4.352296638973819,4.442737511233865,4.500020865294907,4.500020865294907,,,,,4.581998318164201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959694773071544,4.609315931977884,-0.4047361510974848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17157458723722,-12.7341690241415,True,False,False,True,True,0.0,0,0.9755600814663948,0.9531568228105908,False,False,False,False,-0.08014331856354653,-0.07461812570635211,False,False,False,False,50441.0,51926.09871110345,False,False,False,False,316.6692030902311,False,False,False,False
