date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,6.715,6.725,6.695,6.705,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.566261513766833,,0.0,0.0,0.0,0.0,60.22125709487077,5.190585775678763,True,False,True,False,True,14.344479757235792,0,,,False,False,False,False,,,False,False,False,False,10191.0,12478.886874363585,False,False,False,False,4852.269587583279,False,False,False,False
2024-02-27 17:00:00+00:00,6.715,6.72,6.705,6.71,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.566514646633615,,0.0,0.0,0.0,0.0,61.7713678483747,6.6140237634540995,True,False,True,False,True,14.538604954528903,0,,,False,False,False,False,,,False,False,False,False,10491.0,12448.066922823065,False,False,False,False,4781.691764519972,False,False,False,False
2024-02-28 17:00:00+00:00,6.72,6.725,6.71,6.71,909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.567293867298934,,0.0,0.0,0.0,0.0,62.80477501737732,7.669313408886978,True,False,True,False,True,14.538604954528903,0,,,False,False,False,False,,,False,False,False,False,10491.0,12417.7247999886,False,False,False,False,4721.650031736716,False,False,False,False
2024-02-29 17:00:00+00:00,6.745,6.755,6.725,6.74,1320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.568604942318161,,0.0,0.0,0.0,0.0,64.78644973272596,9.672243901955731,True,False,True,False,True,15.723803222585264,0,,,False,False,False,False,,,False,False,False,False,11811.0,12408.318213942264,False,False,False,False,4668.911271554752,False,False,False,False
2024-03-01 17:00:00+00:00,6.765,6.815,6.76,6.815,2739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.572159927504726,,0.0,0.0,0.0,0.0,68.57564477606674,13.300691371934121,True,False,True,False,True,18.54683070411736,0,,,False,False,False,False,,,False,False,False,False,14550.0,12441.522582718353,False,False,False,False,4638.990166569406,False,False,False,False
2024-03-04 17:00:00+00:00,6.83,6.845,6.81,6.84,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.574454309762664,,0.0,0.0,0.0,0.0,71.75038561419939,16.266077815466872,True,False,True,False,True,19.446736443634425,0,,,False,False,False,False,,,False,False,False,False,16116.0,12498.49122484675,False,False,False,False,4591.346908172981,False,False,False,False
2024-03-05 17:00:00+00:00,6.76,6.78,6.7,6.755,1387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.575763591797561,,0.0,0.0,0.0,0.0,67.67421761886334,16.266077815466872,True,False,True,False,False,14.497130271401264,0,,,False,False,False,False,,,False,False,False,False,14729.0,12533.072756244474,False,False,False,False,4541.667111147043,False,False,False,False
2024-03-06 17:00:00+00:00,6.785,6.825,6.785,6.795,3334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.579880002473788,,0.0,0.0,0.0,0.0,66.46590754144034,16.266077815466872,True,False,True,False,False,15.98231624733155,0,,,False,False,False,False,,,False,False,False,False,18063.0,12618.80806234921,False,False,False,False,4522.9435900439885,False,False,False,False
2024-03-07 17:00:00+00:00,6.875,6.89,6.85,6.865,4162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.586310155516238,,0.0,0.0,0.0,0.0,67.82295891257007,16.266077815466872,True,False,True,False,False,18.460692960255617,0,,,False,False,False,False,,,False,False,False,False,22225.0,12767.74127068488,False,False,False,False,4517.347565392143,False,False,False,False
2024-03-08 17:00:00+00:00,6.85,6.855,6.805,6.81,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.587427856769265,,0.0,0.0,0.0,0.0,65.493029862616,21.327821173241674,True,False,True,False,False,15.41650510662398,0,,,False,False,False,False,,,False,False,False,False,21335.0,12900.56698741845,False,False,False,False,4461.109618641877,False,False,False,False
2024-03-11 17:00:00+00:00,6.825,6.835,6.805,6.815,1118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.588785748017437,,0.0,0.0,0.0,0.0,64.12088519043976,19.842304229275314,True,False,True,False,False,15.595994760012104,0,,,False,False,False,False,,,False,False,False,False,22453.0,13048.66672404762,False,False,False,False,4409.278461763708,False,False,False,False
2024-03-12 17:00:00+00:00,6.88,6.92,6.865,6.92,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.593090025482847,,0.0,0.0,0.0,0.0,66.38440852420516,19.842304229275314,True,False,True,False,False,19.19809418749968,0,,,False,False,False,False,,,False,False,False,False,25091.0,13235.369565535253,False,False,False,False,4381.816780185975,False,False,False,False
2024-03-13 17:00:00+00:00,6.89,6.935,6.885,6.905,4208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22102133931462925,6.599844290704719,1.3806617507682581,0.0,0.0,0.0,0.0,66.99140501370357,19.842304229275314,True,False,True,False,True,18.37274829413022,0,,,False,False,False,False,,,False,False,False,False,20883.0,13353.937479247885,False,False,False,False,4379.121946384642,False,False,False,False
2024-03-14 17:00:00+00:00,6.87,6.88,6.845,6.88,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2216557675299232,6.600258651683788,1.2620530989722487,0.0,0.0,0.0,0.0,65.87794940405192,19.842304229275314,True,False,True,False,True,17.001825501039157,0,,,False,False,False,False,,,False,False,False,False,20578.0,13465.93844856187,False,False,False,False,4315.957265045346,False,False,False,False
2024-03-15 17:00:00+00:00,6.865,6.885,6.84,6.84,3035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217727917738586,6.60410250580916,1.0636899698290498,0.0,0.0,0.0,0.0,62.859121459679116,17.98895858127142,True,False,True,False,False,14.848074285592393,0,,,False,False,False,False,,,False,False,False,False,17543.0,13529.148705173313,False,False,False,False,4296.097462486503,False,False,False,False
2024-03-18 17:00:00+00:00,6.925,6.935,6.9,6.905,1381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22159247556093897,6.606217904579083,1.3483404373933763,0.0,0.0,0.0,0.0,63.20679772953635,17.98895858127142,True,False,True,False,False,17.095765783890926,0,,,False,False,False,False,,,False,False,False,False,18924.0,13612.789810519464,False,False,False,False,4250.902152990589,False,False,False,False
2024-03-19 17:00:00+00:00,6.945,6.955,6.92,6.95,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21906332129943362,6.60893444084033,1.5569268152082558,0.0,0.0,0.0,0.0,64.80133701811508,17.98895858127142,True,False,True,False,False,18.5849727234524,0,,,False,False,False,False,,,False,False,False,False,20571.0,13720.669038263348,False,False,False,False,4210.531576975231,False,False,False,False
2024-03-20 17:00:00+00:00,6.98,7.005,6.965,7.0,1801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21743523422178218,6.612283615308535,1.7831350382523425,0.0,0.0,0.0,0.0,67.18755994002464,17.98895858127142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22372.0,13854.798200460815,False,False,False,False,4173.174498262436,False,False,False,False
2024-03-21 17:00:00+00:00,7.055,7.055,7.005,7.055,3050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172505714855799,6.618534432225237,2.0090422077611563,0.0,0.0,0.0,0.0,70.0219241842063,15.277031655797913,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25422.0,14034.134662469174,False,False,False,False,4155.76094014984,False,False,False,False
2024-03-22 17:00:00+00:00,7.005,7.025,6.995,7.025,7196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21602704618793683,6.631747979323279,1.8203832696698732,0.0,0.0,0.0,0.0,70.0071165063891,15.414148376154017,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18226.0,14099.12482274097,False,False,False,False,4202.896429449843,False,False,False,False
2024-03-25 17:00:00+00:00,7.04,7.045,7.03,7.035,2003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140038098507384,6.635463985659585,1.8669574836965774,0.0,0.0,0.0,0.0,70.27271094178612,15.934133708051647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20229.0,14194.161647194598,False,False,False,False,4168.789508063023,False,False,False,False
2024-03-26 17:00:00+00:00,7.055,7.09,7.05,7.08,1564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136114389419426,6.6385809848946575,2.066457757560988,0.0,0.0,0.0,0.0,71.6400676037972,17.501107966971404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21793.0,14311.973094524914,False,False,False,False,4128.405174604682,False,False,False,False
2024-03-27 17:00:00+00:00,7.105,7.135,7.08,7.125,938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2177721555013684,6.640600706905677,2.224339893128711,0.0,0.0,0.0,0.0,73.5847846580466,19.54466696329044,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22731.0,14442.500643447007,False,False,False,False,4078.941528486779,False,False,False,False
2024-03-28 17:00:00+00:00,7.15,7.15,7.125,7.135,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261130427899048,6.6414545137123255,2.2170728835456264,0.0,0.0,0.0,0.0,75.1016447996978,21.134704641491325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23111.0,14576.895982308293,False,False,False,False,4021.5935978125653,False,False,False,False
2024-03-29 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22583514676310695,6.6414545137123255,2.185423718857127,0.0,0.0,0.0,0.0,76.11288489413192,22.250331956202103,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23111.0,14709.207672505063,False,False,False,False,3959.243309474386,False,False,False,False
2024-04-01 17:00:00+00:00,7.145,7.155,7.125,7.15,1061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23032112326015697,6.64385442121637,2.197564737524826,0.0,0.0,0.0,0.0,77.17171299031293,23.424587181259255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24172.0,14855.917631070875,False,False,False,False,3914.3093046763333,False,True,False,False
2024-04-02 17:00:00+00:00,7.065,7.1,7.055,7.095,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23431195037831662,6.647575765304672,1.909523752300825,0.0,0.0,0.0,0.0,73.15221557430212,27.077532730113987,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22272.0,14970.895652294583,False,False,False,False,3883.0797030534445,False,False,False,False
2024-04-03 17:00:00+00:00,7.1,7.125,7.09,7.115,2612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23596823728843183,6.652896179506597,1.9583306033199632,0.0,0.0,0.0,0.0,71.26513554363089,25.336190478202653,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24884.0,15124.587192569084,False,False,False,False,3863.3730409906,False,False,False,False
2024-04-04 17:00:00+00:00,7.135,7.165,7.035,7.045,2465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23636372566621028,6.710513387981095,1.41513513156948,0.0,0.0,0.0,0.0,65.24708427410492,19.850374316652747,False,False,True,False,False,17.607846882689127,0,,,False,False,False,False,,,False,False,False,False,22419.0,15237.678864002122,False,False,False,False,3841.6928388046995,False,False,False,False
2024-04-05 17:00:00+00:00,7.115,7.115,7.05,7.06,1275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23754870529512073,6.712241032544862,1.4639480649793337,0.0,0.0,0.0,0.0,61.99196177435165,17.07726293427757,False,False,True,False,False,18.10943456187967,0,,,False,False,False,False,,,False,False,False,False,23694.0,15368.7846180486,False,False,False,False,3801.8991513813708,False,False,False,False
2024-04-08 17:00:00+00:00,7.09,7.105,7.075,7.105,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2393442241994956,6.714928330715631,1.6297517543571085,0.0,0.0,0.0,0.0,61.91039502899625,17.07726293427757,False,True,True,False,False,19.591827533290004,0,,,False,False,False,False,,,False,False,False,False,25024.0,15518.477879784281,False,False,False,False,3763.5751335304967,False,False,False,False
2024-04-09 17:00:00+00:00,7.08,7.115,7.07,7.09,898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24165532747551438,6.716524978490859,1.5454863975510051,0.0,0.0,0.0,0.0,60.82417946801813,15.995860926861596,False,True,True,False,False,18.760834788894865,0,,,False,False,False,False,,,False,False,False,False,24126.0,15651.927835136461,False,False,False,False,3719.1476120804114,False,False,False,False
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24210520012574852,6.717280622274728,1.271015151948177,0.0,0.0,0.0,0.0,56.26038640207813,11.664394984782376,False,True,True,False,False,15.254848765997902,0,,,False,False,False,False,,,False,False,False,False,22475.0,15757.711899707989,False,False,False,False,3687.083308017149,False,False,False,False
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431093069693877,6.719046402199524,1.4641710029032242,0.0,0.0,0.0,0.0,55.77783369390008,11.162626563384862,False,True,True,False,False,16.958413198323882,0,,,False,False,False,False,,,False,False,False,False,23720.0,15881.158226844298,False,False,False,False,3649.221551303705,False,False,False,False
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24064285150816933,6.71803699611564,0.8600421852852485,0.0,0.0,0.0,0.0,49.44526978071278,5.235629270276441,False,True,False,True,False,9.576002024167853,0,,,False,False,False,False,,,False,False,False,False,22182.0,15978.845696195549,False,False,False,False,3616.4894342292287,False,False,False,False
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23726544605545236,6.713847885525213,0.5527653379587982,0.0,0.0,0.0,0.0,43.20247854970113,-0.3549345803661055,False,True,False,True,False,6.035579024086843,0,,,False,False,False,False,,,False,False,False,False,15882.0,15977.344212533602,False,False,False,False,3658.0942492024187,False,False,False,False
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23214611739122565,6.712357943033468,0.4636823487559249,0.0,0.0,0.0,0.0,38.47972086238558,-4.445694450311187,False,True,False,True,False,4.968125771012918,0,,,False,False,False,False,,,False,False,False,False,11797.0,15912.532674354787,False,False,False,False,3664.712943013234,False,False,False,False
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254844234647399,6.710328537948819,0.24246225619983716,0.0,0.0,0.0,0.0,34.17570942581986,-8.197809527595354,False,True,False,True,False,2.6712884307944513,0,,,False,False,False,False,,,False,False,False,False,7375.0,15780.167826690371,False,False,False,False,3676.45382761768,False,False,False,False
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21924978556082877,6.708143878565681,-0.51605012190213,0.0,0.0,0.0,0.0,28.80610946272753,-12.98229506630166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6257.0,15632.521813873465,False,False,False,False,3636.787876801902,False,False,False,False
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214947468964897,6.674838010918316,-0.6505683067203413,0.0,0.0,0.0,0.0,24.59805825740175,-16.723531738326635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2911.0,15345.025351642867,False,False,False,False,3722.5431035181514,False,False,True,False
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127272076271999,6.6748161948890505,-0.1636659234960933,0.0,0.0,0.0,0.0,26.55361516191741,-16.723531738326635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2420.0,15144.637361694917,False,False,False,False,3747.480419742676,False,False,False,False
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2105233076480227,6.677591081474575,0.2726962594631473,0.0,0.0,0.0,0.0,31.283285328062927,-16.723531738326635,False,True,False,True,True,1.4844197831334611,0,,,False,False,False,False,,,False,False,False,False,5222.0,14990.79802275391,False,False,False,False,3732.821808583875,False,False,False,False
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20920017139503655,6.678337507045233,0.22305188682973243,0.0,0.0,0.0,0.0,34.20277350717096,-24.904364637009472,False,True,False,True,True,1.1283714426100282,0,,,False,False,False,False,,,False,False,False,False,4116.0,14822.19650302129,False,False,False,False,3692.0958890709467,False,False,False,False
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20911734280796518,6.677960879279037,-0.1576190613195845,0.0,0.0,0.0,0.0,34.35968405843298,-24.44200110433266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2572.0,14632.270975842666,False,False,False,False,3658.7920768372883,False,False,False,False
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20866191025866163,6.679571587975114,0.3854484602637107,0.0,0.0,0.0,0.0,38.34423016466345,-20.308352294109152,False,True,False,True,True,2.2481564477971148,0,,,False,False,False,False,,,False,False,False,False,4174.0,14470.12723978309,False,False,False,False,3626.9038275839966,False,False,False,False
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20833181260706468,6.680327381242518,0.11842943450992527,0.0,0.0,0.0,0.0,39.65007564069674,-18.69156233677274,False,True,False,True,True,0.3734914386539181,0,,,False,False,False,False,,,False,False,False,False,2073.0,14277.923716685678,False,False,False,False,3603.2464039005235,False,False,False,False
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20839692723089812,6.680315774024537,-0.07349328144156195,0.0,0.0,0.0,0.0,39.57968345828211,-18.23632375029605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1373.0,14077.847379992876,False,False,False,False,3558.234831747027,False,False,False,False
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088510396353289,6.67982939856682,-0.31040974792377135,0.0,0.0,0.0,0.0,38.403949394258426,-18.23632375029605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21.0,13859.260598907715,False,False,False,False,3524.6808033478483,False,False,False,False
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207268225054199,6.679748802426695,-0.022911386564213064,0.0,0.0,0.0,0.0,39.83434188358353,-16.9617113671341,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,948.0,13659.086015978914,False,False,False,False,3485.057845156409,False,False,False,False
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20265630159602138,6.680665267987472,0.4654912345167398,0.0,0.0,0.0,0.0,43.90184076278246,-12.716490880175584,False,True,False,True,True,2.6835129926288523,0,,,False,False,False,False,,,False,False,False,False,2059.0,13479.239721157533,False,False,False,False,3448.250746781891,False,False,False,False
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19890866662279622,6.68214501660389,0.4668222102770284,0.0,0.0,0.0,0.0,46.61350668224842,-9.897516457971761,False,True,False,True,True,2.6835129926288523,0,,,False,False,False,False,,,False,False,False,False,2059.0,13302.181740984548,False,False,False,False,3429.518177064342,False,False,False,False
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19462361457786254,6.686299927367219,0.4814424643998961,0.0,0.0,0.0,0.0,48.584528734170846,-7.7944782438805404,False,True,False,False,True,2.8444010410857814,0,,,False,False,False,False,,,False,False,False,False,7321.0,13209.450241124323,False,False,False,False,3457.9287479625696,False,False,False,False
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904987999773065,6.686680489816793,0.5686099345303507,0.0,0.0,0.0,0.0,50.42570260629269,-5.797771136060803,False,False,False,False,True,3.332495552497395,0,,,False,False,False,False,,,False,False,False,False,7964.0,13128.12543118441,False,False,False,False,3414.286441792607,False,False,False,False
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18655120302842437,6.688104709861632,0.680216948904017,0.0,0.0,0.0,0.0,52.381170206440814,-3.689370075386691,False,False,True,False,True,3.986062592077804,0,,,False,False,False,False,,,False,False,False,False,9612.0,13073.611858607906,False,False,False,False,3386.902155873342,False,False,False,False
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18324212309312715,6.689104519157003,0.7416170395162491,0.0,0.0,0.0,0.0,54.06466780864757,-1.8335232073908827,False,False,True,False,True,4.314944054230882,0,,,False,False,False,False,,,False,False,False,False,10823.0,13038.718651497706,False,False,False,False,3353.1672387280187,False,False,False,False
