date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_360,aVWAP_OB_bull_168,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,486.715,487.93,482.885,483.86,269723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,442.59124396899205,,0.0,0.0,0.0,0.0,67.3167512199796,20.412042917784916,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,715883.0,412731.12832350604,False,False,False,False,143687.40953053776,False,False,False,False
2024-02-29 17:00:00+00:00,486.385,491.16,485.2,489.64,108102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,443.3297678620245,,0.0,0.0,0.0,0.0,67.83819162497856,20.412042917784916,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,823985.0,419107.15734174626,False,False,False,False,143135.6977548705,False,False,False,False
2024-03-01 17:00:00+00:00,499.46,504.215,499.04,502.495,211329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,445.17107413352466,,0.0,0.0,0.0,0.0,70.23539499596741,20.412042917784916,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1035314.0,428660.7518015641,False,False,False,False,144192.958254795,False,False,False,False
2024-03-04 17:00:00+00:00,503.56,503.66,497.47,498.15,121469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,446.13171740156423,,0.0,0.0,0.0,0.0,70.08577253486169,20.412042917784916,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,913845.0,436182.9882077414,False,False,False,False,143840.6488244881,False,False,False,False
2024-03-05 17:00:00+00:00,491.32,494.33,488.055,490.35,171617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,447.18852620478066,,0.0,0.0,0.0,0.0,67.10902010551347,20.215865833818768,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,742228.0,440927.87211149733,False,False,False,False,144271.2899279844,False,False,False,False
2024-03-06 17:00:00+00:00,497.45,499.72,494.67,496.125,142120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,448.1552995907027,,0.0,0.0,0.0,0.0,66.33379825641174,19.461170879665715,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,884348.0,447802.6027764354,False,False,False,False,144237.93659576762,False,False,False,False
2024-03-07 17:00:00+00:00,514.225,519.76,508.81,512.07,177473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,465.70233003717004,,0.0,0.0,0.0,0.0,68.45664366892598,19.461170879665715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1061821.0,457322.2678496689,False,False,False,False,144753.2088966084,False,False,False,False
2024-03-08 17:00:00+00:00,509.0,509.61,499.39,506.08,170600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,465.59450389858324,,0.0,0.0,0.0,0.0,67.76869690872897,19.461170879665715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,891221.0,464049.3799760306,False,False,False,False,145153.93434007184,False,False,False,False
2024-03-11 17:00:00+00:00,486.94,487.69,482.58,483.725,115297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,464.41246910372405,,0.0,0.0,0.0,0.0,61.399691770641624,15.1414171867672,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,775924.0,468884.6454027588,False,False,False,False,144691.036133249,False,False,False,False
2024-03-12 17:00:00+00:00,494.11,501.75,492.53,499.81,143834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,464.73629877206395,,0.0,0.0,0.0,0.0,60.1955320631174,14.234487673824347,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,919758.0,475874.92997015786,False,False,False,False,144677.74875133816,False,False,False,False
2024-03-13 17:00:00+00:00,496.93,498.22,494.46,495.64,62601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,464.8536034387758,,0.0,0.0,0.0,0.0,58.44337057948217,12.68621143865645,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,857157.0,481786.27989310113,False,False,False,False,143405.24101875926,False,False,False,False
2024-03-14 17:00:00+00:00,496.7,496.76,488.23,491.28,124856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,464.9309718746245,,0.0,0.0,0.0,0.0,56.271754394982764,10.692529797259098,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,732301.0,485670.22904204525,False,False,False,False,143117.65588668548,False,False,False,False
2024-03-15 17:00:00+00:00,482.89,484.915,481.38,484.02,223158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.29023262567242,468.36302000230097,0.2435359051951362,0.0,0.0,0.0,0.0,53.2125840752019,7.876323600950592,False,True,False,False,False,19.799429553733866,0,,,False,False,False,False,,,False,False,False,False,509143.0,486034.1479716259,False,False,False,False,144358.59145433374,False,False,False,False
2024-03-18 17:00:00+00:00,492.03,497.35,491.85,496.94,127385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.20069867557862,469.57808527315876,0.4261934105282481,0.0,0.0,0.0,0.0,53.94365680411846,7.876323600950592,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,636528.0,488367.3859875697,False,False,False,False,144095.4349976774,False,False,False,False
2024-03-19 17:00:00+00:00,493.98,496.53,492.76,496.135,121872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.97441565005324,470.2769695199566,0.4041933047343415,0.0,0.0,0.0,0.0,54.22987792544548,7.876323600950592,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,514656.0,488774.9613986151,False,False,False,False,143750.88561786845,False,False,False,False
2024-03-20 17:00:00+00:00,499.175,508.15,497.24,505.445,135125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.804946299831144,471.4930691605788,0.532120671019373,0.0,0.0,0.0,0.0,56.29073972169845,7.876323600950592,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,649781.0,491271.17905134975,False,False,False,False,143617.1509571263,False,False,False,False
2024-03-21 17:00:00+00:00,510.51,510.815,506.04,507.88,67402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.771157120068345,478.1658289883492,0.4659500055127583,0.0,0.0,0.0,0.0,58.12961030231878,3.654367393217697,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,717183.0,494773.68790326675,False,False,False,False,142435.52070972897,False,False,False,False
2024-03-22 17:00:00+00:00,508.16,509.95,507.25,509.555,89234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.798445649398786,478.8913342685858,0.48063342953408084,0.0,0.0,0.0,0.0,59.69345199499651,5.263935015906682,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,806417.0,499605.36716058047,False,False,False,False,141610.69093128358,False,False,False,False
2024-03-25 17:00:00+00:00,506.08,506.32,502.72,503.03,80128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.470569768505705,479.01825914095554,0.3783129873675585,0.0,0.0,0.0,0.0,58.55390332482218,5.263935015906682,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,726289.0,503119.8420883234,False,False,False,False,140657.47091684508,False,False,False,False
2024-03-26 17:00:00+00:00,506.13,507.11,495.2,495.61,228491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.12110906763236,479.0102944705396,0.26298184196469604,0.0,0.0,0.0,0.0,55.58766628196237,5.263935015906682,False,True,True,False,False,19.598302446160236,0,,,False,False,False,False,,,False,False,False,False,497798.0,503037.3329086594,False,False,False,False,142019.2310576692,False,False,False,False
2024-03-27 17:00:00+00:00,491.7,494.195,490.53,493.99,75047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.665639880269445,478.8230643364424,0.24202953472646113,0.0,0.0,0.0,0.0,53.145385998280084,7.655477584651898,False,True,True,False,False,19.054309193075472,0,,,False,False,False,False,,,False,False,False,False,422751.0,501792.5835612383,False,False,False,False,140980.9018939844,False,False,False,False
2024-03-28 17:00:00+00:00,485.96,489.65,485.42,485.42,113209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.000288983270245,479.51390531091755,0.09525914775455527,0.0,0.0,0.0,0.0,49.21369847909769,4.006389543644865,False,True,False,True,False,16.222576617665094,0,,,False,False,False,False,,,False,False,False,False,309542.0,498811.95435873844,False,False,False,False,140550.32977159705,False,False,False,False
2024-03-29 17:00:00+00:00,485.42,485.42,485.42,485.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,61.32694446163132,479.51390531091755,0.09630505385406186,0.0,0.0,0.0,0.0,46.59257346630942,1.6365330555857653,False,True,False,True,False,16.222576617665094,0,,,False,False,False,False,,,False,False,False,False,309542.0,495877.5364617037,False,False,False,False,138371.25489141725,False,False,False,False
2024-04-01 17:00:00+00:00,490.235,491.94,489.88,491.315,56812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,60.824443775982616,481.07030188912563,0.16843060905917615,0.0,0.0,0.0,0.0,47.01209471655352,1.6365330555857653,False,True,False,True,False,17.463284220512133,0,,,False,False,False,False,,,False,False,False,False,366354.0,493869.4196173362,False,False,False,False,137106.77031945728,False,False,False,False
2024-04-02 17:00:00+00:00,494.07,497.46,492.515,497.36,95679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,60.449001256662136,481.8650819924709,0.25633042209810564,0.0,0.0,0.0,0.0,49.262526930297724,1.6365330555857653,False,True,False,False,True,18.70665981328582,0,,,False,False,False,False,,,False,False,False,False,462033.0,493375.8317162922,False,False,False,False,136464.47930675253,False,False,False,False
2024-04-03 17:00:00+00:00,505.16,507.24,502.655,506.745,126032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,60.12291221128413,483.60798717161583,0.38482854501585034,0.0,0.0,0.0,0.0,53.310238270070634,-1.9759205568749891,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,588065.0,494843.8808369698,False,False,False,False,136302.73544153155,False,False,False,False
2024-04-04 17:00:00+00:00,528.58,529.69,510.605,510.82,256036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.875094980684246,490.6686549861241,0.33655637657655,0.0,0.0,0.0,0.0,56.9698020436264,1.3900577081035905,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,844101.0,500258.719893761,False,False,False,False,138159.06512460858,False,False,False,False
2024-04-05 17:00:00+00:00,527.88,528.39,522.44,527.27,124279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.823904666299875,492.60888330473597,0.5793857303130764,0.0,0.0,0.0,0.0,62.425043971772304,6.335070491366416,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,968380.0,507516.41415897396,False,False,False,False,137943.8703164751,False,False,False,False
2024-04-08 17:00:00+00:00,521.89,522.1,518.9,519.44,92120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.54250688608343,493.335563311515,0.4384168227654238,0.0,0.0,0.0,0.0,63.141903442092314,6.897296301145495,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,876260.0,513233.3689782146,False,False,False,False,137233.4227146693,False,False,False,False
2024-04-09 17:00:00+00:00,512.73,516.55,511.445,516.55,48655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.16019150531851,493.5083483808334,0.389478989720564,0.0,0.0,0.0,0.0,62.6026304756989,6.897296301145495,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,827605.0,518107.34775374614,False,False,False,False,135860.1138353721,False,False,False,False
2024-04-10 17:00:00+00:00,520.24,522.45,516.19,519.715,70609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.803533406199904,493.959515465968,0.4379921246588984,0.0,0.0,0.0,0.0,62.9487336432554,7.074326785194536,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,898214.0,524000.47414516093,False,False,False,False,134848.46865962987,False,False,False,False
2024-04-11 17:00:00+00:00,518.115,523.795,517.84,523.175,99178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.43755187755093,494.65795569624646,0.48799176877750855,0.0,0.0,0.0,0.0,63.94756237877722,8.383166576932126,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,997392.0,531339.8776467864,False,False,False,False,134295.43813777514,False,False,False,False
2024-04-12 17:00:00+00:00,513.31,514.06,509.36,511.47,99298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.71075320599809,494.7679262840498,0.28941008023811976,0.0,0.0,0.0,0.0,60.341833652560524,8.383166576932126,False,False,True,False,False,18.134072987714,0,,,False,False,False,False,,,False,False,False,False,898094.0,537025.9880708673,False,False,False,False,133752.84219765457,False,False,False,False
2024-04-15 17:00:00+00:00,504.73,506.21,497.33,500.32,89841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.76300622177572,494.4325224718841,0.10372032631804648,0.0,0.0,0.0,0.0,54.88554993436273,10.676342219265436,False,True,True,False,False,14.649177092975897,0,,,False,False,False,False,,,False,False,False,False,808253.0,541231.058023257,False,False,False,False,133072.03844265215,False,False,False,False
2024-04-16 17:00:00+00:00,502.13,504.13,499.46,499.74,68024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.52660661665159,494.2173864754307,0.09945886955953735,0.0,0.0,0.0,0.0,51.10166125356285,7.222766886981653,False,True,False,False,False,14.471474870448343,0,,,False,False,False,False,,,False,False,False,False,740229.0,544316.2974337491,False,False,False,False,132063.54172261103,False,False,False,False
2024-04-17 17:00:00+00:00,488.81,498.64,488.52,494.135,178153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.07502728300443,493.24978201396766,0.01637018103383465,0.0,0.0,0.0,0.0,47.15797545393011,3.640005985025738,False,True,False,True,False,12.756152800382829,0,,,False,False,False,False,,,False,False,False,False,562076.0,544591.6416595824,False,False,False,False,132778.1069672217,False,False,False,False
2024-04-18 17:00:00+00:00,506.9,507.43,500.83,501.86,150092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.66146423974451,493.1695474101143,0.16502489468051784,0.0,0.0,0.0,0.0,47.19740959303018,3.640005985025738,False,True,False,True,False,14.390332371026329,0,,,False,False,False,False,,,False,False,False,False,712168.0,547189.7247346276,False,False,False,False,133046.53941734228,False,False,False,False
2024-04-19 17:00:00+00:00,484.12,488.07,475.82,482.12,226318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.131593250928475,491.49039921583494,-0.18326045835985727,0.0,0.0,0.0,0.0,42.89289411258562,-0.49285842603116237,False,True,False,True,False,8.662913845957341,0,,,False,False,False,False,,,False,False,False,False,485850.0,546238.7212503698,False,False,False,False,134492.60857366255,False,False,False,False
2024-04-22 17:00:00+00:00,479.77,488.74,479.48,481.32,174282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.67528777538771,490.5174727712067,-0.18515187698145014,0.0,0.0,0.0,0.0,39.88179978349906,-3.367213026675124,False,True,False,True,False,8.441823937711668,0,,,False,False,False,False,,,False,False,False,False,311568.0,542600.41549455,False,False,False,False,135109.49836321818,False,False,False,False
2024-04-23 17:00:00+00:00,494.415,498.09,493.475,495.94,140176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.17024098075658,490.3737460831469,0.11555379013106348,0.0,0.0,0.0,0.0,42.34585021943377,-3.367213026675124,False,True,False,True,False,11.567740795565193,0,,,False,False,False,False,,,False,False,False,False,451744.0,541191.7888977353,False,False,False,False,135188.04877619154,False,False,False,False
2024-04-24 17:00:00+00:00,490.33,496.05,489.155,493.5,323667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.918396486889,489.889511183046,0.07695251942301382,0.0,0.0,0.0,0.0,43.41049793294505,-3.367213026675124,False,True,False,True,True,10.880848390400189,0,,,False,False,False,False,,,False,False,False,False,128077.0,534786.9084497084,False,False,False,False,138110.20305873122,False,False,False,False
2024-04-25 17:00:00+00:00,438.85,445.0,435.0,441.39,351553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.590718963739185,485.1876282514143,-0.9606698303277251,0.0,0.0,0.0,0.0,37.00895154514668,-6.009018013996638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223476.0,523030.8943652167,False,False,False,False,141419.39370898347,False,False,False,False
2024-04-26 17:00:00+00:00,440.12,444.275,438.48,443.35,201508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.33562850859644,482.9962102515917,-0.8942291241885633,0.0,0.0,0.0,0.0,33.23233937486509,-9.500106763606354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21968.0,514581.2991037405,False,False,False,False,142351.000008069,False,False,False,False
2024-04-29 17:00:00+00:00,431.79,434.255,428.65,432.435,179403.0,,,,,,,,,,,,,,,,,,,,,,,431.7799999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.13845260676747,475.9502577511299,-1.0087347858254734,0.0,0.0,0.0,0.0,29.78538470687075,-12.710333130032403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201371.0,503481.2634587212,False,False,False,False,142925.449620347,False,False,False,False
2024-04-30 17:00:00+00:00,430.73,434.68,429.75,430.195,128740.0,,,,,,,,,,,,,,,,,,,,,,,431.68042599269387,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.68414499424114,474.663830429333,-1.066804427330262,0.0,0.0,0.0,0.0,27.300847705435444,-15.095081604844346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330111.0,490557.3523973457,False,False,False,False,142705.52016886874,False,False,False,False
2024-05-01 17:00:00+00:00,436.405,449.93,435.3,439.745,265645.0,,,,,,,,,,,,,,,,,,,,,,,436.29986940298505,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.07237204289461,473.20568724848965,-0.8350064032314428,1.0,439.99,434.68,0.0,28.361894218449574,-15.095081604844346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64466.0,481952.33918188297,False,False,False,False,144611.558615863,False,False,False,False
2024-05-02 17:00:00+00:00,440.15,443.88,439.99,441.85,88028.0,,,,,,,,,,,,,,,,,,,,,,,437.0456282687836,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.61993647768673,472.70039435719474,-0.7988204324214518,0.0,0.0,0.0,0.0,29.65706993421513,-15.095081604844346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23562.0,474845.5122178227,False,False,False,False,143734.29414119845,False,False,False,False
2024-05-03 17:00:00+00:00,450.01,452.785,449.14,452.08,149029.0,,,,,,,,,,,,,,,,,,,,,,,439.6719388210241,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.23806658926217,472.2641186403713,-0.5420291784480434,0.0,0.0,0.0,0.0,33.27125611440074,-15.095081604844346,False,True,False,True,True,0.7808547962647516,0,,,False,False,False,False,,,False,False,False,False,172591.0,470159.3957493293,False,False,False,False,143816.3826041256,False,False,False,False
2024-05-06 17:00:00+00:00,459.705,466.09,458.72,465.54,191762.0,,,,,,,,,,,,,,,,,,,,,,,444.2198110858325,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.63431279976827,472.2518156266327,-0.18835260453447966,0.0,0.0,0.0,0.0,38.71025404113274,-18.615015659395127,False,True,False,True,True,3.594759655341907,0,,,False,False,False,False,,,False,False,False,False,364353.0,468518.9865129056,False,False,False,False,144559.725509488,False,False,False,False
2024-05-07 17:00:00+00:00,469.08,469.41,465.0,468.25,140121.0,,,,,,,,,,,,,,,,,,,,,,,447.0809613077944,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.03502980925878,472.30899435539976,-0.11925931542141813,0.0,0.0,0.0,0.0,42.8981976934987,-14.681512983895544,False,True,False,True,True,4.146649002879016,0,,,False,False,False,False,,,False,False,False,False,504474.0,469076.42858247296,False,False,False,False,144490.9080597285,False,False,False,False
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,,,,,,,,,,,,,,,,,,,,,,,448.72647999282026,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.51247050866164,472.400680253045,0.0019783100437679073,0.0,0.0,0.0,0.0,46.58801476707079,-11.220331415779377,False,True,False,False,True,5.005246517295674,0,,,False,False,False,False,,,False,False,False,False,585565.0,470882.4529455354,False,False,False,False,143507.96374872496,False,False,False,False
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,,,,,,,,,,,,,,,,,,,,,,,450.64072861762173,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.952898678388927,472.55412379494635,0.09307290522244556,0.0,0.0,0.0,0.0,49.69205421855685,-8.260688785619706,False,False,False,False,True,5.609835106393874,0,,,False,False,False,False,,,False,False,False,False,681462.0,474147.2521246744,False,False,False,False,142769.80927200054,False,False,False,False
