date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_738,Gap_Up_aVWAP_735,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_693,aVWAP_OB_bull_633,aVWAP_OB_bull_540,aVWAP_OB_bull_364,aVWAP_OB_bear_227,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 16:00:00+00:00,114.61,114.61,114.61,114.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.61986536614008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0579462032518037,119.22829611509718,-1.5102607463094377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89394100457447,-0.6464173776338455,False,False,False,True,False,0.0,0,0.832167276196533,1.0390364127842273,False,False,False,False,-0.25304994367696526,-0.23413099314095734,False,False,False,False,-3966.0,-1573.8180333902674,False,False,False,False,465.2753953481599,False,False,False,False
2025-03-10 17:00:00+00:00,114.61,114.61,114.25,114.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.59199392121471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014731319359665,119.17091263691472,-1.632288955673812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07007756820235,-3.250188658450142,False,False,False,True,False,0.0,0,0.8389401846647926,1.03942191890807,False,False,False,False,-0.26395355330024295,-0.24904227322060013,False,False,False,False,-4166.0,-1614.0069010896432,False,False,False,False,461.1625985210566,False,False,False,False
2025-03-10 18:00:00+00:00,114.25,114.25,113.83,113.83,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.58141814376178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9820972954079514,119.15024438917446,-1.7840613038907076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14311672151371,-6.010783791848091,False,False,False,True,False,0.0,0,0.8326276264280571,1.0315570823679803,False,False,False,False,-0.287793939250567,-0.2684181062355836,False,False,False,False,-4237.0,-1654.673460762672,False,False,False,False,455.11356598584644,False,False,False,False
2025-03-10 19:00:00+00:00,113.405,114.1,113.08,114.1,861.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.45158079473633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9332397226054354,118.65636532187877,-1.553355931588027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60638207716538,-6.66121489472107,False,True,False,True,False,0.0,0,0.8223907719048741,1.0371336019593909,False,False,False,False,-0.3157053790505631,-0.2920617426430734,False,False,False,False,-3376.0,-1681.3606939291421,False,False,False,False,461.40637891629837,False,False,False,False
2025-03-11 14:00:00+00:00,114.1,115.02,114.1,114.93,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.4257825784511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8620018461852377,118.65061206687533,-1.3000033776478945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03064855100553,-6.66121489472107,False,False,False,True,True,0.0,0,0.8423722200546228,1.0174795161919632,False,False,False,False,-0.25607271537081794,-0.2740672290069457,False,False,False,False,-3166.0,-1704.3783575891555,False,False,False,False,457.5086055997666,False,False,False,False
2025-03-11 15:00:00+00:00,114.93,114.97,114.585,114.72,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.3852520389573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737062774406467,118.63700093515308,-1.412190240549687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.568009030876624,-6.66121489472107,False,False,False,True,True,0.0,0,0.8527922735415523,1.0177583923981626,False,False,False,False,-0.24295623186698787,-0.2585117304369668,False,False,False,False,-3506.0,-1732.3104760761453,False,False,False,False,455.6867667532586,False,False,False,False
2025-03-11 16:00:00+00:00,114.72,114.72,114.09,114.195,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.37984050243224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6831829172771093,118.63284051235719,-1.6539463201639317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83247544081165,-6.66121489472107,False,False,False,True,True,0.0,0,0.8429205261928849,1.023507433642096,False,False,False,False,-0.265472751565769,-0.26199224100136786,False,False,False,False,-3548.0,-1760.4607012532592,False,False,False,False,449.2730184315027,False,False,False,False
2025-03-11 17:00:00+00:00,114.195,114.195,113.805,113.915,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.36374515639443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6240278474406997,118.61659796445602,-1.7917485018467452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4725374561017,-6.66121489472107,False,False,False,True,True,0.0,0,0.8406359053896855,1.0323381155486628,False,False,False,False,-0.2902567784652838,-0.2761245097333258,False,False,False,False,-3665.0,-1789.9884423191002,False,False,False,False,444.12149876589797,False,False,False,False
2025-03-11 18:00:00+00:00,113.915,115.745,113.915,115.745,149.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.34777832682921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5285895936931837,118.61476061061418,-1.1349254215757059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.473491295186605,-10.764681242075085,False,False,False,True,True,0.0,0,0.8453359475152699,1.0071638639619942,False,False,False,False,-0.23980259029558182,-0.2579635500144538,False,False,False,False,-3516.0,-1816.7483114304318,False,False,False,False,439.5459716532484,False,False,False,False
2025-03-11 19:00:00+00:00,115.63,115.63,114.815,114.815,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.3371150459628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564687043590894,118.6124249914987,-1.545887796070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45152213974423,-9.745895217892325,True,False,False,True,True,0.0,0,0.8591507399419938,1.0070647728117799,False,False,False,False,-0.21636852795042033,-0.23716603898243707,False,False,False,False,-3615.0,-1844.6281825710453,False,False,False,False,434.26618914699645,False,False,False,False
2025-03-12 14:00:00+00:00,114.815,115.83,114.815,115.83,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.32741925317066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3876451080850125,118.6136398865417,-1.16585160714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89429552202888,-6.373419164570592,True,False,False,False,True,0.0,0,0.8612454212454205,1.0040293040293042,False,False,False,False,-0.2104362463357523,-0.22380114265909468,False,False,False,False,-3515.0,-1870.5254200505638,False,False,False,False,429.08376760983367,False,False,False,False
2025-03-12 15:00:00+00:00,115.83,116.02,115.29,116.02,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.32697167179285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322899661594957,118.61382403240005,-1.1166319730827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66554500311716,-3.67357633466343,True,False,True,False,True,0.0,0,0.8688488736604207,1.0069986148574763,False,False,False,False,-0.19081351863364918,-0.2073073306463719,False,False,False,False,-3510.0,-1895.9436305924153,False,False,False,False,422.50882547634785,False,False,False,False
2025-03-12 16:00:00+00:00,116.02,116.02,116.02,116.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.32697167179285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2449666664192285,118.61382403240005,-1.155395343369288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51304465717601,-1.8029620492551572,True,False,True,False,True,0.0,0,0.8765730172666073,1.0073163593795729,False,False,False,False,-0.1694381283835791,-0.18837272951497552,False,False,False,False,-3510.0,-1920.9677603506723,False,False,False,False,415.95830105035793,False,False,False,False
2025-03-12 17:00:00+00:00,116.02,116.45,116.02,116.41,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.3268187203792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2163683671129375,118.61399800603147,-0.9944186348871319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84605388973899,0.5641798923724082,True,False,True,False,True,0.0,0,0.8776747243116914,1.0010224202147084,False,False,False,False,-0.15691975797971827,-0.17264624374734688,False,False,False,False,-3508.0,-1945.5729113529874,False,False,False,False,409.5403428945384,False,False,False,False
2025-03-12 18:00:00+00:00,116.41,116.65,116.005,116.49,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.32622487986026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169667342792095,118.61475843695588,-0.9793014786412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63126228347893,2.4439873404343473,True,False,True,False,True,0.0,0,0.8819172113289754,0.9936819172113291,False,False,False,False,-0.15154914242461887,-0.16209769308598287,False,False,False,False,-3500.0,-1969.6725561382123,False,False,False,False,403.3149112217548,False,False,False,False
2025-03-12 19:00:00+00:00,116.49,116.49,116.05,116.05,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.32575168422295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1150243369630712,118.61521626578887,-1.2128542546570544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75215596852583,2.4439873404343473,True,False,True,False,True,0.0,0,0.8839208321294417,0.9925599537705869,False,False,False,False,-0.1548865934556362,-0.15849214327080954,False,False,False,False,-3506.0,-1993.4915862756043,False,False,False,False,397.1549901175415,False,False,False,False
2025-03-13 14:00:00+00:00,114.44,114.44,114.44,114.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.32575168422295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0819845911624744,118.61521626578887,-2.005402097360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73103570415598,7.920733658327677,True,False,False,False,False,0.0,0,0.8870020519351864,0.9995754616854173,False,False,False,False,-0.2633462076447048,-0.21091917545775718,False,False,False,False,-3506.0,-2016.9413291240444,False,False,False,False,390.9975484102928,False,False,False,False
2025-03-13 15:00:00+00:00,114.44,114.64,114.44,114.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.30171869515075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474866552932025,118.59818624972078,-1.9918011378378364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03896197445335,4.492709317585039,False,False,False,True,False,0.0,0,0.884620836286321,1.001063075832743,False,False,False,False,-0.2572831046763995,-0.23410114006707833,False,False,False,False,-3306.0,-2036.926734874059,False,False,False,False,388.03634610935796,False,False,False,False
2025-03-13 16:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.30171869515075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0236021267946214,118.59818624972078,-2.015310320008716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.577579487984934,2.1883067949725827,False,True,False,True,False,0.0,0,0.8920701652652937,1.0013772107857355,False,False,False,False,-0.2584942320885076,-0.24629768607779295,False,False,False,False,-3306.0,-2056.6022893721356,False,False,False,False,382.0202787278175,False,False,False,False
2025-03-13 17:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.30171869515075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0198598693701606,118.59818624972078,-2.019044148341073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93665783033932,0.5475153876798444,False,True,False,True,False,0.0,0,0.8913090988562681,1.0008013404239822,False,False,False,False,-0.2584942320885076,-0.25239595908315027,False,False,False,False,-3306.0,-2075.972796513653,False,False,False,False,376.09748370878157,False,False,False,False
2025-03-13 18:00:00+00:00,114.52,114.865,114.52,114.865,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.24536043286619,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002644753571927,118.56522015185865,-1.8476667642920332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.614033879674736,0.5475153876798444,False,True,False,True,False,0.0,0,0.8860638921453686,1.0061547479484179,False,False,False,False,-0.24807222428294898,-0.2502340916830496,False,False,False,False,-2806.0,-2087.2910477304954,False,False,False,False,378.01845295360664,False,False,False,False
2025-03-13 19:00:00+00:00,114.865,114.865,114.435,114.45,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.15790635985167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884341818364661,118.28715373958529,-1.929736359712643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40953001075194,-0.4381776867236624,False,True,False,True,False,0.0,0,0.878508771929824,1.0058479532163747,False,False,False,False,-0.2506349847931221,-0.2504345382380858,False,False,False,False,-3578.0,-2110.4028144323484,False,False,False,False,384.1266939930856,False,False,False,False
2025-03-14 14:00:00+00:00,115.82,115.82,115.82,115.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.1498152502384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9493843033538378,118.29576149308235,-1.2700222777124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.239459088268305,-0.4381776867236624,False,False,False,False,True,0.0,0,0.8813620071684581,0.9959139784946242,False,False,False,False,-0.18113046179622316,-0.2157825000171545,False,False,False,False,-3478.0,-2131.605871572932,False,False,False,False,379.721628969937,False,False,False,False
2025-03-14 15:00:00+00:00,115.82,116.94,115.82,116.94,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.14937701461433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9075661300570188,118.29695141630754,-0.711352227808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385422096060374,-2.2461779964770585,True,False,True,False,True,0.0,0,0.8828733191790511,0.9829440905874032,False,False,False,False,-0.14850482972930767,-0.18214366487323108,False,False,False,False,-3471.0,-2152.3716720136617,False,False,False,False,373.9429990634263,False,False,False,False
2025-03-14 16:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.14937701461433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871999287749199,118.29695141630754,-0.724867485360569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48273076792175,1.4442280988252563,True,False,True,False,True,0.0,0,0.8956051873198841,0.9855187319884731,False,False,False,False,-0.11619015842921987,-0.14916691165122548,False,False,False,False,-3471.0,-2172.8155220599615,False,False,False,False,368.14543318647395,False,False,False,False
2025-03-14 17:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.14937701461433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7803168257364148,118.29695141630754,-0.7621965914669404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214269882496005,3.923735759708144,True,False,True,False,True,0.0,0,0.8945965417867427,0.9855187319884731,False,False,False,False,-0.11619015842921987,-0.13267853504022267,False,False,False,False,-3471.0,-2192.942413190815,False,False,False,False,362.4377520517999,False,False,False,False
2025-03-14 18:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.14937701461433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846974011179354,118.29695141630754,-0.8054570603641279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03529595887884,5.692980463001739,True,False,True,False,True,0.0,0,0.8979606595313849,0.9854642753832807,False,False,False,False,-0.11619015842921987,-0.12443434673472127,False,False,False,False,-3471.0,-2212.7572594979342,False,False,False,False,356.81856209750845,False,False,False,False
2025-03-14 19:00:00+00:00,116.94,117.07,116.94,116.96,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.1306995266813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5846338480647923,118.35936133340412,-0.8830818142077911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31516488302088,7.105415035787544,True,False,True,False,True,0.0,0,0.8990673125587441,0.9798279227821565,False,False,False,False,-0.11245620747232171,-0.11844527710352148,False,False,False,False,-3111.0,-2226.6835035367258,False,False,False,False,356.8678867161517,False,False,False,False
2025-03-17 14:00:00+00:00,118.23,118.24,117.98,118.24,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.12514246239365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5227859781122677,118.41457642029371,-0.11464278158781906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47162147207561,11.219457974958146,True,False,True,False,True,3.548143613915787,0,0.8996003996003988,0.9800199800199808,False,False,False,False,-0.04936997160925747,-0.08390762435638947,False,False,False,False,-2873.0,-2236.703914334606,False,False,False,False,355.0249737438083,False,False,False,False
2025-03-17 15:00:00+00:00,118.24,118.5,118.24,118.43,149.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.12253495365968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4715567904051783,118.44715916937584,-0.011660555330049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6107902833963,14.307651709105613,True,False,True,False,True,4.1296524390836815,0,0.8985662315429052,0.979242456665954,False,False,False,False,-0.034601433755766194,-0.05925452905607784,False,False,False,False,-2724.0,-2244.258892406938,False,False,False,False,351.8307881043694,False,False,False,False
2025-03-17 16:00:00+00:00,118.43,118.44,118.32,118.37,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.11984586495895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412307765759797,118.4768248059058,-0.07563847519335294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2719997026606,16.062241680024258,True,False,True,False,True,3.9226782537364677,0,0.8962596022686473,0.980544188383948,False,False,False,False,-0.03403375540748164,-0.046644142231779734,False,False,False,False,-2876.0,-2254.053328183574,False,False,False,False,348.73263635081327,False,False,False,False
2025-03-17 17:00:00+00:00,118.37,118.79,118.36,118.765,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.11736887850618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39324877324344,118.51928053559128,0.17636438597874743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23467650107139,18.176804672558205,True,False,True,False,True,5.15001298182295,0,0.8991350346700973,0.9756237043391243,False,False,False,False,-0.022967958051583026,-0.03480605014168138,False,False,False,False,-2658.0,-2260.3160672815034,False,False,False,False,346.7057737717309,False,False,False,False
2025-03-17 18:00:00+00:00,118.765,119.12,118.765,119.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.11709649701027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007245551069223,118.5642264200375,0.396775781459818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23620821422631,20.357705251776977,True,False,True,False,True,6.238892954359546,0,0.9054054054054048,0.9692034139402566,False,False,False,False,-0.002126294680990491,-0.018466172411335937,False,False,False,False,-2558.0,-2264.9313220523327,False,False,False,False,342.8808780543397,False,False,False,False
2025-03-17 19:00:00+00:00,119.12,119.12,118.86,118.86,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.11667226344798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075031179458302,118.58193806854733,0.19755688488881237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51353536152007,20.357705251776977,True,False,True,False,True,5.303344612417462,0,0.9066771070615027,0.9737329157175405,False,False,False,False,0.0005670075301198386,-0.00894958244060805,False,False,False,False,-2664.0,-2271.118433338343,False,False,False,False,339.2083063015592,False,False,False,False
2025-03-18 14:00:00+00:00,118.2,118.37,118.04,118.04,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.10077539880517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390939464748485,118.61929539441819,-0.41647779008336083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71943587052203,20.357705251776977,True,False,True,False,False,2.4335817323257984,0,0.8991620308428977,0.9778184634884874,False,False,False,False,-0.043971619282768604,-0.026460600861688326,False,False,False,False,-3376.0,-2288.2483801082913,False,False,False,False,344.9880224829304,False,False,False,False
2025-03-18 15:00:00+00:00,118.04,118.04,117.685,117.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.09480959935019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860921572783957,118.62629377619123,-0.6790989843268929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00964932841009,22.060898253119802,True,False,True,False,False,1.2301333040428553,0,0.8949399957891775,0.9829461716611697,False,False,False,False,-0.06344840890646604,-0.04495450488407718,False,False,False,False,-3576.0,-2308.213521501961,False,False,False,False,342.74014616536556,False,False,False,False
2025-03-18 16:00:00+00:00,117.685,118.125,117.685,118.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.08969940040285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4008645432263163,118.63732148368109,-0.3657180747120414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9909133825371,20.203103630395603,True,False,True,False,False,2.6522056111049963,0,0.8940503592104339,0.9817953546767113,False,False,False,False,-0.061029267134086726,-0.05299188600908195,False,False,False,False,-3376.0,-2324.768350625962,False,False,False,False,340.5271206434219,False,False,False,False
2025-03-18 17:00:00+00:00,118.125,118.275,118.125,118.17,518.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.07915875062203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155967608006863,118.67284691330954,-0.3552190335792524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82462800897792,18.96796163109323,True,False,True,False,False,2.797459884629596,0,0.9003967425349753,0.979745249530174,False,False,False,False,-0.04425567649981512,-0.048623781254448536,False,False,False,False,-2858.0,-2333.035507980598,False,False,False,False,343.2786381528262,False,False,False,False
2025-03-18 18:00:00+00:00,118.17,118.17,117.98,118.17,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.07867509871302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4317845822924253,118.67406473333791,-0.3520534719900786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.047104426605124,17.938388821597457,True,False,True,False,False,2.797459884629596,0,0.8986463033668858,0.9812565081568907,False,False,False,False,-0.051359546575816734,-0.049991663915132635,False,False,False,False,-2858.0,-2341.174492352992,False,False,False,False,338.297573995418,False,False,False,False
2025-03-18 19:00:00+00:00,118.17,118.17,118.02,118.11,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.07136286806231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509171594559789,118.69133625986701,-0.4006681264180425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09914776536666,16.648264945324442,True,False,True,False,False,2.5812145321761086,0,0.8994111534464835,0.9812954624177354,False,False,False,False,-0.05022259785855957,-0.0501071308868461,False,False,False,False,-3191.0,-2354.350081618837,False,False,False,False,338.2154410652565,False,False,False,False
2025-03-19 14:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.07136286806231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4747450749320155,118.69133625986701,-0.2111119170080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844150570065665,16.648264945324442,True,False,True,False,False,3.4938787506279283,0,0.9010283663468831,0.9805369590724003,False,False,False,False,-0.03403375540748164,-0.04207044314716387,False,False,False,False,-3191.0,-2367.3213981828862,False,False,False,False,332.97179081618276,False,False,False,False
