date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_841,aVWAP_OB_bull_696,aVWAP_OB_bear_617,aVWAP_OB_bear_498,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.84761578520008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54515881726434,-11.73012106144811,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-294663.0,-143324.33664930897,False,False,False,False,13299.195704163027,False,False,False,False
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.808810919031245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44115378565158,-9.652714554996251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272927.0,-145333.68026714915,False,False,False,False,13429.998871540343,False,False,False,False
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.76574622072053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.500098799559694,-8.299805924491679,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306447.0,-147831.56119323985,False,False,False,False,13741.471757252895,False,False,False,False
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.71499793383876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7622261159688,-7.6037584361396995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335110.0,-150735.10288016638,False,False,False,False,13972.813280396262,False,False,False,False
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.70674970042065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275934562513385,-7.6037584361396995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-340986.0,-153684.72919210177,False,False,False,False,13847.281291552908,False,False,False,False
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.69757965965139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129890294881335,-6.292899829528032,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-335581.0,-156504.82641392964,False,False,False,False,13716.393209513328,False,False,False,False
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.6955593846251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01876074388572,-3.1819406342609042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332141.0,-159227.86786487646,False,False,False,False,13557.06928378444,False,False,False,False
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.69869261510864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67604938316449,0.45978399382401136,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-318622.0,-161699.09471968457,False,False,False,False,13556.479062330416,False,False,False,False
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.708535122022276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94784931914208,2.7030935846133914,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-336847.0,-164414.5661193794,False,False,False,False,13628.859231906688,False,False,False,False
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.74072481130515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70093958338891,5.3724312308962325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-294634.0,-166433.4720710169,False,False,False,False,14072.024205055422,False,False,False,False
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.752539164754815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25126772187423,7.827265214135778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282157.0,-168227.63529472204,False,False,False,False,14047.295147612702,False,False,False,False
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.75428466576773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38444678028938,7.827265214135778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-288215.0,-170087.9045149589,False,False,False,False,13923.430106564441,False,False,False,False
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.75372567903402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66494445240278,7.827265214135778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282425.0,-171829.5649100758,False,False,False,False,13797.3304149898,False,False,False,False
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.75520464650204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23554123239872,7.827265214135778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278321.0,-173480.59491146996,False,False,False,False,13647.046222509338,False,False,False,False
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.7603233801693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54606591701318,7.827265214135778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271808.0,-175005.0508043154,False,False,False,False,13536.440854718494,False,False,False,False
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.78938289306801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944193748536335,7.827265214135778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309005.0,-177082.56939649655,False,False,False,False,13903.271229063943,False,False,False,False
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.8141095546673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52887407234121,7.827265214135778,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312147.0,-179176.59157639585,False,False,False,False,13736.42981465985,False,False,False,False
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.77594444062979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54712858467826,12.13971902571594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318910.0,-181343.00100931994,False,False,False,False,13628.31462373489,False,False,False,False
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109624265379194,62.76414834958691,-0.12989399852705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1234669252119,9.68179974002603,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322552.0,-183532.28781537697,False,False,False,False,13473.48804042117,False,False,False,False
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602978197276243,62.739633534241214,-0.1804216165669908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48141866031595,7.099698108244041,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328242.0,-185775.84924459594,False,False,False,False,13352.813807236347,False,False,False,False
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921850708314453,62.74297257426885,-0.006933368481703899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.680793735909226,7.099698108244041,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313469.0,-187755.58801599755,False,False,False,False,13374.832197821828,False,False,False,False
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5873603021870215,62.7328531982977,-0.13637574867305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13465697103502,6.680534397269625,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339755.0,-190112.16804675726,False,False,False,False,13575.005342041644,False,False,False,False
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5814592004530277,62.732358206675656,-0.07257841094012799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17819419101599,6.517166756420984,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-332565.0,-192320.73908479203,False,False,False,False,13476.013011157276,False,False,False,False
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5821702025534514,62.73052738860929,-0.13962185306482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98474894257448,5.137088019276476,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337736.0,-194575.23925402007,False,False,False,False,13347.253119511426,False,False,False,False
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5876012022686106,62.726721303911816,-0.21321728534834192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87940163461866,2.956736446278242,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341422.0,-196851.93321907404,False,False,False,False,13197.466249441482,False,False,False,False
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738120184477893,62.71529704290996,-0.24877381810350943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81227321998911,0.8852247510181215,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352220.0,-199260.7404559876,False,False,False,False,13160.265222318358,False,False,False,False
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5555929091146523,62.70115459300774,-0.24696992653121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.398614769087274,-0.5527912156382584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367096.0,-201862.8375031816,False,False,False,False,13186.86576150722,False,False,False,False
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.537721010656589,62.59049308144416,-0.13811332292727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127283701903636,-0.5527912156382584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348136.0,-204130.63847212453,False,False,False,False,13276.371718693155,False,False,False,False
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50823264650809,62.60096697096085,0.06340441715426721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6491761260627,-3.522198287157096,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-345823.0,-206327.4192710063,False,False,False,False,13106.39696336458,False,False,False,False
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4762662935873285,62.630874898737716,0.15310352616117454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.156028763521874,0.5552585748561043,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-340370.0,-208405.59881719225,False,False,False,False,12987.739646103111,False,False,False,False
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4481901055254593,62.66028895982753,0.34707722993190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54851910726056,5.317717395482127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336361.0,-210389.40348669313,False,False,False,False,12848.534380272056,False,False,False,False
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408397298941667,62.69662842842555,0.36055993417532994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3742274372566,8.56686678615759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331167.0,-212261.92436286845,False,False,False,False,12729.859428639931,False,False,False,False
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.361097971417238,62.82949534654447,0.22680323304589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76646133660934,8.783174000453855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336957.0,-214195.18134949065,False,False,False,False,12622.264708816056,False,False,False,False
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3183263087567805,62.87784936093743,0.15621210771523172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72896074079958,8.783174000453855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362298.0,-216491.3490805063,False,False,False,False,12819.454403253016,False,False,False,False
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277739095547897,62.87784936093743,0.1589956636255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037293676926396,8.783174000453855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362298.0,-218751.91731181627,False,False,False,False,12620.70317219483,False,False,False,False
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2368736588743072,62.87784936093743,0.16190035482147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.576182301010945,8.783174000453855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362298.0,-220977.43797364857,False,False,False,False,12425.033355571653,False,False,False,False
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187884467114616,62.87784936093743,0.16552548569448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.268774717067316,8.783174000453855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362298.0,-223168.4544391734,False,False,False,False,12232.397179516278,False,False,False,False
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143078326079492,62.87784936093743,0.16898618900461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.063836327771554,8.783174000453855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362298.0,-225325.5016571707,False,False,False,False,12042.747610841607,False,False,False,False
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09993778758126,62.87784936093743,0.17245779432337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92721073490772,8.783174000453855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362298.0,-227449.10628264092,False,False,False,False,11856.038345557241,False,False,False,False
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054932459818176,62.87784936093743,0.17623481362234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83612700633182,8.783174000453855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362298.0,-229539.78680539067,False,False,False,False,11672.223797564106,False,False,False,False
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0168363974437837,62.8596659835206,-0.22791436335797965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.977519931528164,6.299613310090805,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-366454.0,-231662.48778515207,False,False,False,False,11555.693196051483,False,False,False,False
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9760063760520017,62.76626874504329,-0.24355627131368593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6695217745569,-0.09852107406340593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372424.0,-233844.83681173885,False,False,False,False,11469.093301539056,False,False,False,False
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198633186146687,62.75941495208069,-0.1559563898000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24170253887763,-1.9105238576270196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367502.0,-235917.040892177,False,False,False,False,11367.587979034575,False,False,False,False
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823887065315996,62.75691250483845,-0.1326356820215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.369105841308766,-2.53564930022479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364076.0,-237904.00149849983,False,False,False,False,11244.462584010782,False,False,False,False
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.72713733628173,62.754385342422225,-0.11833763194665167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28947304525989,-2.6927470078259432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358182.0,-239768.77666906573,False,False,False,False,11161.509675731544,False,False,False,False
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224115212066623,62.77402069570779,0.0345037640330449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834598435918245,-2.6927470078259432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326038.0,-241106.28400752982,False,False,False,False,11486.81960323958,False,False,False,False
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317543025052078,62.79164016747174,0.521206195551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950052277677614,-3.741319932009233,False,True,True,False,True,0.6317510258568362,0,,,False,False,False,False,,,False,False,False,False,-321558.0,-242353.59743376967,False,False,False,False,11378.186741173851,False,False,False,False
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366606892652,62.81394270752027,0.6162374629569758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90319392616744,1.4941666224338945,True,False,True,False,True,1.1970184331348932,0,,,False,False,False,False,,,False,False,False,False,-316664.0,-243505.69669836236,False,False,False,False,11277.656714178907,False,False,False,False
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982863896496497,62.85477657460767,0.5354931168768843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08130730052008,3.2915304913107235,True,False,True,False,True,0.3895415112532099,0,,,False,False,False,False,,,False,False,False,False,-327636.0,-244810.04248598462,False,False,False,False,11272.917850393187,False,False,False,False
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367489421648676,62.876225776486166,0.3952089278995146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391416446917106,3.2915304913107235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337097.0,-246240.8480288376,False,False,False,False,11244.826100774688,False,False,False,False
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870205528097508,62.911753015636876,0.6851161780123519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34896356322355,4.673298800357614,True,False,True,False,True,1.3536815261680673,0,,,False,False,False,False,,,False,False,False,False,-324217.0,-247449.78061753776,False,False,False,False,11270.17763409601,False,False,False,False
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523134466278055,62.97309846843009,0.7653312856417279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40811557041175,6.907283632759153,True,False,True,False,True,2.0608441321883966,0,,,False,False,False,False,,,False,False,False,False,-302609.0,-248304.96231338987,False,False,False,False,11430.453949846458,False,False,False,False
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091021732151662,63.11253509219153,0.5702494531906129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41021376325929,7.321098291964574,True,False,True,False,True,1.4272086319837705,0,,,False,False,False,False,,,False,False,False,False,-313776.0,-249320.01716124426,False,False,False,False,11426.369392484497,False,False,False,False
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836763129972553,63.09714090484221,0.11337250218008306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17943652588298,7.321098291964574,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-319291.0,-250404.83860060482,False,False,False,False,11334.72025461652,False,False,False,False
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769417953773568,63.08086231040829,-0.02865736155915595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36823338381229,11.616527856729164,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323562.0,-251539.0581571846,False,False,False,False,11225.205211909288,False,False,False,False
