date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.591518778029474,,0.0,0.0,0.0,0.0,54.05453589516587,-0.8233448472581273,False,False,True,False,True,5.433081941932194,0,,,False,False,False,False,,,False,False,False,False,-6100.0,-4218.313658314284,False,False,False,False,362.1564628995883,False,False,False,False
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.59756885558854,,0.0,0.0,0.0,0.0,57.48235514010716,2.568134457931393,True,False,True,False,True,8.675202998108496,0,,,False,False,False,False,,,False,False,False,False,-6027.0,-4246.35530702259,False,False,False,False,357.6734169631606,False,False,False,False
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.60065603999985,,0.0,0.0,0.0,0.0,59.93038355725026,4.944671299206078,True,False,True,False,True,8.881386675096266,0,,,False,False,False,False,,,False,False,False,False,-5988.0,-4273.357550324565,False,False,False,False,352.73274383194877,False,False,False,False
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.60065603999985,,0.0,0.0,0.0,0.0,60.08869430922303,5.240824857747555,True,False,True,False,True,7.636251524046472,0,,,False,False,False,False,,,False,False,False,False,-5988.0,-4299.941154195501,False,False,False,False,347.2640191213759,False,False,False,False
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.60707040011149,,0.0,0.0,0.0,0.0,60.2999729689452,5.7131098257604975,True,False,True,False,True,7.743486278847396,0,,,False,False,False,False,,,False,False,False,False,-5888.0,-4324.562221572315,False,False,False,False,343.43046843732355,False,False,False,False
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.63366914451427,,0.0,0.0,0.0,0.0,58.5399047958589,5.7131098257604975,True,False,True,False,True,6.22616677403132,0,,,False,False,False,False,,,False,False,False,False,-6637.0,-4360.413970075069,False,False,False,False,349.71836815147356,False,False,False,False
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.63366914451427,,0.0,0.0,0.0,0.0,58.45258500304856,5.7131098257604975,True,False,True,False,True,7.164368243703429,0,,,False,False,False,False,,,False,False,False,False,-6637.0,-4395.709877515766,False,False,False,False,344.29637794757474,False,False,False,False
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.64384547527825,,0.0,0.0,0.0,0.0,61.25407094486204,7.18518435932927,True,False,True,False,True,10.036859100188245,0,,,False,False,False,False,,,False,False,False,False,-6488.0,-4428.148484065909,False,False,False,False,341.2685271266821,False,False,False,False
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.6497333563438,,0.0,0.0,0.0,0.0,61.122892834845786,7.244613641282015,True,False,True,False,True,8.500134802541893,0,,,False,False,False,False,,,False,False,False,False,-6588.0,-4461.634554080391,False,False,False,False,337.52792980688855,False,False,False,False
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.6497333563438,,0.0,0.0,0.0,0.0,61.03544076150162,7.42553625920614,True,False,True,False,True,8.500134802541893,0,,,False,False,False,False,,,False,False,False,False,-6588.0,-4494.601460218681,False,False,False,False,332.29493864709184,False,False,False,False
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.686610824062694,,0.0,0.0,0.0,0.0,64.43266063985338,10.79919013222625,True,False,True,False,True,12.247798293673654,0,,,False,False,False,False,,,False,False,False,False,-6244.0,-4521.723918199786,False,False,False,False,332.47641246651676,False,False,False,False
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.686610824062694,,0.0,0.0,0.0,0.0,68.42967301630556,14.526757847926035,True,False,True,False,True,14.808278435389177,0,,,False,False,False,False,,,False,False,False,False,-6244.0,-4548.425872956378,False,False,False,False,327.32173940502037,False,False,False,False
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352386265838702,31.686610824062694,1.9867571642284614,0.0,0.0,0.0,0.0,71.09434793394034,16.908637297650998,True,False,True,False,True,14.808278435389166,0,,,False,False,False,False,,,False,False,False,False,-6244.0,-4574.7138439182945,False,False,False,False,322.2469837553301,False,False,False,False
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371730054999397,31.686610824062694,1.9796027816915787,0.0,0.0,0.0,0.0,72.87079787903019,18.49388157422115,True,False,True,False,True,14.808278435389166,0,,,False,False,False,False,,,False,False,False,False,-6244.0,-4600.594249438941,False,False,False,False,317.2509064878056,False,False,False,False
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366467289676816,31.70375386711864,1.8843795709453854,0.0,0.0,0.0,0.0,73.23330369901726,18.872841836549256,True,False,True,False,True,14.306397075719019,0,,,False,False,False,False,,,False,False,False,False,-6384.0,-4628.243950998028,False,False,False,False,314.50283041822723,False,False,False,False
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360553454013252,31.768963772120678,1.8674120806124708,0.0,0.0,0.0,0.0,73.94331712557181,19.696803238045348,True,False,True,False,True,14.845438116413284,0,,,False,False,False,False,,,False,False,False,False,-5822.0,-4646.751796718989,False,False,False,False,318.3399958380997,False,False,False,False
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284504971403932,31.768963772120678,1.4495893788057244,0.0,0.0,0.0,0.0,69.24334562947304,23.717069407145743,True,False,True,False,False,11.496133081305455,0,,,False,False,False,False,,,False,False,False,False,-5822.0,-4664.972699095439,False,False,False,False,313.40449202665627,False,False,False,False
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319392703940821,31.773489182679956,1.4973717145003353,0.0,0.0,0.0,0.0,66.55649448798845,21.265368758396278,True,False,True,False,False,11.853882905107213,0,,,False,False,False,False,,,False,False,False,False,-5769.0,-4682.089401435044,False,False,False,False,309.36721308050653,False,False,False,False
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52625739600204,31.85574032314588,1.0722123454050871,0.0,0.0,0.0,0.0,61.939919324375666,17.072592455678958,True,False,True,False,False,9.76556854255475,0,,,False,False,False,False,,,False,False,False,False,-5779.0,-4699.0957673042685,False,False,False,False,304.7258609397235,False,False,False,False
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179483782410405,31.893883602489634,1.0929977219600642,0.0,0.0,0.0,0.0,59.491241002242354,14.934706311479943,True,False,True,False,False,10.189596040730407,0,,,False,False,False,False,,,False,False,False,False,-5205.0,-4706.939243780172,False,False,False,False,308.9006537933712,False,False,False,False
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205365561671033,31.907006877876697,1.7155243210942341,0.0,0.0,0.0,0.0,62.0389403496269,14.934706311479943,True,False,True,False,True,13.648474907117631,0,,,False,False,False,False,,,False,False,False,False,-5093.0,-4712.924681861099,False,False,False,False,305.8479304787453,False,False,False,False
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229184560825078,31.907006877876697,1.7842038491295784,0.0,0.0,0.0,0.0,64.1237395728058,14.934706311479943,True,False,True,False,True,14.039043570220091,0,,,False,False,False,False,,,False,False,False,False,-5093.0,-4718.8173224524,False,False,False,False,301.1061020992299,False,False,False,False
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206099333500129,31.907006877876697,1.503991898665684,0.0,0.0,0.0,0.0,62.56547122868491,14.934706311479943,True,False,True,False,True,11.921632884607781,0,,,False,False,False,False,,,False,False,False,False,-5093.0,-4724.618604274843,False,False,False,False,296.4377904387767,False,False,False,False
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172702083712833,31.94374008106175,1.4233565108195445,0.0,0.0,0.0,0.0,61.336002200299745,14.934706311479943,True,False,True,False,True,11.781243862119766,0,,,False,False,False,False,,,False,False,False,False,-5493.0,-4736.531494131047,False,False,False,False,298.04340609088865,False,False,False,False
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5137092457696201,31.943843373565365,1.6666171253195385,0.0,0.0,0.0,0.0,62.09187706326181,14.934706311479943,True,False,True,False,True,13.007274089041228,0,,,False,False,False,False,,,False,False,False,False,-5492.0,-4748.244184144519,False,False,False,False,293.43808196544853,False,False,False,False
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169337699575504,31.944342136392038,1.9067391625215397,0.0,0.0,0.0,0.0,64.08644982566895,14.934706311479943,True,False,True,False,True,14.308401533240136,0,,,False,False,False,False,,,False,False,False,False,-5488.0,-4759.713266560882,False,False,False,False,288.9506698419532,False,False,False,False
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179768334587981,31.991025909286048,1.7355488366362637,0.0,0.0,0.0,0.0,64.49042114569895,14.934706311479943,True,False,True,False,True,13.72373333064851,0,,,False,False,False,False,,,False,False,False,False,-5905.0,-4777.469650025054,False,False,False,False,290.93593077463606,False,False,False,False
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283249750667509,31.991025909286048,1.7015551661179227,0.0,0.0,0.0,0.0,64.75973535905229,14.934706311479943,True,False,True,False,True,13.72373333064851,0,,,False,False,False,False,,,False,False,False,False,-5905.0,-4794.950740722339,False,False,False,False,286.42529618898277,False,False,False,False
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331651621121677,32.01509182621322,1.5096788593577328,0.0,0.0,0.0,0.0,63.13552998743343,14.934706311479943,True,False,True,False,True,12.677826899444966,0,,,False,False,False,False,,,False,False,False,False,-6202.0,-4816.765457920442,False,False,False,False,286.5892450852776,False,False,False,False
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362080156394906,32.01512712034099,1.0161595197512776,0.0,0.0,0.0,0.0,56.91819660175627,11.655558517134608,False,False,True,False,False,8.928017259522939,0,,,False,False,False,False,,,False,False,False,False,-6203.0,-4838.257466324776,False,False,False,False,282.1615048513973,False,False,False,False
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368588403057352,32.01512712034099,1.014927647179492,0.0,0.0,0.0,0.0,52.7733076779715,7.9166705881935755,False,True,False,False,False,8.928017259522928,0,,,False,False,False,False,,,False,False,False,False,-6203.0,-4859.416265296485,False,False,False,False,277.786907876957,False,False,False,False
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5374239942071385,32.116467751230644,0.8625075429562897,0.0,0.0,0.0,0.0,50.46212246090144,5.890710013121627,False,True,False,False,False,9.153574174779813,0,,,False,False,False,False,,,False,False,False,False,-5779.0,-4873.673377462431,False,False,False,False,280.0537775222755,False,False,False,False
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435844083571697,32.11789193299044,1.181248132098103,0.0,0.0,0.0,0.0,52.501279795536256,5.890710013121627,False,True,True,False,False,11.15519050698898,0,,,False,False,False,False,,,False,False,False,False,-5756.0,-4887.352859982393,False,False,False,False,276.06844763820914,False,False,False,False
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545879486544929,32.21765015589636,1.4287181068863657,0.0,0.0,0.0,0.0,57.28438653486916,1.3237262071989448,False,True,True,False,True,13.792113465916827,0,,,False,False,False,False,,,False,False,False,False,-5652.0,-4899.20785440127,False,False,False,False,273.4007197678493,False,False,False,False
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630885949526698,32.28550991440429,1.1623216869642403,0.0,0.0,0.0,0.0,58.927862129689444,2.8091163207982106,False,False,True,False,True,12.756534392344474,0,,,False,False,False,False,,,False,False,False,False,-5653.0,-4910.894554333033,False,False,False,False,269.1774527947043,False,False,False,False
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5635886302474086,32.22360811410235,0.4549273568295662,0.0,0.0,0.0,0.0,52.9950338811976,2.8091163207982106,False,True,True,False,False,6.391216087559961,0,,,False,False,False,False,,,False,False,False,False,-5753.0,-4923.950452715467,False,False,False,False,266.55454654982515,False,False,False,False
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665503325206733,32.22480791756622,0.962301231045332,0.0,0.0,0.0,0.0,52.84264895348028,2.8091163207982106,False,True,True,False,False,9.449856343378475,0,,,False,False,False,False,,,False,False,False,False,-5742.0,-4936.633391433056,False,False,False,False,262.5924605568046,False,False,False,False
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646538603268272,32.22022075242608,-0.12436070548678607,0.0,0.0,0.0,0.0,47.17350024250523,4.110631731716026,False,True,False,True,False,1.9645900550616453,0,,,False,False,False,False,,,False,False,False,False,-5750.0,-4949.2437264495975,False,False,False,False,258.6452906256913,False,False,False,False
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626742212677645,32.19068663244388,-0.11674007793689063,0.0,0.0,0.0,0.0,43.22424947213199,0.4889741862635191,False,True,False,True,False,1.6849234748541555,0,,,False,False,False,False,,,False,False,False,False,-5813.0,-4962.635296582162,False,False,False,False,255.61203030591315,False,False,False,False
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654784866985874,32.19068663244388,-1.0799467120477553,0.0,0.0,0.0,0.0,37.54722527648652,-4.701276914433386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5813.0,-4975.81924547236,False,False,False,False,251.64905309186798,False,False,False,False
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676961343015348,32.19068663244388,-1.1814183537977727,0.0,0.0,0.0,0.0,33.4916554845762,-8.349814858748807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5813.0,-4988.798792054184,False,False,True,False,247.74751738501732,False,False,True,False
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687170800293607,32.06644262912121,-0.7498326392785604,0.0,0.0,0.0,0.0,32.41098142826857,-9.388262313231934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,-4998.63136892156,False,False,False,False,246.85220703796278,False,False,False,False
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701984560477906,31.900078473808264,-0.5350391088794804,0.0,0.0,0.0,0.0,31.420393361562216,-10.580796798439948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7123.0,-5031.567316690218,False,False,False,False,266.28085499086257,False,False,False,False
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5707870889402683,31.900078473808264,-0.12277515586131207,0.0,0.0,0.0,0.0,33.95856999491706,-10.580796798439948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7123.0,-5063.992629609749,False,False,False,False,262.15246964216703,False,False,False,False
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5707729309793378,31.903873907601323,0.5626161910791516,0.0,0.0,0.0,0.0,39.80755615993247,-18.143591201998206,False,True,False,True,True,2.8687030392159194,0,,,False,False,False,False,,,False,False,False,False,-7075.0,-5095.171038453009,False,False,False,False,258.8322763143815,False,False,False,False
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5707665305818462,31.962620234085023,0.07425061499625317,0.0,0.0,0.0,0.0,41.75639456022841,-16.166130241679163,False,True,False,True,True,0.5832080395181123,0,,,False,False,False,False,,,False,False,False,False,-9357.0,-5161.245906073893,False,False,False,False,290.1992177668717,False,False,False,False
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570608478762839,31.893587384514152,0.028763357182201077,0.0,0.0,0.0,0.0,42.259660515833104,-15.37797145114385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28098.0,-5516.854496677398,False,False,False,False,576.2581446231993,False,False,False,False
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706133100003494,31.906939075676778,0.3471018303500447,0.0,0.0,0.0,0.0,44.63313504005043,-12.754007686313578,False,True,False,True,True,1.5815546121604989,0,,,False,False,False,False,,,False,False,False,False,-26153.0,-5836.794737038988,False,False,False,False,597.4789485825295,False,False,False,False
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724672145299831,31.90738339226851,0.9653244652363355,0.0,0.0,0.0,0.0,49.26622318676344,-8.12842953122503,False,True,False,False,True,4.969898717359197,0,,,False,False,False,False,,,False,False,False,False,-26129.0,-6151.402570573267,False,False,False,False,588.5878020928778,False,False,False,False
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670058629755564,31.90783152886057,0.321281459389931,0.0,0.0,0.0,0.0,48.942171103447095,-8.12842953122503,False,True,False,False,True,1.2283932368523907,0,,,False,False,False,False,,,False,False,False,False,-26175.0,-6461.845941572132,False,False,False,False,580.1755881069416,False,False,False,False
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515745275658297,31.908631291884788,0.7276781070483922,0.0,0.0,0.0,0.0,50.531522857545774,-6.312559717935827,False,True,False,False,True,3.264720225346128,0,,,False,False,False,False,,,False,False,False,False,-26075.0,-6765.925849454735,False,False,False,False,572.7310053455936,False,False,False,False
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361823089849936,31.91015535889382,1.0441311317525146,0.0,0.0,0.0,0.0,52.80910745600289,-3.802093068779641,False,False,True,False,True,4.704698041639151,0,,,False,False,False,False,,,False,False,False,False,-25975.0,-7063.740952563963,False,False,False,False,565.4018424720185,False,False,False,False
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251855099103868,31.923280490512095,1.6217498263294312,0.0,0.0,0.0,0.0,56.38506120995247,-0.1702421567863155,False,False,True,False,True,7.34630562875839,0,,,False,False,False,False,,,False,False,False,False,-25494.0,-7349.481402911809,False,False,False,False,564.0932867747779,False,False,False,False
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271674947941906,31.93524825786665,2.01975985364772,0.0,0.0,0.0,0.0,60.072767945102754,3.4466802206664937,True,False,True,False,True,9.20743025233671,0,,,False,False,False,False,,,False,False,False,False,-25106.0,-7624.776264882168,False,False,False,False,561.3631582976495,False,False,False,False
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230002669973474,31.958929916891915,1.780247816035643,0.0,0.0,0.0,0.0,61.27874384119257,4.751800047198394,True,False,True,False,True,8.067445909247883,0,,,False,False,False,False,,,False,False,False,False,-25906.0,-7908.206090232831,False,False,False,False,565.0629542930349,False,False,False,False
