date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_778,aVWAP_OB_bull_732,aVWAP_OB_bull_653,aVWAP_OB_bull_408,aVWAP_OB_bull_240,aVWAP_OB_bear_637,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.916324551309437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46798454139876,-18.559180014816086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-411872.0,-152992.77924177688,False,False,False,False,29240.654222793564,False,False,False,False
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9156385893955528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48387973537797,-13.000664117576775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-401332.0,-156842.99971864856,False,False,False,False,28950.721599184362,False,False,False,False
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9140670225906007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4392800547094,-10.414144825973828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437508.0,-161194.3950718478,False,False,False,False,29062.741419352045,False,False,False,False
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.912746068781294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7289205953531,-10.1554152019134,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455397.0,-165755.6757684083,False,False,False,False,28889.50511827682,False,False,False,False
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9004462548488887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.672398638663225,-6.390694517656925,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-418465.0,-169673.64978750274,False,False,False,False,29014.194961404308,False,False,False,False
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8921428747459097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511437486436705,-6.390694517656925,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-430382.0,-173715.63971327787,False,False,False,False,28749.122171305014,False,False,False,False
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.882877065878432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77046033402023,-0.7341091626480889,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445606.0,-177930.99413632782,False,False,False,False,28539.430354695636,False,False,False,False
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8751077732473216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99794167132258,-4.232802620330936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457878.0,-182271.25779312893,False,False,False,False,28287.222132142215,False,False,False,False
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8660040177800017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.482929229524146,-6.591835915073915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457878.0,-186544.23054052226,False,False,False,False,28091.141168853188,False,False,False,False
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8614008267114452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457676221582815,-8.591746362321693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-466955.0,-190891.68433059167,False,False,False,False,27796.348282514376,False,False,False,False
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.855113175054432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74206419641385,-10.397601042773715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481762.0,-195401.3016277918,False,False,False,False,27594.96303782423,False,False,False,False
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6649191298601593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46916297608292,-17.275380830885197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529448.0,-200580.3202072059,False,False,False,False,27906.45198297424,False,False,False,False
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.657636951969649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.288575896125888,-20.17524973394736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-518601.0,-205510.87338228797,False,False,False,False,27641.964355331227,False,False,False,False
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.635986784843998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14496581888531,-21.326286145048233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-477762.0,-209731.82108178738,False,False,False,False,27846.569559124542,False,False,False,False
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6278579968640594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34946274483319,-21.326286145048233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457238.0,-213569.12618129453,False,False,False,False,27733.041348905554,False,False,False,False
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6246038673688616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386799263952263,-21.326286145048233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465106.0,-217468.92267460778,False,False,False,False,27425.056211713218,False,False,False,False
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6058890680490747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41169027669831,-21.326286145048233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-465106.0,-221308.2572067844,False,False,False,False,27752.667743314563,False,False,False,False
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6042745944341466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8511002103057,-21.326286145048233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455546.0,-224939.8501183071,False,False,False,False,27470.610879077125,False,False,False,False
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6008050799337434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123968035901168,-21.326286145048233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-467417.0,-228699.1857753876,False,False,False,False,27228.75644684337,False,False,False,False
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24141101731130502,3.5943537313146905,-1.3228631189722242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756106094791768,-21.326286145048233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482913.0,-232640.48522073042,False,False,False,False,27046.853246117116,False,False,False,False
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24618216356522984,3.5920488947462155,-0.9222800362872555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74948956490591,-24.671574392681986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474918.0,-236396.7257599439,False,False,False,False,26751.47567640987,False,False,False,False
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533243478728903,3.587772532522833,-1.2346722103466028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319520455995317,-23.90207733746326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-486983.0,-240281.78427529358,False,False,False,False,26523.778379101193,False,False,False,False
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594559970677385,3.57862045811716,-1.035321831651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189887689832815,-21.882224570228406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-459912.0,-243686.90389893245,False,False,False,False,26532.262435239158,False,False,False,False
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26362157220783966,3.577336491416297,-0.7864928870571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81690760154136,-18.319351417913957,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-450342.0,-246890.85887724356,False,False,False,False,26269.281622289713,False,False,False,False
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667120794664787,3.5750357133768014,-0.7312593931513861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62244111464685,-15.62997482135303,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-437266.0,-249842.41145279017,False,False,False,False,26064.734620393745,False,False,False,False
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712039390875001,3.5735293984590837,-1.0270108885447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99272211830416,-15.62997482135303,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-443146.0,-252839.36631398724,False,False,False,False,25751.792998372137,False,False,False,False
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757534804530704,3.569230124734485,-0.9038149738853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65241728808671,-15.339416629503887,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-428434.0,-255561.7637354758,False,False,False,False,25580.633417002024,False,False,False,False
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281315891180414,3.5655737299356938,-1.032909050094659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79087202784086,-15.339416629503887,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-441459.0,-258443.89142949943,False,False,False,False,25385.97243379269,False,False,False,False
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871967652707493,3.492425112341614,-0.9311564219377754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901461455388485,-15.339416629503887,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-461718.0,-261595.42799648395,False,False,False,False,25306.484489082723,False,False,False,False
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29192029641574996,3.493832414843176,-0.8010145841663388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.365784419627246,-15.339416629503887,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-457482.0,-264632.4291128175,False,False,False,False,24979.81031095741,False,False,False,False
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953403137075953,3.4955199788991216,-0.6281566392686827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94908570309106,-14.356976498733147,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-439692.0,-267346.5309870374,False,False,False,False,24868.340383655745,False,False,False,False
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29790738629784036,3.496845859383052,-0.5097082729974339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13638350034624,-11.273518313865317,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-426735.0,-269817.67004150193,False,False,False,False,24683.668439723097,False,False,False,False
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29759695217852256,3.510493611148682,0.11595007475284234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.980893453481855,-4.10352063540271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397797.0,-271801.84569977317,False,False,False,False,24749.627068564598,False,False,False,False
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29707344315948286,3.5155508377489775,-0.0355159237283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6319247114059,-1.0459037955064119,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409695.0,-273939.724061017,False,False,False,False,24550.37703649383,False,False,False,False
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29615369153365095,3.5322329401068715,0.16129145527703462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71945776446057,2.480203864981526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364377.0,-275341.85237014847,False,False,False,False,24872.35568709082,False,False,False,False
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29490016634126875,3.5369889224407167,0.23062407323493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95861860402838,5.2857065253290045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346962.0,-276452.2422558826,False,False,False,False,24756.737769461506,False,False,False,False
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29374369841812814,3.54435575036785,-0.014828404460441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38208386888091,5.2857065253290045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-382021.0,-278088.967182148,False,False,False,False,24916.46276528381,False,False,False,False
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292173048192488,3.5455547236738374,0.1007802619314968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8956442591457,5.3290474644593715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372113.0,-279546.7041250604,False,False,False,False,24683.77342008561,False,False,False,False
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28936904022621573,3.5460711801785707,0.18636693054402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875965488013364,6.585740288039453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-369237.0,-280937.2513479277,False,False,False,False,24345.668405820714,False,False,False,False
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28666367586958563,3.54965436478892,0.22795226850020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92415033097575,7.9575934753205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352193.0,-282041.99163710716,False,False,False,False,24232.46424449016,False,False,False,False
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28438184899187186,3.5523227041001526,-0.025749548102705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.317287878063006,7.9575934753205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-373152.0,-283454.5499062993,False,False,False,False,24181.712860854648,False,False,False,False
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281369927383926,3.5601933409310433,0.44356786892388633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27547074800803,7.9575934753205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-350626.0,-284495.96773720934,False,False,False,False,24156.04289401969,False,False,False,False
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782478479069777,3.5700402710140473,0.5209734058191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20864999676192,9.711425507082076,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317308.0,-285004.6814157022,False,False,False,False,24298.088740624036,False,False,False,False
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27494074709728666,3.580186841401603,0.654006946939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4077441082137,11.993885009609784,True,False,True,False,True,1.449140253888313,0,,,False,False,False,False,,,False,False,False,False,-283294.0,-284978.1592232107,False,False,False,False,24448.723023715134,False,False,False,False
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27122275675868995,3.5854213150441603,0.8464580468817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8913891231581,14.499073737292491,True,False,True,False,True,3.4067959403712713,0,,,False,False,False,False,,,False,False,False,False,-268132.0,-284716.97846006014,False,False,False,False,24304.742821797066,False,False,False,False
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680155300058637,3.5901767515709357,0.726910296671249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99252007406457,14.81957218469546,True,False,True,False,True,2.2622106083715785,0,,,False,False,False,False,,,False,False,False,False,-282618.0,-284684.43615835375,False,False,False,False,24152.51425091649,False,False,False,False
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648831120759924,3.6016338886380104,0.6733766828850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7897641053299,14.94385373241984,True,False,True,False,True,2.070869888361784,0,,,False,False,False,False,,,False,False,False,False,-323800.0,-285290.87900861184,False,False,False,False,24416.537285786002,False,False,False,False
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624055728918202,3.602158638989482,0.9635517958864191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31883724604046,16.723159984509536,True,False,True,False,True,4.734344488081813,0,,,False,False,False,False,,,False,False,False,False,-322283.0,-285864.4002642923,False,False,False,False,24061.505699959864,False,False,False,False
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26018482689070055,3.6175978311104133,0.720265555563359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63637784314139,16.723159984509536,True,False,True,False,True,2.801407723541672,0,,,False,False,False,False,,,False,False,False,False,-375044.0,-287247.0297175591,False,False,False,False,24506.459099960484,False,False,False,False
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582851102913171,3.6221715356584054,0.72721367534406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65090755604471,16.723159984509536,True,False,True,False,False,2.979564311654478,0,,,False,False,False,False,,,False,False,False,False,-355657.0,-288307.6494118605,False,False,False,False,24427.087641046364,False,False,False,False
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547353334150756,3.632809826327726,0.950752180411658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66523946810356,16.723159984509536,True,False,True,False,False,5.262312342298269,0,,,False,False,False,False,,,False,False,False,False,-316076.0,-288738.1664752425,False,False,False,False,24662.03201870456,False,False,False,False
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522296965462621,3.6352202992249554,1.0695794526540352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02524681800882,17.13285960861795,True,False,True,False,True,6.288003525380873,0,,,False,False,False,False,,,False,False,False,False,-307832.0,-289034.19490198296,False,False,False,False,24407.48888663162,False,False,False,False
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24904261728713184,3.6491815388732,0.8866693722231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7968443243622,17.13285960861795,True,False,True,False,True,4.8891963685873385,0,,,False,False,False,False,,,False,False,False,False,-362850.0,-290178.6259887739,False,False,False,False,24882.070454280743,False,False,False,False
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496576337362902,3.6515891653514436,0.6466652011568799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75737437715637,19.69486981282033,True,False,True,False,False,2.5546820577307088,0,,,False,False,False,False,,,False,False,False,False,-375750.0,-291505.31395794015,False,False,False,False,24696.30192010585,False,False,False,False
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060645973969202,3.6544832403423038,0.6255723966037233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.809220228647305,16.99415783857914,True,False,True,False,False,2.3624475421788347,0,,,False,False,False,False,,,False,False,False,False,-393719.0,-293090.02226866974,False,False,False,False,24592.002665530563,False,False,False,False
