date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,54.25916573747791,8.287322002816339,False,True,True,False,False,13.268529194854,0,,,False,False,False,False,,,False,False,False,False,-308.0,317.56604482640313,False,False,False,False,125.07789429339421,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,53.55594865285244,7.366574782811732,False,True,True,False,False,13.268529194854,0,,,False,False,False,False,,,False,False,False,False,-308.0,307.86734645700153,False,False,False,False,123.1387021338067,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,53.34643870099099,6.886371494295396,False,True,True,False,False,13.438946345456866,0,,,False,False,False,False,,,False,False,False,False,-209.0,299.85389922511,False,False,False,False,122.76445868987172,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,52.28911927004431,5.619942959252093,False,True,False,False,False,12.697822707426045,0,,,False,False,False,False,,,False,False,False,False,-209.0,291.9646914851858,False,False,False,False,120.86113374894347,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,50.373803825771446,3.629096285216363,False,True,False,False,False,11.709212684400605,0,,,False,False,False,False,,,False,False,False,False,-209.0,284.197797043555,False,False,False,False,118.98731772182806,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,49.09692686292287,2.30135533322661,False,True,False,False,False,11.709212684400605,0,,,False,False,False,False,,,False,False,False,False,-209.0,276.5513195700115,False,False,False,False,117.14255310598577,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,49.39111786876198,2.30135533322661,False,True,False,False,False,12.261518117806503,0,,,False,False,False,False,,,False,False,False,False,-209.0,269.0233921348175,False,False,False,False,115.32638949193948,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,49.587245205988054,2.30135533322661,False,True,False,False,False,12.261518117806503,0,,,False,False,False,False,,,False,False,False,False,-209.0,261.61217675288236,False,False,False,False,113.53838345330476,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,52.98913523997332,-0.0014849435186334858,False,True,True,False,True,13.9263179546092,0,,,False,False,False,False,,,False,False,False,False,-209.0,254.31586393500822,False,False,False,False,111.77809843852484,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,52.70056587795745,-0.0014849435186334858,False,True,True,False,True,12.349537263993263,0,,,False,False,False,False,,,False,False,False,False,-209.0,247.13267224609336,False,False,False,False,110.04510466428414,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9036547850407763,,0.0,0.0,0.0,0.0,50.98343302136788,-0.0014849435186334858,False,True,False,False,False,11.308474085508351,0,,,False,False,False,False,,,False,False,False,False,-209.0,240.06084787018494,False,False,False,False,108.3389790105743,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45780346111514825,3.9036547850407763,0.16676417162346668,0.0,0.0,0.0,0.0,49.838677783641494,2.862060168164845,False,True,False,False,False,11.308474085508351,0,,,False,False,False,False,,,False,False,False,False,-209.0,233.0986641822751,False,False,False,False,106.6593049173871,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44477978152570524,3.9036547850407763,0.194130260739457,0.0,0.0,0.0,0.0,49.54786345349878,2.4912525345711742,False,True,False,False,False,11.505462506413256,0,,,False,False,False,False,,,False,False,False,False,-209.0,226.24442132673593,False,False,False,False,105.005672283009,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395012837050404,3.9036547850407763,-0.16758718977987724,0.0,0.0,0.0,0.0,44.01354107160803,-2.658568886582003,False,True,False,True,False,7.3472921800346995,0,,,False,False,False,False,,,False,False,False,False,-209.0,219.4964458022904,False,False,False,False,103.37767736389259,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43345900811000765,3.9036547850407763,-0.16992329992616836,0.0,0.0,0.0,0.0,40.3239928170142,-5.8661973025168095,False,True,False,True,False,7.3472921800346995,0,,,False,False,False,False,,,False,False,False,False,-209.0,212.85309005341767,False,False,False,False,101.7749226760803,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42701934677778064,3.9036547850407763,-0.1724858266880961,0.0,0.0,0.0,0.0,37.864293980618314,-7.923889953750091,False,True,False,True,False,7.3472921800346995,0,,,False,False,False,False,,,False,False,False,False,-209.0,206.31273206809337,False,False,False,False,100.19701689815656,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205653959282102,3.9027598411927245,-0.1016722764324234,0.0,0.0,0.0,0.0,38.020064625249994,-7.923889953750091,False,True,False,True,False,7.988986176152665,0,,,False,False,False,False,,,False,False,False,False,-109.0,201.42416257866554,False,False,False,False,100.19396237260375,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125075702281055,3.9027598411927245,-0.10365831872874368,0.0,0.0,0.0,0.0,38.123911721671114,-7.923889953750091,False,True,False,True,False,7.988986176152686,0,,,False,False,False,False,,,False,False,False,False,-109.0,196.61138486426762,False,False,False,False,98.64056760713702,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044887441501235,3.9038023550887857,0.08948986945797363,0.0,0.0,0.0,0.0,42.577637249108875,-11.858563724124778,False,True,False,True,True,9.708539917452637,0,,,False,False,False,False,,,False,False,False,False,-49.0,192.8034564167596,False,False,False,False,98.0414890395845,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39558059736166146,3.9038023550887857,0.09150510705690748,0.0,0.0,0.0,0.0,45.54678760073405,-9.146769285237127,False,True,False,True,True,9.708539917452637,0,,,False,False,False,False,,,False,False,False,False,-49.0,189.0545656196005,False,False,False,False,96.52146595369948,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38504349818623795,3.879450761706238,-0.38813994369527455,0.0,0.0,0.0,0.0,40.40871955071596,-4.406951249597881,False,True,False,True,False,4.1567302641338095,0,,,False,False,False,False,,,False,False,False,False,-149.0,183.81340956348268,False,False,False,False,96.57539671410724,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37801083210562775,3.879450761706238,-0.39536105585587256,0.0,0.0,0.0,0.0,36.9833408507039,-7.3830709668186,False,True,False,True,False,4.1567302641338095,0,,,False,False,False,False,,,False,False,False,False,-149.0,178.65351174079302,False,False,False,False,95.0781037417955,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37063948876317876,3.879450761706238,-0.40322406607281386,0.0,0.0,0.0,0.0,34.699755050695856,-9.376115965138474,False,True,False,True,False,4.1567302641338095,0,,,False,False,False,False,,,False,False,False,False,-149.0,173.57361233395903,False,False,False,False,93.60402461401573,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363158528905927,3.879450761706238,-0.46660273191637663,0.0,0.0,0.0,0.0,32.64256789735558,-11.278603449430918,False,True,False,True,False,3.635227048623964,0,,,False,False,False,False,,,False,False,False,False,-149.0,168.57247105746356,False,False,False,False,92.15279942620153,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579110690287927,3.879450761706238,-1.7027994226610792,0.0,0.0,0.0,0.0,25.864484956769495,-17.52302345389633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149.0,163.64886685502228,False,False,False,False,90.72407385370228,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497787331473457,3.7291910047036083,-0.5980666772427407,0.0,0.0,0.0,0.0,29.137233292648443,-17.52302345389633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,161.90237279525448,False,False,False,False,92.41827425907124,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34249841191188324,3.7206804823353954,-0.6151283480683662,0.0,0.0,0.0,0.0,31.17808687891501,-17.52302345389633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,158.63256856587068,False,False,False,False,92.53582039458952,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33639714035056234,3.7206804823353954,-0.8640991479073651,0.0,0.0,0.0,0.0,31.40573978199478,-17.52302345389633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,155.41345897570216,False,False,False,False,91.10115651250285,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293460350616213,3.7206804823353954,-0.6852381942086232,0.0,0.0,0.0,0.0,33.3966593012437,-23.47570034554154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,152.2442580613502,False,False,False,False,89.68873548130125,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320634927537155,3.7206804823353954,-0.703854954508172,0.0,0.0,0.0,0.0,34.72393898074298,-21.892316312951635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,149.12419204489515,False,False,False,False,88.2982124505834,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31272919523055315,3.720370100892333,-0.9924564307579886,0.0,0.0,0.0,0.0,34.13635915880984,-21.892316312951635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,146.0214913930363,False,False,False,False,86.9602556684038,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30462659168293277,3.70307297162017,-0.9784863822079458,0.0,0.0,0.0,0.0,33.65938089972868,-21.892316312951635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,141.3544915264776,False,False,False,False,87.22443775106422,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974966878458971,3.70307297162017,-1.0019371098832919,0.0,0.0,0.0,0.0,33.341395393674574,-21.892316312951635,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,136.75984824699734,False,False,False,False,85.87212088670663,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987569291291879,3.670473003236796,-2.043376885069054,0.0,0.0,0.0,0.0,28.72583405900843,-21.892316312951635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,130.68605215014466,False,False,False,False,86.09115777218405,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009001959586065,3.670473003236796,-2.0288222189153244,0.0,0.0,0.0,0.0,25.648793169231002,-19.0255902444978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,124.70642343463855,False,False,False,False,84.75641114005715,False,False,False,False
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030253906645238,3.670473003236796,-2.0145935688690995,0.0,0.0,0.0,0.0,23.59743257604605,-21.047133846097847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,118.81950214107826,False,False,False,False,83.44235825416479,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30993784613768666,3.670473003236796,-2.421366130625449,0.0,0.0,0.0,0.0,21.000241836837233,-23.579739979885684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,113.02385094509255,False,False,False,False,82.148678281232,False,False,False,False
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32190120749600687,3.5711889822225755,-1.7744232358297725,0.0,0.0,0.0,0.0,22.312430289103702,-23.579739979885684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,108.86844240330817,False,False,False,False,82.42544295904236,False,False,False,False
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32094279751893356,3.5190481861694183,-1.399153337108079,0.0,0.0,0.0,0.0,25.600727597823216,-23.579739979885684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145.0,109.42862159085378,False,False,False,False,85.79869190541379,False,False,False,False
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32882596234712586,3.5190481861694183,-1.3656104979185912,0.0,0.0,0.0,0.0,27.792925803636223,-27.72380222805725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145.0,109.98011582975526,False,False,False,False,84.46847962781047,False,False,False,False
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33597226129601876,3.5190481861694183,-1.3365632759002406,0.0,0.0,0.0,0.0,29.25439127417823,-26.223319604288285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145.0,110.5230597703792,False,False,False,False,83.15889079637154,False,False,False,False
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34245435021617393,3.493228382935634,-1.1774660846944907,0.0,0.0,0.0,0.0,31.08233157117303,-24.334093923789055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,114.15836116928806,False,False,False,False,84.97038086154407,False,False,False,False
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34678579467358134,3.493228382935634,-0.7590518036743771,0.0,0.0,0.0,0.0,37.286902729582394,-18.49410021597931,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,117.73730130619832,False,False,False,False,83.65301061562866,False,False,False,False
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498072442190242,3.493228382935634,-0.5523853097068754,0.0,0.0,0.0,0.0,43.33819445046979,-13.050027117741934,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,121.26075399912548,False,False,False,False,82.35606471461116,False,False,False,False
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511049867371748,3.493228382935634,-0.5788251110422533,0.0,0.0,0.0,0.0,47.03932191278029,-9.852103457430033,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,124.72957951851889,False,False,False,False,81.07922650198154,False,False,False,False
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35245130006700054,3.493228382935634,-0.5766140822774681,0.0,0.0,0.0,0.0,49.50674022098728,-7.677820398514434,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,128.14462479730153,False,False,False,False,79.82218423063298,False,False,False,False
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616699443930494,3.493228382935634,-0.8232890400112678,0.0,0.0,0.0,0.0,48.06076092829617,-7.677820398514434,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,131.50672363765344,False,False,False,False,78.5846309867472,False,False,False,False
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36049531740908064,3.493228382935634,-0.8134041380706369,0.0,0.0,0.0,0.0,47.096774733168765,-7.677820398514434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,134.81669691458904,False,False,False,False,77.36626461485965,False,False,False,False
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36403193850574733,3.493228382935634,-0.805501803328733,0.0,0.0,0.0,0.0,46.45411726975049,-7.677820398514434,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,138.07535277637837,False,False,False,False,76.16678764408663,False,False,False,False
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36749609301103914,3.493228382935634,-0.7979088445079761,0.0,0.0,0.0,0.0,46.025678960804974,-7.677820398514434,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,141.28348684186088,False,False,False,False,74.98590721549613,False,False,False,False
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37108002827878966,3.493228382935634,-0.7902025455148818,0.0,0.0,0.0,0.0,45.740053421507966,-7.677820398514434,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,144.44188239470026,False,False,False,False,73.82333501060471,False,False,False,False
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741825083425861,3.493228382935634,-0.7836506955775872,0.0,0.0,0.0,0.0,45.54963639530996,-7.677820398514434,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,147.5513105746274,False,False,False,False,72.67878718098292,False,False,False,False
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777663728184821,3.493228382935634,-0.776216212014538,0.0,0.0,0.0,0.0,45.42269171117796,-7.677820398514434,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,150.61253056571843,False,False,False,False,71.55198427895218,False,False,False,False
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37819024956345026,3.4946457463625515,-0.012284151608651919,0.0,0.0,0.0,0.0,55.49813996346538,0.29293310071963674,True,False,True,False,True,1.7700518790233275,0,,,False,False,False,False,,,False,False,False,False,958.0,163.13016575074604,False,False,False,False,79.94652715834826,False,False,False,False
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38421750362273976,3.4946457463625515,-1.1052222825837423,0.0,0.0,0.0,0.0,50.23067956612029,6.056895937193019,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,958.0,175.4537290724399,False,False,False,False,78.70704611713356,False,False,False,False
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896120153723733,3.4315584441162397,-0.9151628544501055,0.0,0.0,0.0,0.0,46.846178462014834,3.1752423739844744,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1514.0,196.2063844356579,False,False,False,False,86.10693687500745,False,False,False,False
