date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_438,aVWAP_OB_bull_352,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,,83.00453333313558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.28999198335042,,0.0,0.0,0.0,0.0,52.54715632118631,5.951400514869697,False,True,True,False,False,9.947838370769698,0,,,False,False,False,False,,,False,False,False,False,122221.0,3046.7163682887003,False,False,False,False,32656.80063864921,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,,83.02835727051635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.2829367717734,,0.0,0.0,0.0,0.0,51.83598621337786,5.645435388971556,False,True,False,False,False,8.976056372545056,0,,,False,False,False,False,,,False,False,False,False,107010.0,4658.550223043914,False,False,False,False,32386.323109367822,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,,83.07611648527434,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.22163875564411,,0.0,0.0,0.0,0.0,48.49911541576824,2.400411906417972,False,True,False,True,False,6.228440200063719,0,,,False,False,False,False,,,False,False,False,False,62393.0,5553.657971523853,False,False,False,False,32575.946006897004,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,,83.12237253455723,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.23438561363214,,0.0,0.0,0.0,0.0,50.43097872902672,2.400411906417972,False,True,False,False,True,9.348655634940375,0,,,False,False,False,False,,,False,False,False,False,90368.0,6868.609010725033,False,False,False,False,32504.61351066604,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,,83.13587067460242,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.11770382261638,,0.0,0.0,0.0,0.0,46.37338905399388,0.6778594578580694,False,True,False,True,False,3.0661200140130056,0,,,False,False,False,False,,,False,False,False,False,41596.0,7407.018173349451,False,False,False,False,32756.821053136333,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,,83.14778591174051,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.06067164609024,,0.0,0.0,0.0,0.0,44.87235060935966,-0.6486093761449183,False,True,False,True,False,4.0741831040087675,0,,,False,False,False,False,,,False,False,False,False,73894.0,8437.824093142483,False,False,False,False,32749.707548436545,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,,83.1330869519373,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.957033094267,,0.0,0.0,0.0,0.0,42.08031949550728,-3.2288744283878756,False,True,False,True,False,1.6228169495691773,0,,,False,False,False,False,,,False,False,False,False,41043.0,8943.330696349576,False,False,False,False,32751.277974042176,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,83.11993440593477,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.89728854360627,,0.0,0.0,0.0,0.0,39.38824200811912,-5.703846130651392,False,True,False,True,False,0.41197191687692225,0,,,False,False,False,False,,,False,False,False,False,24420.0,9183.279057646481,False,False,False,False,32501.227152739193,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,83.03299275645952,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.61194577798551,,0.0,0.0,0.0,0.0,36.35489001153084,-8.491231699550248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46582.0,8318.701087760488,False,False,False,False,33098.13835967347,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,82.96373867309227,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.75959018430788,,0.0,0.0,0.0,0.0,32.91651607722384,-11.634504858262076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89030.0,6809.418900353348,False,False,False,False,33243.09745487233,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,82.94238176167471,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.76380847323857,,0.0,0.0,0.0,0.0,33.974126186188684,-11.634504858262076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67278.0,5660.7767468594975,False,False,False,False,33064.94090518439,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,82.9300464573445,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.75876912668221,,0.0,0.0,0.0,0.0,36.295576478942145,-11.634504858262076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52711.0,4755.787960086482,False,False,False,False,32778.15112370867,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,,82.91779771315952,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.75076244450807,,0.0,0.0,0.0,0.0,37.87632107366824,-11.634504858262076,False,True,False,True,True,0.010265284465873492,0,,,False,False,False,False,,,False,False,False,False,-36282.0,4119.543185511497,False,False,False,False,32524.675912488376,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,,82.90121865914918,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.7190648159113,,0.0,0.0,0.0,0.0,38.63471066291356,-16.760582210964863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53389.0,3227.937864805892,False,False,False,False,32285.642177411035,False,False,False,False
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,,,,,,,,,,,,,,,,,,,,82.88205206778815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.68200354052695,,0.0,0.0,0.0,0.0,38.4528170045372,-16.640086636347064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74275.0,2026.3419289174283,False,False,False,False,32108.90353900156,False,False,False,False
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,,,,,,,,,,,,,,,,,,,,82.84737111002778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.417409525832857,83.59351234810676,-0.8598959018613027,0.0,0.0,0.0,0.0,36.65042237411398,-16.640086636347064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97394.0,484.94127885669286,False,False,False,False,31969.525189559678,False,False,False,False
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,,,,,,,,,,,,,,,,,,,,82.82214305991529,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.406826080991631,83.53381074445961,-0.8313944496841077,0.0,0.0,0.0,0.0,35.68830752759,-16.640086636347064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79826.0,-760.1895936837211,False,False,False,False,31746.245729256425,False,False,False,False
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,,,,,,,,,,,,,,,,,,,,82.80026031227364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356084248724068,83.49552090139828,-0.6222379427560926,0.0,0.0,0.0,0.0,37.881106754325074,-16.638702085942697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53339.0,-1575.3649488204076,False,False,False,False,31664.707035779582,False,False,False,False
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,,,,,,,,,,,,,,,,,,,,82.7504526676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269587024568104,83.40012786775232,-0.5598030568293872,0.0,0.0,0.0,0.0,40.00294187141326,-14.472494368297497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2496.0,-1512.2430116293933,False,False,False,False,32039.44026003106,False,False,False,False
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,,,,,,,,,,,,,,,,,,,,82.90895638408409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2136223390588965,84.17608023410781,0.7223997598636325,0.0,0.0,0.0,0.0,51.0014778634379,-4.366396061530409,False,False,True,False,True,9.671685142637696,0,,,False,False,False,False,,,False,False,False,False,91513.0,-69.99118199172813,False,False,False,False,32922.81327925539,False,False,False,False
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,,,,,,,,,,,,,,,,,,,,82.94986745565978,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120882922756119,84.2255752259042,0.5349399183176635,0.0,0.0,0.0,0.0,56.66139129493314,0.3710808652492119,True,False,True,False,True,8.212302601516736,0,,,False,False,False,False,,,False,False,False,False,62398.0,898.5048053259732,False,False,False,False,32863.77741446073,False,False,False,False
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,,,,,,,,,,,,,,,,,,,,83.07016603652637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047949347375639,84.39386853794886,0.5548813162663084,0.0,0.0,0.0,0.0,60.649623487587625,3.6217428928076103,True,False,True,False,True,8.523093201054579,0,,,False,False,False,False,,,False,False,False,False,145686.0,3143.27217268526,False,False,False,False,33645.548307259785,False,False,False,False
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,,,,,,,,,,,,,,,,,,,,83.18006317480437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9439363390966125,84.47051241176968,0.3548453798194146,0.0,0.0,0.0,0.0,61.553760644539636,4.244536652194121,True,False,True,False,True,7.093781272813338,0,,,False,False,False,False,,,False,False,False,False,34451.0,3628.663301790915,False,False,False,False,34848.48554280615,False,False,False,False
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,,,,,,,,,,,,,,,,,,,,83.20344697722953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8513253808512635,84.49469349470104,0.44797734148279444,0.0,0.0,0.0,0.0,62.6174768257189,5.314190400507364,True,False,True,False,True,7.628527502883184,0,,,False,False,False,False,,,False,False,False,False,55323.0,4430.125886259272,False,False,False,False,34631.79584446807,False,False,False,False
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,,,,,,,,,,,,,,,,,,,,,83.2207158647214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7444047121870496,84.51292409801401,0.49061894832222214,0.0,0.0,0.0,0.0,63.50908765321609,6.412571645229043,True,False,True,False,True,7.829006641053219,0,,,False,False,False,False,,,False,False,False,False,70520.0,5454.7750973250195,False,False,False,False,34330.48118021275,False,False,False,False
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,,,,,,,,,,,,,,,,,,,,,83.23968449726331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6680836344812913,84.53505777670712,0.49751925123456103,0.0,0.0,0.0,0.0,64.11901922522523,7.377703767380417,True,False,True,False,True,7.844692346745251,0,,,False,False,False,False,,,False,False,False,False,85891.0,6701.8483516300585,False,False,False,False,34036.53573555829,False,False,False,False
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,,,,,,,,,,,,,,,,,,,,,83.23968449726331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6099898829435633,84.53505777670712,0.5055255783168103,0.0,0.0,0.0,0.0,64.52564027323132,8.240643680990722,True,False,True,False,True,7.844692346745241,0,,,False,False,False,False,,,False,False,False,False,85891.0,7929.587136876104,False,False,False,False,33508.83750710002,False,False,False,False
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,,,,,,,,,,,,,,,,,,,,,83.2596164857074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5584772948070897,84.5562314872572,0.47598126176455724,0.0,0.0,0.0,0.0,64.39731099117694,8.64292540840723,True,False,True,False,True,7.6237049578638505,0,,,False,False,False,False,,,False,False,False,False,68535.0,8869.205940955544,False,False,False,False,33258.405917842654,False,False,False,False
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,,,,,,,,,,,,,,,,,,,,,83.58641614685753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6425436921949843,85.105794906401,1.5248149543134375,1.0,91.27,86.67,0.0,69.72280989469351,14.005640890944306,True,False,True,False,True,14.25272635772031,0,,,False,False,False,False,,,False,False,False,False,191436.0,11699.69887210352,False,False,False,False,34648.21357803114,False,False,False,False
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,,,,,,,,,,,,,,,,,,,,,83.71793073565337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756494571867286,85.31690619968748,1.9494487906772995,1.0,91.725,91.12,0.0,74.49063056867605,18.549184868251672,True,False,True,False,True,16.87285037027446,0,,,False,False,False,False,,,False,False,False,False,233866.0,15144.13764928021,False,False,False,False,34768.86142953453,False,False,False,False
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,,,,,,,,,,,,,,,,,,,,,83.78817910159606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8570249668098477,85.42623291116061,1.6810280318724826,0.0,0.0,0.0,0.0,75.66211144365369,19.697638397876403,True,False,True,False,True,15.405873399177764,0,,,False,False,False,False,,,False,False,False,False,211337.0,18185.88745316734,False,False,False,False,34579.09613605338,False,False,False,False
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,,,,,,,,,,,,,,,,,,,,,83.83128701503345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963001266216798,85.49202234871203,1.7809678012103516,0.0,0.0,0.0,0.0,76.9270708033882,21.059943242442714,True,False,True,False,True,16.2451609565658,0,,,False,False,False,False,,,False,False,False,False,225271.0,21396.509353118232,False,False,False,False,34259.017126192084,False,False,False,False
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,,,,,,,,,,,,,,,,,,,,,84.0817595424671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173858151023436,85.89323135866513,2.4022782467766164,0.0,0.0,0.0,0.0,79.69535002596444,23.84838075549149,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,286049.0,25499.648742992365,False,False,False,False,34670.16414749143,False,False,False,False
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,,,,,,,,,,,,,,,,,,,,,84.1819502199744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427560136888676,86.05075986947683,2.529438287515405,0.0,0.0,0.0,0.0,82.08710419842852,26.2477395874305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,308681.0,29890.05728961264,False,False,False,False,34483.52594365435,False,False,False,False
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,,,,,,,,,,,,,,,,,,,,84.26068009537579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680163349925074,86.17288121038223,2.4330601173995503,0.0,0.0,0.0,0.0,83.80534577977542,28.032598577146587,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326265.0,34485.01764171167,False,False,False,False,34221.51778948917,False,False,False,False
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,,,,,,,,,,,,,,,,,,,,84.34942696065691,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918014318588119,86.30891342066874,2.30602959744678,0.0,0.0,0.0,0.0,84.98975284178029,29.37210996241241,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,345892.0,39313.03287207273,False,False,False,False,33995.24619585368,False,False,False,False
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,,,,,,,,,,,,,,,,,,,,,84.46364437276658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148871298512769,87.71769426337474,1.9970018942977394,0.0,0.0,0.0,0.0,85.94154996024616,30.552699851093422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,371385.0,44461.43546320338,False,False,False,False,33863.42842537533,False,False,False,False
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,,,,,,,,,,,,,,,,,,,,,84.57153206710639,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346121683431269,87.84216641190142,1.8158646890109431,0.0,0.0,0.0,0.0,85.03182591785404,30.552699851093422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,346341.0,49141.738789355266,False,False,False,False,33726.693100950906,False,False,False,False
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,,,,,,,,,,,,,,,,,,,,,84.63922088290128,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513282419397357,87.92493784333709,1.7231227123861603,0.0,0.0,0.0,0.0,83.97562524477135,30.552699851093422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,330413.0,53502.53353680712,False,False,False,False,33450.7443707036,False,False,False,False
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,,,,,,,,,,,,,,,,,,,,,84.68148386575939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622013788317846,87.96444752842152,1.4862205583594859,0.0,0.0,0.0,0.0,79.48250382824713,34.408880547109646,True,False,True,False,False,19.134793761321205,0,,,False,False,False,False,,,False,False,False,False,319758.0,57630.52526491863,False,False,False,False,33097.32197735936,False,False,False,False
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,,,,,,,,,,,,,,,,,,,,,84.79296457226653,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699268978728048,88.05155813068933,1.3613047389530626,0.0,0.0,0.0,0.0,74.90683574010168,30.145612137373647,True,False,True,False,False,18.061383782357456,0,,,False,False,False,False,,,False,False,False,False,289357.0,61223.18378794314,False,False,False,False,33055.518535849915,False,False,False,False
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,,,,,,,,,,,,,,,,,,,,,84.89015612407482,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753162956931515,88.83827132308242,1.1579245585059268,0.0,0.0,0.0,0.0,70.8927588343668,26.523327660503412,True,False,True,False,False,17.4078175457581,0,,,False,False,False,False,,,False,False,False,False,260832.0,64317.89411681223,False,False,False,False,32985.27793839488,False,False,False,False
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,,,,,,,,,,,,,,,,,,,,,84.96743963592681,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.828224458043231,88.90918893017755,1.181459485541896,0.0,0.0,0.0,0.0,68.77313109764106,24.641187098878163,True,False,True,False,False,17.79790883675968,0,,,False,False,False,False,,,False,False,False,False,283513.0,67716.26785143529,False,False,False,False,32825.52169128798,False,False,False,False
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,,,,,,,,,,,,,,,,,,,,,85.00849461778685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895173703971748,88.95810339861895,1.1419335441881178,0.0,0.0,0.0,0.0,66.97970115525757,22.94436970274785,True,False,True,False,False,17.570181566105497,0,,,False,False,False,False,,,False,False,False,False,271830.0,70880.82183823474,False,False,False,False,32497.730657314518,False,False,False,False
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,,,,,,,,,,,,,,,,,,,,,85.05899435059577,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962538309318447,89.00726956020684,1.1576832016333296,0.0,0.0,0.0,0.0,66.27229330842748,22.1309479283032,True,False,True,False,False,17.869924501091447,0,,,False,False,False,False,,,False,False,False,False,286658.0,74226.20444539389,False,False,False,False,32223.78134479801,False,False,False,False
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,,,,,,,,,,,,,,,,,,,,,85.13479244920549,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041920003138433,89.08732481463949,1.180531218827044,0.0,0.0,0.0,0.0,66.49933932154526,22.078503444264413,True,False,True,False,False,18.2954663076096,0,,,False,False,False,False,,,False,False,False,False,308730.0,77861.92220593042,False,False,False,False,32066.389385963932,False,False,False,False
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,,,,,,,,,,,,,,,,,,,,,85.16588590609639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054715662750544,89.12967123281645,1.2569258725068382,0.0,0.0,0.0,0.0,67.76507168891763,22.078503444264413,True,False,True,False,False,19.009319254683145,0,,,False,False,False,False,,,False,False,False,False,317223.0,81572.94666785398,False,False,False,False,31700.91048075519,False,False,False,False
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,,,,,,,,,,,,,,,,,,,,,85.24058267085326,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.050529793644834,89.22503145269425,1.1974106060787417,0.0,0.0,0.0,0.0,67.30147321342164,22.078503444264413,True,False,True,False,False,18.386432489579928,0,,,False,False,False,False,,,False,False,False,False,296583.0,84906.43586680198,False,False,False,False,31529.423496557432,False,False,False,False
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,,,,,,,,,,,,,,,,,,,,,,85.30837692527831,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.993107638877446,89.26337514019458,0.8954661226159157,0.0,0.0,0.0,0.0,60.36368681627996,15.601675153034506,False,False,True,False,False,14.273163573030487,0,,,False,False,False,False,,,False,False,False,False,274175.0,87840.83220995234,False,False,False,False,31388.006078006154,False,False,False,False
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,,,,,,,,,,,,,,,,,,,,,85.38357225420769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930056934232865,89.33811074065065,1.0593303452257672,0.0,0.0,0.0,0.0,58.47673236148257,13.870778866603374,False,False,True,False,False,15.706994937636107,0,,,False,False,False,False,,,False,False,False,False,296918.0,91082.33868731742,False,False,False,False,31253.97497602156,False,False,False,False
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,,,,,,,,,,,,,,,,,,,,,85.40955196557975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833728467955797,89.36158419028445,1.0282302034906785,0.0,0.0,0.0,0.0,56.427616084383345,11.910689584763645,False,True,True,False,False,15.136658718930576,0,,,False,False,False,False,,,False,False,False,False,288796.0,94147.66676968458,False,False,False,False,30895.33970507549,False,False,False,False
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,,,,,,,,,,,,,,,,,,,,,85.46782305323265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.831365561024825,89.4502760094687,1.5253243682716597,0.0,0.0,0.0,0.0,60.76827452170732,11.910689584763645,False,False,True,False,True,19.243699670024654,0,,,False,False,False,False,,,False,False,False,False,303537.0,97394.01302131738,False,False,False,False,30644.884825927034,False,False,False,False
