date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_625,Gap_Down_aVWAP_624,aVWAP_OB_bull_770,aVWAP_OB_bull_640,aVWAP_OB_bull_462,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.578205094071706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87079707185487,22.29265338560107,True,False,True,False,False,17.656010823020768,0,,,False,False,False,False,,,False,False,False,False,-707.0,-67.29376002220904,False,False,False,False,18.798049180193782,False,False,False,False
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.683044609153356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64938415100178,22.29265338560107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-605.0,-75.6302908745779,False,False,False,False,20.08800190608225,False,False,False,False
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.73936395846307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41615842667446,17.816577291753006,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-637.0,-84.33369721760769,False,False,False,False,20.272684047073223,False,False,False,False
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.681875609471966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19184415046293,17.6324486946977,False,False,True,False,False,9.574038416122441,0,,,False,False,False,False,,,False,False,False,False,-737.0,-94.45255462508665,False,False,False,False,21.508766464948057,False,False,False,False
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.681875609471966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37563463298858,11.818490929161925,False,False,True,False,False,9.574038416122441,0,,,False,False,False,False,,,False,False,False,False,-737.0,-104.41453052237213,False,False,False,False,21.17529721742948,False,False,False,False
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.681875609471966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83149495467235,8.112492088071072,False,True,False,False,False,9.574038416122441,0,,,False,False,False,False,,,False,False,False,False,-737.0,-114.22205718094001,False,False,False,False,20.846998035763907,False,False,False,False
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.681875609471966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80206850246152,5.631178531569617,False,True,False,True,False,9.574038416122441,0,,,False,False,False,False,,,False,False,False,False,-737.0,-123.87752916263086,False,False,False,False,20.5237887638916,False,False,False,False
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68130563306322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476215688094726,3.575538850729174,False,True,False,True,False,9.192424836421605,0,,,False,False,False,False,,,False,False,False,False,-738.0,-133.3988077802645,False,False,False,False,20.221094364451417,False,False,False,False
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68130563306322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.925647145183525,2.028990641060588,False,True,False,True,False,9.192424836421605,0,,,False,False,False,False,,,False,False,False,False,-738.0,-142.77246967514412,False,False,False,False,19.907589025467672,False,False,False,False
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68130563306322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.432398040202756,-3.236494279981919,False,True,False,True,False,2.7961004904647133,0,,,False,False,False,False,,,False,False,False,False,-738.0,-152.00080347863025,False,False,False,False,19.59894423437515,False,False,False,False
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68130563306322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.770231970215576,-6.7199189724425,False,True,False,True,False,2.7961004904647133,0,,,False,False,False,False,,,False,False,False,False,-738.0,-161.0860623394267,False,False,False,False,19.2950846338422,False,False,False,False
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68130563306322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32878792355746,-9.143218095111465,False,True,False,True,False,2.7961004904647133,0,,,False,False,False,False,,,False,False,False,False,-738.0,-170.0304644736991,False,False,False,False,18.995936034867903,False,False,False,False
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68130563306322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70115855911871,-10.937591531006518,False,True,False,True,False,2.7961004904647133,0,,,False,False,False,False,,,False,False,False,False,-738.0,-178.83619370666503,False,False,False,False,18.7014253986684,False,False,False,False
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.67730830910004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05766585727334,-10.937591531006518,False,True,False,True,False,5.258002451396738,0,,,False,False,False,False,,,False,False,False,False,-734.0,-187.44338450191051,False,False,False,False,18.47349632272005,False,False,False,False
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.67730830910004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29533738937643,-10.937591531006518,False,True,False,True,True,5.258002451396738,0,,,False,False,False,False,,,False,False,False,False,-734.0,-195.91713047862507,False,False,False,False,18.18708552701896,False,False,False,False
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.67730830910004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72286055301876,-10.937591531006518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-204.2595005487239,False,False,False,False,17.905115208770606,False,False,False,False
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.67730830910004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674542662113648,-13.225956081939493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-212.4725315479685,False,False,False,False,17.627516523363308,False,False,False,False
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244453764652995,34.67730830910004,-1.082528635942937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642330734843572,-15.382039881270835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-220.5582287332713,False,False,False,False,17.35422169354372,False,False,False,False
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244453764652995,34.67730830910004,-1.082528635942937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28752278333019,-16.999670211107507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-228.51856627229034,False,False,False,False,17.085163992868623,False,False,False,False
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4223568364514778,34.55646497394216,-1.0334033600810628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761494295500757,-19.749814452503394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,-236.69657299675094,False,False,False,False,17.161363000731125,False,False,False,False
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211948683413892,34.55646497394216,-1.0362542536686348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077475303614467,-21.708413277563423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,-244.74778891928193,False,False,False,False,16.895295357308935,False,False,False,False
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420017288361474,34.55646497394216,-1.0391595442293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.954795975690274,-23.18312022267927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,-252.67417978875042,False,False,False,False,16.633352793629726,False,False,False,False
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964055833320174,34.55646497394216,-1.04009244405686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20634309040748,-24.356508846501665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,-260.4776808772969,False,False,False,False,16.3754713549688,False,False,False,False
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41875326541688046,34.4241978120528,-0.1652472177952283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996845091004765,-26.089908376956842,False,True,False,True,True,1.5208169288513318,0,,,False,False,False,False,,,False,False,False,False,-656.0,-266.60980985594347,False,False,False,False,17.6719756750468,False,False,False,False
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41846677459679454,34.4241978120528,-0.16536034938372463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85717975806962,-19.14788449699729,False,True,False,True,True,1.5208169288513318,0,,,False,False,False,False,,,False,False,False,False,-656.0,-272.64686706747926,False,False,False,False,17.397991556053825,False,False,False,False
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41840233449816755,34.4241978120528,-0.16538581730382135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0974028694462,-14.69920003030309,False,True,False,True,True,1.5208169288513318,0,,,False,False,False,False,,,False,False,False,False,-656.0,-278.5903264927897,False,False,False,False,17.12825525285919,False,False,False,False
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41831978370792416,34.4241978120528,-0.16541845436868224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59088494369725,-11.709786780083888,False,True,False,False,True,1.5208169288513318,0,,,False,False,False,False,,,False,False,False,False,-656.0,-284.4416392603434,False,False,False,False,16.862700907853622,False,False,False,False
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4181008327022434,34.385172092908,-0.31134138639877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663855343985446,-11.709786780083888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-681.0,-290.58983089971787,False,False,False,False,16.988860583700852,False,False,False,False
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41787701324456844,34.385172092908,-0.3115081442199661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37916894417758,-11.709786780083888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-681.0,-296.6427017384819,False,False,False,False,16.725467396356652,False,False,False,False
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178581486969417,34.32721472196599,-0.412136804087761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33897332765643,-11.709786780083888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-304.15211721540464,False,False,False,False,18.016545421219337,False,False,False,False
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178392725171495,34.32721472196599,-0.4121554226545752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64550958330901,-3.279504955284388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-311.5451076461735,False,False,False,False,17.737219135619036,False,False,False,False
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178203847036151,34.32721472196599,-0.4121740543802049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.849867087077385,-5.350156159197937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781.0,-318.82347807026383,False,False,False,False,17.46222349010556,False,False,False,False
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184747401075854,34.32115513212868,-0.683805029797298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634009205093914,-9.672432896048477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-789.0,-326.11303654979463,False,False,False,False,17.31552235072408,False,False,False,False
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41873207370531407,34.300448243608294,-0.49064367529887554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31465765059151,-9.672432896048477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-754.0,-332.74694295987535,False,False,False,False,17.589700298774872,False,False,False,False
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107593824494742,34.29981585927398,-0.30386611872300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52298551641962,-9.672432896048477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-752.0,-339.24699035584626,False,False,False,False,17.347999518948903,False,False,False,False
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40254166590900375,34.29466815358594,-0.34696570669409854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64565349281449,-9.672432896048477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-345.95633934257734,False,False,False,False,17.389115805476827,False,False,False,False
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3932478758898709,34.29305136128278,-0.5290590847108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.885026494149315,-9.672432896048477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-776.0,-352.6236829186614,False,False,False,False,17.18153261469424,False,False,False,False
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541340855696654,34.29186287486829,-0.44591825570306687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05056072416757,-9.672432896048477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-773.0,-359.14114519899226,False,False,False,False,16.961663891985804,False,False,False,False
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37510877701621254,34.29109154802036,-0.4961002232488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32237463643503,-9.672432896048477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-775.0,-365.5885693044342,False,False,False,False,16.729700110714706,False,False,False,False
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36976128164724004,34.280796072917,-1.5436880529355954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58827655366147,-10.677619457421493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-784.0,-372.07556822994684,False,False,False,False,16.60985979892068,False,False,False,False
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36730155517290775,34.280796072917,-1.2817698871309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57890457995878,-11.814347752905206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-784.0,-378.46199352870735,False,False,False,False,16.352342592735862,False,False,False,False
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36361835254330965,34.280796072917,-1.2947533303092054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90598993082365,-12.765748889752118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-784.0,-384.7494044817507,False,False,False,False,16.098817901375615,False,False,False,False
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35988298899193627,34.280796072917,-1.308192071639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457380164733564,-13.600859478545708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-784.0,-390.9393361952119,False,False,False,False,15.849223825385295,False,False,False,False
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560938230450161,34.280796072917,-1.322112439050875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158306987340175,-14.355056278998823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-784.0,-397.0332999751311,False,False,False,False,15.603499424991723,False,False,False,False
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543840996575532,34.17510834789908,-1.3124413548703708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270675105159278,-16.564669561066303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-884.0,-404.58317129334614,False,False,False,False,16.911972302123633,False,False,False,False
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36443541426592374,34.118007276017885,-2.1897083674628526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508271936960863,-21.26348672172326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-885.0,-412.0314942190307,False,False,False,False,16.665275057129467,False,False,False,False
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37416754449224404,34.118007276017885,-2.132753863248088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333336491495253,-24.289363231468414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-885.0,-419.36433926989844,False,False,False,False,16.40689869965459,False,False,False,False
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889857682845629,34.118007276017885,-2.0515076413646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216712861184845,-26.31401879096814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-885.0,-426.5834968005977,False,False,False,False,16.152528177179324,False,False,False,False
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030880573546994,34.118007276017885,-1.9797343569414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.805630440977907,-27.74390413774943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-885.0,-433.69072940834036,False,False,False,False,15.902101383734683,False,False,False,False
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41654713240342506,34.118007276017885,-1.9157670619732314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864908827506618,-28.82060607973208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-885.0,-440.6877723632498,False,False,False,False,15.65555717623492,False,False,False,False
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42448325766281847,33.818285693770136,-0.7498191931587584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779575697225816,-32.92676926854968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727.0,-445.1267216289358,False,False,False,False,17.862447762649882,False,False,False,False
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301192166603849,33.818285693770136,-0.7399941259110242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38935361037195,-28.80050566681623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727.0,-449.496849975774,False,False,False,False,17.585510588035156,False,False,False,False
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43393625761818766,33.818285693770136,-0.6182606063911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251140971896106,-24.486751829661074,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727.0,-453.7992243947542,False,False,False,False,17.312867013026857,False,False,False,False
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4377043615365404,33.818285693770136,-0.612938132095222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49233254624555,-21.65090515628045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727.0,-458.0348953343704,False,False,False,False,17.04445047018923,False,False,False,False
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44550470417431454,33.818285693770136,-0.6022061972776959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.653126929145174,-19.679881440189792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727.0,-462.2048969570933,False,False,False,False,16.780195424139784,False,False,False,False
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45679504344039595,33.818285693770136,-0.9594799682350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0267836641097,-19.679881440189792,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727.0,-466.31024739186705,False,False,False,False,16.520037355548467,False,False,False,False
