date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bear_700,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.59719873012935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25416536374174,-2.4923566237078205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10280.0,-11040.13494081945,False,False,False,False,7605.882180334082,False,False,False,False
2025-04-16 18:00:00+00:00,98.39,98.965,98.315,98.315,4897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.53828265707938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42977068473479,-4.993924093029847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5383.0,-10952.427422357132,False,False,False,False,7563.884006995568,False,False,False,False
2025-04-16 19:00:00+00:00,98.33,98.68,97.77,98.605,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.22948819323648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747579528187316,-5.584338928613647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2519.0,-10743.568082475625,False,False,False,False,7569.126115414241,False,False,False,False
2025-04-17 14:00:00+00:00,99.72,100.35,99.15,99.48,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.31392130137613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53550329603751,-5.584338928613647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6644.0,-10473.993383522515,False,False,False,False,7515.728811299291,False,False,False,False
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.39304300424821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.299835628282494,-8.799245423171186,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12245.0,-10121.760927964027,False,False,False,False,7486.04309329465,False,False,False,False
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.45027847758548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89167646364293,-4.641949299868372,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15774.0,-9720.276262414198,False,False,False,False,7424.693587972252,False,False,False,False
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.6795621442268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3762358536306,-2.4626094340559064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14408.0,-9346.194459896147,False,False,False,False,7330.760354050201,False,False,False,False
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.67372258952894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73867921893346,-2.0981970892479893,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12549.0,-9006.734080672952,False,False,False,False,7245.926860188958,False,False,False,False
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.55837025766489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93111822985012,-2.0981970892479893,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9521.0,-9014.707195701278,False,False,False,False,7475.757451503858,False,False,False,False
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.55837025766489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05941090379456,-2.0981970892479893,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9521.0,-9022.556696543117,False,False,False,False,7359.854235201472,False,False,False,False
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.55837025766489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81160601975752,3.5540609798805605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9521.0,-9030.284499697487,False,False,False,False,7245.747967989046,False,False,False,False
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.55837025766489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97973609706615,2.4977595516273183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9521.0,-9037.892491950239,False,False,False,False,7133.4107901907655,False,False,False,False
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.55837025766489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42515614860524,1.6342804962704491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9521.0,-9045.382530834731,False,False,False,False,7022.815274063777,False,False,False,False
2025-04-18 18:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.55837025766489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.055436182964634,0.8954721248738835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9521.0,-9052.756445085355,False,False,False,False,6913.934417101547,False,False,False,False
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.55837025766489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8089562058709,0.243822128129338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9521.0,-9060.01603508403,False,False,False,False,6806.741635441058,False,False,False,False
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.43088884493075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470550367749446,-7.697446575646822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13706.0,-9132.046794230015,False,False,False,False,6766.094478302437,False,False,False,False
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.233204340022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32001684799193,-13.172039099711753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19944.0,-9299.67397571482,False,False,False,False,6757.906967010926,False,False,False,False
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0055220094934514,99.19633551357639,-0.9303992799732227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644850470252642,-16.26740436452571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18608.0,-9443.98910787428,False,False,False,False,6673.846393878973,False,False,False,False
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9521581157757355,99.08702750213358,-1.064315452937032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4960284582679,-18.973781269648626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22336.0,-9643.865245736693,False,False,False,False,6628.17435676457,False,False,False,False
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8552116454897933,98.56923421778131,-0.8788259958749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174758887594514,-20.14096662574645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18557.0,-9782.053381461707,False,False,False,False,6584.001110923258,False,False,False,False
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714411832164489,98.39425596051693,-0.5983822871939596,0.0,0.0,0.0,0.0,1.0,98.76,96.345,0.0,26.674934972369456,-20.14096662574645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-9672.936274772377,False,False,False,False,6727.0863650174715,False,False,False,False
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57052242210071,98.44461389005633,0.2627427421511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43442606924762,-20.34844338977606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-266.0,-9527.092301520091,False,False,False,False,6661.209057032705,False,False,False,False
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4365641737850745,98.48864699806575,0.5587183036593111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215580747747254,-12.721183446221545,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1585.0,-9354.81180072133,False,False,False,False,6586.632172427547,False,False,False,False
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337157162794913,98.57010639020477,0.4663330421869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36237252889346,-8.47009290579608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1882.0,-9238.954253423324,False,False,False,False,6538.265782157352,False,False,False,False
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337277940504966,98.60650487015957,0.20472324730752683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70244016436625,-7.443982210544256,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4754.0,-9169.420078951645,False,False,False,False,6481.424452201424,False,False,False,False
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3427127284257234,98.63036433647714,0.6913505202198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.395690292765565,-3.915132641729876,True,False,True,False,True,0.2931218240443094,0,,,False,False,False,False,,,False,False,False,False,-3414.0,-9080.18875989813,False,False,False,False,6401.712445190549,False,False,False,False
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3491516831891897,98.7221622046944,0.6376079527023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7425332894271,-1.4957573854890356,True,False,True,False,True,0.22260996291979396,0,,,False,False,False,False,,,False,False,False,False,-8396.0,-9069.58118222529,False,False,False,False,6379.70139952868,False,False,False,False
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4144778910742724,99.55031849651733,1.6441159052056729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20233116212323,4.774012973064885,True,False,True,False,True,7.335326090692956,0,,,False,False,False,False,,,False,False,False,False,-4315.0,-8995.866745291565,False,False,False,False,6344.062618140638,False,False,False,False
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4370567889962635,99.64059117307389,1.1363743509919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07320763655187,5.853316918561973,True,False,True,False,True,4.7322773200826695,0,,,False,False,False,False,,,False,False,False,False,-10836.0,-9024.395943038982,False,False,False,False,6346.805833363263,False,False,False,False
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456168027309689,99.67364273472725,1.065219169121147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29679906974222,6.596738418636697,True,False,True,False,True,4.455168442352576,0,,,False,False,False,False,,,False,False,False,False,-14172.0,-9104.203757875586,False,False,False,False,6300.126673156081,False,False,False,False
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770137917105592,99.73055683960763,1.1301685803126478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82624439461691,7.793932879874134,True,False,True,False,True,4.952007675883607,0,,,False,False,False,False,,,False,False,False,False,-10759.0,-9129.859513567437,False,False,False,False,6255.3650193087,False,False,False,False
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455785514961659,99.78985593903445,0.8877583354422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30938649823551,7.793932879874134,True,False,True,False,True,3.633421360392653,0,,,False,False,False,False,,,False,False,False,False,-15153.0,-9223.241536612903,False,False,False,False,6226.506646916317,False,False,False,False
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4050418606235042,99.84371046410212,0.7780694242938281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455117617019084,7.793932879874134,True,False,True,False,True,3.035427012187455,0,,,False,False,False,False,,,False,False,False,False,-21975.0,-9420.943218215803,False,False,False,False,6235.7391020028845,False,False,False,False
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181206405869116,99.90480199242845,1.0939065500592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96507364515602,7.793932879874134,True,False,True,False,True,4.818754876368715,0,,,False,False,False,False,,,False,False,False,False,-17857.0,-9551.73479622796,False,False,False,False,6202.905937630747,False,False,False,False
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41123896604036,100.01433202861213,1.2133463387879309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05206814611643,8.410993123569838,True,False,True,False,True,5.637948248127714,0,,,False,False,False,False,,,False,False,False,False,-11735.0,-9585.583869154658,False,False,False,False,6201.651582008565,False,False,False,False
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4419240272692764,100.11775928282688,1.655350728373569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78505961894469,11.505339503765427,True,False,True,False,True,8.129495391805339,0,,,False,False,False,False,,,False,False,False,False,-7298.0,-9550.117452578617,False,False,False,False,6174.292642752618,False,False,False,False
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4955964857764714,100.35113042701092,1.4260596988626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61433448106936,12.734142824999893,True,False,True,False,True,7.50975956732006,0,,,False,False,False,False,,,False,False,False,False,-18098.0,-9682.642763391352,False,False,False,False,6246.009035888236,False,False,False,False
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5563627349092095,100.44119734598073,1.5212249032246143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87427573267388,14.358995831517007,True,False,True,False,True,8.361408240689197,0,,,False,False,False,False,,,False,False,False,False,-13665.0,-9744.38473605195,False,False,False,False,6217.900368665163,False,False,False,False
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583986388829812,101.13002715351057,1.1687262980735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9116138362545,14.8467548439299,True,False,True,False,True,7.903907670757331,0,,,False,False,False,False,,,False,False,False,False,-30865.0,-10071.836135493006,False,False,False,False,6388.165479228494,False,False,False,False
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591165908575877,101.13153288855894,0.7442468678128622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6269856059595,14.8467548439299,True,False,True,False,False,5.184677920798755,0,,,False,False,False,False,,,False,False,False,False,-34448.0,-10449.761156648154,False,False,False,False,6344.674541566036,False,False,False,False
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574918510037439,101.13710527916788,0.6749319304892673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12256894320179,17.23543377280336,True,False,True,False,False,4.731758027420241,0,,,False,False,False,False,,,False,False,False,False,-37452.0,-10868.400518560586,False,False,False,False,6292.881137820827,False,False,False,False
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536393786745572,101.13929524164944,0.5542139259669988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61060511067652,13.940812053926138,True,False,True,False,False,3.920357682515739,0,,,False,False,False,False,,,False,False,False,False,-40077.0,-11321.247022148793,False,False,False,False,6236.014763591046,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4265967159010446,101.13872934142438,0.4291074210034039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0009870301874,10.618046456490703,True,False,True,False,False,3.024196758372323,0,,,False,False,False,False,,,False,False,False,False,-42839.0,-11809.894355138733,False,False,False,False,6182.154069581883,False,False,False,False
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3120617685567457,101.14092208774468,0.6613482100912084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33918031884039,9.981323628380615,True,False,True,False,False,4.126642202747206,0,,,False,False,False,False,,,False,False,False,False,-41455.0,-12269.508396144334,False,False,False,False,6107.76408400697,False,False,False,False
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204066671380888,101.17728384707131,0.7543855975495393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48759073521451,9.934943039282167,True,False,True,False,False,4.508878366372819,0,,,False,False,False,False,,,False,False,False,False,-28858.0,-12526.694312483181,False,False,False,False,6208.372392782055,False,False,False,False
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229503776648568,101.22800640467523,1.2343525156353965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92033726497799,9.934943039282167,True,False,True,False,True,7.017726109806805,0,,,False,False,False,False,,,False,False,False,False,-24861.0,-12717.923858026077,False,False,False,False,6174.087549483108,False,False,False,False
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251509753736659,101.24442709121752,1.072868063206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.798875403508994,9.934943039282167,True,False,True,False,True,6.190047500192044,0,,,False,False,False,False,,,False,False,False,False,-26605.0,-12933.227364103192,False,False,False,False,6105.404021584145,False,False,False,False
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2360566299296605,101.25690214720179,0.8510955524673259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30644304575495,9.934943039282167,True,False,True,False,True,4.904409491100861,0,,,False,False,False,False,,,False,False,False,False,-28370.0,-13172.557172411667,False,False,False,False,6038.1109359781885,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2622408706317945,101.2654423874913,0.9722915190257393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31624328139635,9.934943039282167,True,False,True,False,True,5.588558545181719,0,,,False,False,False,False,,,False,False,False,False,-27158.0,-13389.385743382029,False,False,False,False,5963.2875106141855,False,False,False,False
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757572247377564,101.27890804851246,1.0001470836810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62763400128997,9.934943039282167,True,False,True,False,True,5.791950250527119,0,,,False,False,False,False,,,False,False,False,False,-25482.0,-13576.8681349575,False,False,False,False,5896.817936806213,False,False,False,False
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2826120548163567,101.34019837242603,0.9856259292186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96453108507063,9.934943039282167,True,False,True,False,True,5.872331276355343,0,,,False,False,False,False,,,False,False,False,False,-18186.0,-13648.327543717849,False,False,False,False,5918.510681972008,False,False,False,False
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2892728831079747,101.36008467250127,0.8583141581754601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755652817788715,9.934943039282167,True,False,True,False,True,5.153099267817101,0,,,False,False,False,False,,,False,False,False,False,-22414.0,-13784.22944226486,False,False,False,False,5892.301214034456,False,False,False,False
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2924077098344173,101.38882599007337,0.7944372207935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32364135634692,8.988304377865397,False,False,True,False,False,4.838680626626321,1,,,False,False,False,False,,,False,False,False,False,-27085.0,-13990.442939284008,False,False,False,False,5873.366311491287,False,False,False,False
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2951739163528506,101.40263087954209,0.8266777114097422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83699908261583,8.280097835890203,False,False,True,False,False,5.057782432891319,0,,,False,False,False,False,,,False,False,False,False,-24882.0,-14159.304289062551,False,False,False,False,5816.461407437158,False,False,False,False
