date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,5.81,5.85,5.795,5.845,2889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.39183776611063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.561338505083114,7.927920230099048,True,False,True,False,True,6.806176057904558,0,,,False,False,False,False,,,False,False,False,False,26398.0,5613.922006093129,False,False,False,False,4229.749530673377,False,False,False,False
2024-03-12 17:00:00+00:00,5.825,5.83,5.74,5.795,9622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.422993315321269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023922502058284,8.541454768328478,True,False,True,False,True,5.780966107728791,0,,,False,False,False,False,,,False,False,False,False,16776.0,5786.977478866879,False,False,False,False,4313.350313143557,False,False,False,False
2024-03-13 17:00:00+00:00,5.975,6.11,5.975,6.085,9019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.467367622865863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19106189043748,11.667787273621677,True,False,True,False,True,10.560451379044967,0,,,False,False,False,False,,,False,False,False,False,25795.0,6097.1793784193305,False,False,False,False,4386.3061222421065,False,False,False,False
2024-03-14 17:00:00+00:00,6.105,6.185,6.105,6.155,2896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.482292588641407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85821106153088,14.223036107103326,True,False,True,False,True,11.638052605918357,0,,,False,False,False,False,,,False,False,False,False,28691.0,6447.4711710019765,False,False,False,False,4363.200600967035,False,False,False,False
2024-03-15 17:00:00+00:00,6.11,6.26,6.095,6.215,5876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.512304494123091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11184417354123,16.36509669001822,True,False,True,False,True,12.551440284255893,0,,,False,False,False,False,,,False,False,False,False,34567.0,6883.432858273263,False,False,False,False,4386.654855215608,False,False,False,False
2024-03-18 17:00:00+00:00,6.405,6.515,6.405,6.42,3350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.534524069193934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0384521105121,19.11750731401183,True,False,True,False,True,15.539778113459349,0,,,False,False,False,False,,,False,False,False,False,37917.0,7364.573434113987,False,False,False,False,4370.582686917692,False,False,False,False
2024-03-19 17:00:00+00:00,6.525,6.535,6.415,6.515,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.587057348601293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55063279506257,21.46382144166182,True,False,True,False,True,16.855486597082976,0,,,False,False,False,False,,,False,False,False,False,46178.0,7966.331985523072,False,False,False,False,4430.89923440734,False,False,False,False
2024-03-20 17:00:00+00:00,6.5,6.595,6.495,6.53,4872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6168788938922924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31540869521868,23.149437609522053,True,False,True,False,True,17.062042641105755,0,,,False,False,False,False,,,False,False,False,False,51050.0,8634.295830708761,False,False,False,False,4437.738005966917,False,False,False,False
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.653326591182674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2228120147403,25.022077211850004,True,False,True,False,True,18.760912498138833,0,,,False,False,False,False,,,False,False,False,False,56740.0,9380.120701550486,False,False,False,False,4457.152920603088,False,False,False,False
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.671502614133166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04501105583472,25.94783696194665,True,False,True,False,True,18.425470531859798,0,,,False,False,False,False,,,False,False,False,False,53684.0,10067.00255113885,False,False,False,False,4435.429619508467,False,False,False,False
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.680628672955853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82246869212838,27.81771465212789,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54944.0,10762.769953446776,False,False,False,False,4386.198152539344,False,False,False,False
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.734141982427104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3014919016774,29.408174536810066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62097.0,11558.649489052252,False,False,False,False,4429.094305213152,False,False,False,False
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.75055844252667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53409496006769,30.784569456041254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64399.0,12377.879729532062,False,False,False,False,4396.116098930778,False,False,False,False
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.774719281668313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0278180983116,32.41092809156001,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67465.0,13231.943609694354,False,False,False,False,4375.494143908596,False,False,False,False
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.774719281668313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02363352380753,33.5767242930323,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67465.0,14072.766189389014,False,False,False,False,4307.6570253983855,False,False,False,False
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7851757107501935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97292210548461,34.71774808239756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68772.0,14920.816325987633,False,False,False,False,4261.135211051124,False,False,False,False
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518759277847469,5.882400904928359,3.0643854296936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99139300610551,36.82728938680029,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77815.0,15895.919948840537,False,False,False,False,4335.272649639479,False,False,False,False
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164280453361267,6.03955073931753,3.050479772406344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69132027738092,38.58207313414073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91695.0,17071.09948451743,False,False,False,False,4483.252918637317,False,False,False,False
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662730501507843,6.119117637234993,2.5067857500495707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16568418223568,38.58207313414073,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83483.0,18100.741352974524,False,False,False,False,4541.062950906506,False,False,False,False
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169537847923132,6.153156250446988,2.4626163523613083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87835427782687,38.58207313414073,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87030.0,19169.412029672596,False,False,False,False,4525.651122210281,False,False,False,False
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8728074821522209,6.635933230442655,2.0268693907103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6920504888877,38.58207313414073,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92124.0,20300.490912933485,False,False,False,False,4534.462732718649,False,False,False,False
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145375043413174,6.635903088863401,1.6501203110565752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09037612332047,38.30253403349987,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89432.0,21372.297255368627,False,False,False,False,4505.897419033088,False,False,False,False
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560149457914215,6.649497049890703,1.6479898740547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44125314923869,35.88023383680854,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92168.0,22469.905049859033,False,False,False,False,4478.45714897056,False,False,False,False
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936764024534299,6.670510106558567,1.5392233222657357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23661410520769,33.863666047207744,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88194.0,23488.88326614029,False,False,False,False,4470.636107901249,False,False,False,False
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258577074994533,6.700179439223701,1.3694107384547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0511530355517,30.932034609672684,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82494.0,24403.691277517955,False,False,False,False,4489.696013205105,False,False,False,False
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560023716872073,6.710578587594536,1.3204718566849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92751232244771,28.987973669471643,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82494.0,25304.316218951783,False,False,False,False,4452.258865713554,False,False,False,False
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825812371989147,6.719134387422296,1.220107616122489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20600822632092,26.451132583734463,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80281.0,26156.667905479662,False,False,False,False,4417.541673997064,False,False,False,False
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108237367653275,6.948210249319401,1.0077171040040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66268229766422,24.970518600296245,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,84209.0,27056.70406198385,False,False,False,False,4409.95188060176,False,False,False,False
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293073975664003,6.958135371935305,0.9092870818676437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88602730897249,22.299351303308228,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82149.0,27910.84818505387,False,False,False,False,4373.51851811181,False,False,False,False
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545149248544642,7.007783307586439,1.0023401755152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17731274878722,22.299351303308228,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88641.0,28852.400926370865,False,False,False,False,4406.3631922496115,False,False,False,False
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174473556592541,7.012553949092709,0.8662996669411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59343672365856,19.856787691771217,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,87159.0,29756.37920658217,False,False,False,False,4361.0242280286875,False,False,False,False
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1939947975500453,7.041016990016405,0.9371757835793201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46107988076616,19.507880825245792,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92708.0,30732.37332741035,False,False,False,False,4379.442457051498,False,False,False,False
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132311931070372,7.058323069269981,0.9904764545762883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47504303596459,19.507880825245792,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95914.0,31742.94118279934,False,False,False,False,4361.249550740622,False,False,False,False
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317260942154178,7.072053060348786,1.02940657472948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98229199307954,19.507880825245792,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98326.0,32775.23666833733,False,False,False,False,4331.028627473325,False,False,False,False
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497685984011386,7.084567989021632,1.0445389751738372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49913330218482,19.507880825245792,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100194.0,33820.48881301427,False,False,False,False,4292.8421371249015,False,False,False,False
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281259276389182,7.1583359349957805,1.4334835258170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40741511124327,18.73977191356022,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106569.0,34948.372707386145,False,False,False,False,4325.123654378779,False,False,False,False
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3001350657486266,7.195837776020382,1.1338531378897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16342394476736,18.73977191356022,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101342.0,35977.73127006232,False,False,False,False,4339.1062333806585,False,False,False,False
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304293585339111,7.2198851520471985,0.7437856467725976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14807216417782,19.60781489259132,False,True,True,False,False,18.68632329519299,0,,,False,False,False,False,,,False,False,False,False,93348.0,36867.19280075903,False,False,False,False,4395.771253018168,False,False,False,False
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3173204272720074,7.249635696587515,1.116178169693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391216472602366,19.104290728472847,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97458.0,37806.585160437186,False,False,False,False,4391.340690955871,False,False,False,False
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269397665848062,7.313958989981688,1.0030907532781694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.140522043754316,17.912274949847244,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85510.0,38546.17298740715,False,False,False,False,4508.498199623221,False,False,False,False
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414315098041685,7.396403171489921,1.105980303628521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.828239152684155,17.912274949847244,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98828.0,39480.774956594636,False,False,False,False,4645.079622884877,False,False,False,False
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626348912481445,7.729807088820683,1.1192968277674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30041612870832,17.912274949847244,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108694.0,40553.84821308154,False,False,False,False,4726.024124855653,False,False,False,False
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854358861364138,7.752009999135028,1.0956768307035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0232901337952,17.912274949847244,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112779.0,41673.61800822756,False,False,False,False,4716.085766330759,False,False,False,False
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4041565163907181,7.763558884584138,1.019431308907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21650427736643,17.912274949847244,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110231.0,42736.52315538682,False,False,False,False,4682.472033519429,False,False,False,False
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4239026911533907,7.791920739687256,0.999421708487692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47549019171666,17.912274949847244,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116288.0,43876.856129721906,False,False,False,False,4703.782544627655,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443666113354068,7.837838694617422,1.0162746716925588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26177474179482,13.707752603045883,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124346.0,45124.43975561769,False,False,False,False,4755.785916028776,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612180775881003,7.842602965583203,0.9392143824842953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37128473220334,13.707752603045883,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123355.0,46337.31665863137,False,False,False,False,4697.4171421368565,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771112787226706,7.861194696264861,0.8962123049252577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29046253856538,13.707752603045883,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119281.0,47468.22647787739,False,False,False,False,4687.751760088223,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919918604709963,7.876555081838362,0.9708128821187995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82217068065171,13.707752603045883,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122518.0,48631.78885806534,False,False,False,False,4665.259484738018,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980263231548563,7.879981402852152,0.9178868060556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91775082409859,13.707752603045883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121806.0,49766.27275173874,False,False,False,False,4603.968640013398,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977828599284637,7.891749514174476,0.9201937895666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47313214166861,13.707752603045883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124443.0,50924.05146876605,False,False,False,False,4573.473002183733,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494646820194359,7.897814629953963,0.8277442893734301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63294237442367,15.865362777895697,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122853.0,52039.22896537432,False,False,False,False,4527.217606801039,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483338418859586,7.900451413594043,0.532278121005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9554205132697,8.8255556473882,False,True,True,False,False,16.020648224246386,0,,,False,False,False,False,,,False,False,False,False,120607.0,53102.29518296542,False,False,False,False,4491.849891966915,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693160387137998,7.952564191024378,0.23646091094177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.787776631145206,1.728008175725165,False,True,False,True,False,10.849101934801944,0,,,False,False,False,False,,,False,False,False,False,118759.0,54120.22859098146,False,False,False,False,4450.859971161226,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560196792304345,7.962346664117259,0.37613044912428495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.188508954056466,-0.12408029274256904,False,True,False,True,False,12.79115564958705,0,,,False,False,False,False,,,False,False,False,False,120446.0,55148.53512445461,False,False,False,False,4408.009428972679,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429017216631106,7.962346664117259,0.3795499912852741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455663835997306,-1.432942635606409,False,True,False,True,False,12.79115564958705,0,,,False,False,False,False,,,False,False,False,False,120446.0,56160.89892097469,False,False,False,False,4339.668197515739,False,False,False,False
