date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_594,aVWAP_OB_bear_871,aVWAP_OB_bear_778,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,110.63,110.81,109.94,110.0,12522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.71104635011237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.467721452175635,-12.99508679632801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30556.0,5048.281991858534,False,False,False,False,5710.315294809169,False,False,False,False
2025-03-28 17:00:00+00:00,109.99,109.99,108.875,109.07,16827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.59840628790387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.856978817881142,-16.892504854718297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13729.0,5182.866767178557,False,False,False,False,5882.666995664841,False,False,False,False
2025-03-28 18:00:00+00:00,109.13,109.645,109.13,109.545,6058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.53186406895438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11689678795214,-17.47207160617174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19787.0,5409.287437454858,False,False,False,False,5885.385336817324,False,False,False,False
2025-03-28 19:00:00+00:00,109.43,110.305,109.265,110.07,18703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.39785245928438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.040824017601654,-17.47207160617174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38490.0,5922.166701990442,False,False,False,False,6084.108044773645,False,False,False,False
2025-03-31 14:00:00+00:00,110.29,110.86,110.19,110.43,11593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.35583450427546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.902898470073737,-17.47207160617174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50083.0,6606.830784130125,False,False,False,False,6169.517222374053,False,False,False,False
2025-03-31 15:00:00+00:00,110.44,110.96,110.44,110.615,6064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.33681521489575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631613155738528,-17.47207160617174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56147.0,7374.895423135859,False,False,False,False,6167.881296445772,False,False,False,False
2025-03-31 16:00:00+00:00,110.59,110.94,110.085,110.76,9759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.29871419567937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12547330507523,-25.653001619255512,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65906.0,8282.354408823676,False,False,False,False,6223.557555415605,False,False,False,False
2025-03-31 17:00:00+00:00,110.725,110.9,110.51,110.615,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.28817429680296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.350958179606,-24.052698554917562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62975.0,9130.302402485324,False,False,False,False,6172.510151455673,False,False,False,False
2025-03-31 18:00:00+00:00,110.615,111.775,110.615,111.59,3591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.28699361995339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51833133877065,-18.826032800811845,False,True,False,True,True,0.6320984484763201,0,,,False,False,False,False,,,False,False,False,False,66566.0,10020.778334229737,False,False,False,False,6132.486738254809,False,False,False,False
2025-03-31 19:00:00+00:00,111.485,112.49,111.47,111.675,8235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.30306488604431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29508505461016,-15.055232630210696,False,True,False,True,True,0.9994152479906653,0,,,False,False,False,False,,,False,False,False,False,74801.0,11025.122856179663,False,False,False,False,6165.083843088068,False,False,False,False
2025-04-01 14:00:00+00:00,111.07,111.49,110.32,111.36,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.29300892144059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.517320669608864,-13.625018138271585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70538.0,11947.803121975327,False,False,False,False,6135.594171102206,False,False,False,False
2025-04-01 15:00:00+00:00,111.47,112.13,111.43,112.13,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.29883116400865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4029628967439,-9.669140100292978,False,True,False,False,True,2.903222105509748,0,,,False,False,False,False,,,False,False,False,False,74870.0,12923.341058068732,False,False,False,False,6107.63147077504,False,False,False,False
2025-04-01 16:00:00+00:00,112.145,112.35,111.64,111.83,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.30507436565055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66868382689886,-8.16215622433215,False,False,False,False,True,1.5718767647558494,0,,,False,False,False,False,,,False,False,False,False,69919.0,13806.994685075419,False,False,False,False,6089.69919991031,False,False,False,False
2025-04-01 17:00:00+00:00,111.9,111.93,111.32,111.42,4619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.30230872339618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8055238929259,-8.16215622433215,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65300.0,14605.335852748669,False,False,False,False,6066.897661927204,False,False,False,False
2025-04-01 18:00:00+00:00,111.41,111.415,110.96,111.24,6957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.28731194110284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50485223628842,-8.16215622433215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58343.0,15283.439172861092,False,False,False,False,6080.697698176395,False,False,False,False
2025-04-01 19:00:00+00:00,111.24,111.97,111.225,111.67,9385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.28189791737948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666714054111196,-7.941866562218081,False,False,False,False,True,0.8822134575270901,0,,,False,False,False,False,,,False,False,False,False,67728.0,16096.533139173322,False,False,False,False,6131.927191227924,False,False,False,False
2025-04-02 14:00:00+00:00,111.2,111.82,111.2,111.74,6712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.27630429154314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76526745342226,-6.414283474557479,False,False,False,False,True,1.183124696041979,0,,,False,False,False,False,,,False,False,False,False,74440.0,17001.08301298459,False,False,False,False,6140.920568108111,False,False,False,False
2025-04-02 15:00:00+00:00,111.795,112.26,111.61,111.71,4454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.27673798696264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333589602596945,-5.3810325026373675,False,False,False,False,True,1.048103641689739,0,,,False,False,False,False,,,False,False,False,False,69986.0,17822.554594178626,False,False,False,False,6114.766760850621,False,False,False,False
2025-04-02 16:00:00+00:00,111.71,112.625,111.64,112.44,2971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9700505138262394,112.28080677959811,0.08080666931362243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04306600496643,-1.5163644097383937,False,False,True,False,True,4.165300975377182,0,,,False,False,False,False,,,False,False,False,False,72957.0,18677.352197369655,False,False,False,False,6066.026190914952,False,False,False,False
2025-04-02 17:00:00+00:00,112.44,113.115,112.06,112.33,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523024060541154,112.3263619791836,0.001863451484316488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82510550460919,0.4091710384671643,False,False,True,False,True,3.6555149699733214,0,,,False,False,False,False,,,False,False,False,False,68167.0,19444.633558650745,False,False,False,False,6046.242839117821,False,False,False,False
2025-04-02 18:00:00+00:00,112.34,112.58,111.855,112.05,4905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9347828707006791,112.30122956978705,-0.12984897354196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.269629876717985,0.4091710384671643,False,False,True,False,True,2.3615647822595385,1,,,False,False,False,False,,,False,False,False,False,63262.0,20123.972573245308,False,False,False,False,6028.549151689638,False,False,False,False
2025-04-02 19:00:00+00:00,112.13,112.93,112.13,112.76,20948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9267450309821534,112.3681506552685,0.20337374091047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96751761486135,2.9031153102494613,True,False,True,False,True,5.327253411992679,1,,,False,False,False,False,,,False,False,False,False,84210.0,21117.554393815146,False,False,False,False,6259.858467167318,False,False,False,False
2025-04-03 14:00:00+00:00,106.23,106.23,104.845,104.88,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0886980038654115,112.01570281698935,-3.416340133319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66742191279807,0.7961505347320355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76986.0,21983.731845073824,False,False,False,False,6274.80639790891,False,False,False,False
2025-04-03 15:00:00+00:00,104.81,106.18,104.81,106.05,7672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190473830841995,111.74467883838427,-2.599747487599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.713974598854364,-4.125932349608526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84658.0,22955.42592499516,False,False,False,False,6296.4683142204,False,False,False,False
2025-04-03 16:00:00+00:00,106.115,107.52,106.115,106.73,9740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261969061688518,111.52875233443528,-2.1214933553746746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.335711878949226,-5.892699284638624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94398.0,24063.062732359576,False,False,False,False,6349.856402372022,False,False,False,False
2025-04-03 17:00:00+00:00,106.785,106.9,106.22,106.235,6273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3438649493733417,111.39963938869755,-2.2034714031106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21664884220716,-7.719362268842943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88125.0,25056.271062090436,False,False,False,False,6348.664830242223,False,False,False,False
2025-04-03 18:00:00+00:00,106.32,106.32,105.42,105.785,11044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434604326215087,111.17113124807311,-2.212323041603464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31144883683439,-9.569465795612274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77081.0,25862.85600686423,False,False,False,False,6421.4607243469945,False,False,False,False
2025-04-03 19:00:00+00:00,105.735,105.795,104.59,104.59,16103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558909091534658,110.83771725317979,-2.4415549867904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82203427455044,-12.099440570063756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60978.0,26407.27684396711,False,False,False,False,6571.562108465646,False,False,False,False
2025-04-04 14:00:00+00:00,99.0,99.09,96.635,98.03,8498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993955099051272,110.45614320949682,-4.150410676978564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500947529458074,-17.237518182649545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52480.0,26811.505109952115,False,False,False,False,6601.429362597962,False,False,False,False
2025-04-04 15:00:00+00:00,97.93,99.67,97.495,97.58,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3889295128761847,110.14831200856275,-3.708637775087871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801128969327955,-20.780690413478133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44743.0,27089.512782666032,False,False,False,False,6619.035108914271,False,False,False,False
2025-04-04 16:00:00+00:00,97.71,98.34,97.38,97.96,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180388514512415,109.96280316430291,-3.228261899312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21192303352394,-22.447449329636523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49554.0,27437.79940619059,False,False,False,False,6591.003556838081,False,False,False,False
2025-04-04 17:00:00+00:00,97.82,98.28,96.815,97.81,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0218178602344565,109.63800288114054,-2.940959360216031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.081278021722245,-23.848288853158433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40783.0,27644.701740978333,False,False,False,False,6624.801951305708,False,False,False,False
2025-04-04 18:00:00+00:00,97.89,98.08,95.76,96.39,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359339236234837,109.4540066213291,-2.996785960757779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67250204727421,-25.61192904266737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35912.0,27772.87690778487,False,False,False,False,6597.611223378487,False,False,False,False
2025-04-04 19:00:00+00:00,96.51,97.75,96.07,96.52,15391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659585062530237,108.92069107806692,-2.6613294771215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09602903700635,-26.66649060594976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51303.0,28137.685017741693,False,False,False,False,6733.942832318355,False,False,False,False
2025-04-07 14:00:00+00:00,93.31,98.51,92.425,96.5,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935226532584687,106.75657635757527,-2.0782382105170916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700847906462924,-27.617629511649902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41398.0,28343.271296536393,False,False,False,False,6783.106509336675,False,False,False,False
2025-04-07 15:00:00+00:00,96.49,97.33,93.42,94.88,6953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249575947696211,106.51816352070082,-2.2169721205401864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613237189557058,-29.21955303624096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34445.0,28437.871741551335,False,False,False,False,6785.740516943858,False,False,False,False
2025-04-07 16:00:00+00:00,94.46,94.97,93.67,94.045,14415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570252935528664,106.00524833346142,-2.1471643158563847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.524481346477794,-30.775281882898902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20030.0,28307.51714090713,False,False,False,False,6904.023609704418,False,False,False,False
2025-04-07 17:00:00+00:00,93.99,96.69,93.99,96.55,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7778992659900075,105.68977306902313,-1.5818505391435016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548837055406786,-36.226963092994126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34983.0,28411.01299918764,False,False,False,False,7028.813941336907,False,False,False,False
2025-04-07 18:00:00+00:00,96.66,97.05,95.02,95.245,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012363202541843,105.56948843765578,-1.717209704378953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321515890398384,-33.54888069734333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29137.0,28422.268611603333,False,False,False,False,7010.475740696025,False,False,False,False
2025-04-07 19:00:00+00:00,95.14,96.13,94.86,95.89,14725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2128656449759525,105.2679612318084,-1.5094421427561222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651239694790036,-30.377855131059285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43862.0,28661.64429204359,False,False,False,False,7130.0807679720565,False,False,False,False
2025-04-08 14:00:00+00:00,100.97,101.1,98.77,98.895,10714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.325701230935824,105.22369127899366,-1.0004726824661292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37827738143765,-23.283924292431326,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54576.0,29063.417248756094,False,False,False,False,7185.645407228304,False,False,False,False
2025-04-08 15:00:00+00:00,99.01,99.355,97.92,98.85,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.433946820162926,105.13967712429732,-0.9775767969648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46297688256046,-18.846395057198617,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44813.0,29307.596826294757,False,False,False,False,7225.604393162748,False,False,False,False
2025-04-08 16:00:00+00:00,98.85,99.07,96.42,96.42,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592889110232307,105.03522343012514,-1.3067447800318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62327042635226,-18.823944960365296,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37215.0,29430.192224336697,False,False,False,False,7231.37796846255,False,False,False,False
2025-04-08 17:00:00+00:00,96.47,97.03,95.735,96.775,5125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.736726189831131,104.9525110036843,-1.213870175698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375374908828576,-17.937382116721345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42340.0,29630.344282874114,False,False,False,False,7198.720945695688,False,False,False,False
2025-04-08 18:00:00+00:00,96.76,96.895,95.76,95.82,17562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.89679916161661,104.66329624325472,-1.2822319507969921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.683787736378164,-17.937382116721345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24778.0,29555.114138953584,False,False,False,False,7359.391938785677,False,False,False,False
2025-04-08 19:00:00+00:00,95.84,95.84,93.12,95.23,18256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.058713159526202,104.31292860193768,-1.2867683381750208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5095580932162,-17.937382116721345,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6522.0,29198.011594163607,False,False,False,False,7528.3315986494645,False,False,False,False
2025-04-09 14:00:00+00:00,95.27,95.675,93.14,93.275,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.26086142483318,104.22649106474542,-1.5082908795490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662148624673854,-17.937382116721345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2206.0,28779.530794254093,True,False,False,False,7478.528007972729,True,False,False,False
2025-04-09 15:00:00+00:00,93.275,94.6,93.19,93.28,5716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452602809128535,104.10973460227794,-1.4531479644954144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775870228940875,-17.937382116721345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7922.0,28456.15822380054,False,False,False,False,7451.201992345244,False,False,False,False
2025-04-09 16:00:00+00:00,93.28,94.17,93.08,93.69,11827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.622065407819652,103.87724706481427,-1.33654679141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.574915677260634,-17.937382116721345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19749.0,28321.163522656345,False,False,False,False,7519.0438219212865,False,False,False,False
2025-04-09 17:00:00+00:00,93.69,103.125,92.94,102.575,15290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61814590363094,103.27984700100465,-0.09252211888836484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22417064963422,-12.342878347059887,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35039.0,28425.31602618105,False,False,False,False,7639.523762666692,False,False,False,False
2025-04-09 18:00:00+00:00,103.03,104.555,101.96,102.28,11871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61120928346847,103.50129392797513,-0.16045990623694623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56055174252198,-5.925501989382909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23168.0,28343.807250581343,False,False,False,False,7705.128045416046,False,False,False,False
2025-04-09 19:00:00+00:00,101.92,105.01,101.92,103.955,16569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593603564190716,103.68053885873185,0.036143727934709276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67511890853886,-0.7111124212264173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39737.0,28520.44589785915,False,False,False,False,7842.552416804944,False,False,False,False
2025-04-10 14:00:00+00:00,99.53,100.75,99.145,99.365,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.615403459229635,103.54506313543983,-0.5488958211890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90236447526378,-0.7111124212264173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35084.0,28622.206426574514,False,False,False,False,7793.101991738201,False,False,False,False
2025-04-10 15:00:00+00:00,99.495,99.985,98.11,98.11,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652714290303072,103.42169864095818,-0.6940934209041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46956873211161,-0.7111124212264173,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30901.0,28657.53655949584,False,False,False,False,7737.13141822288,False,False,False,False
2025-04-10 16:00:00+00:00,98.26,98.26,96.15,97.79,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.683690738203887,103.2605245077497,-0.7119657328931562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52129661136351,-0.7111124212264173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25985.0,28616.101884154818,False,False,False,False,7693.3929466225245,False,False,False,False
