date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_665,aVWAP_OB_bull_179,aVWAP_OB_bear_464,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,1.195,1.205,1.195,1.2,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.187360840848515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.288809599510984,-13.49564809310192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90388.0,16390.905902657167,False,False,False,False,3162.7112070104736,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.205,1.19,1.2,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1882528164770114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34230210538213,-11.25966276985281,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90388.0,17538.147671608218,False,False,False,False,3242.359095273877,False,False,False,False
2025-03-11 18:00:00+00:00,1.205,1.215,1.2,1.215,7705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1895527679062234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.738356238104345,-7.74234005227153,False,False,True,False,True,0.20805507497389186,0,,,False,False,False,False,,,False,False,False,False,98093.0,18787.06011080809,False,False,False,False,3311.547326354902,False,False,False,False
2025-03-11 19:00:00+00:00,1.215,1.235,1.215,1.235,15745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1934406059149427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24145663870633,-3.2727099458048983,False,False,True,False,True,3.482514819942498,0,,,False,False,False,False,,,False,False,False,False,113838.0,20260.71809358626,False,False,False,False,3504.3140344734306,False,False,False,False
2025-03-12 14:00:00+00:00,1.22,1.23,1.21,1.215,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1936729612348829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008500881388926,-3.20981560372023,False,False,True,False,True,0.1262925839893292,0,,,False,False,False,False,,,False,False,False,False,112338.0,21688.272851825233,False,False,False,False,3473.239398280044,False,False,False,False
2025-03-12 15:00:00+00:00,1.215,1.275,1.205,1.265,3449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1947917833346744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37122224877828,1.2347103499518894,True,False,True,False,True,7.490968038494174,0,,,False,False,False,False,,,False,False,False,False,115787.0,23147.16784637058,False,False,False,False,3472.8635936555474,False,False,False,False
2025-03-12 16:00:00+00:00,1.265,1.265,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1947917833346744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.852611396842,2.945775994383254,True,False,True,False,True,5.867652186483856,0,,,False,False,False,False,,,False,False,False,False,115787.0,24583.44431386871,False,False,False,False,3419.020747242283,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.24,1.24,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1952681149668072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79986107259448,2.945775994383254,True,False,True,False,True,3.503101499479719,0,,,False,False,False,False,,,False,False,False,False,114165.0,25972.30564233586,False,False,False,False,3391.159960463333,False,False,False,False
2025-03-12 18:00:00+00:00,1.24,1.245,1.235,1.245,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1954585947981622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58764902477779,2.945775994383254,True,False,True,False,True,4.207171320039194,0,,,False,False,False,False,,,False,False,False,False,114871.0,27350.579973462434,False,False,False,False,3349.529573479405,False,False,False,False
2025-03-12 19:00:00+00:00,1.245,1.25,1.23,1.25,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.196758815068113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95788609975208,3.4897273193908234,True,False,True,False,True,4.911458002575003,0,,,False,False,False,False,,,False,False,False,False,119702.0,28782.384935114176,False,False,False,False,3372.4981072239098,False,False,False,False
2025-03-13 14:00:00+00:00,1.265,1.335,1.265,1.335,20541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.208382319226498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68399322966732,9.267286576887443,True,False,True,False,True,15.226920153029653,0,,,False,False,False,False,,,False,False,False,False,140243.0,30510.456486507755,False,False,False,False,3638.676431142919,False,False,False,False
2025-03-13 15:00:00+00:00,1.335,1.345,1.31,1.325,23337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.220283229479849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1527278360179,11.778745350366236,True,False,True,False,True,13.660434158382412,0,,,False,False,False,False,,,False,False,False,False,116906.0,31849.92227741461,False,False,False,False,3944.0767965515556,False,False,False,False
2025-03-13 16:00:00+00:00,1.325,1.345,1.315,1.325,8309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.223966429773423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7985509069183,13.542288880564712,True,False,True,False,True,13.660434158382412,0,,,False,False,False,False,,,False,False,False,False,116906.0,33168.62115683454,False,False,False,False,4011.7500245119963,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.335,1.31,1.315,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2248069653667653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37907435945087,13.542288880564712,True,False,True,False,True,12.086135053754727,0,,,False,False,False,False,,,False,False,False,False,114740.0,34433.29369703865,False,False,False,False,3983.133745062198,False,False,False,False
2025-03-13 18:00:00+00:00,1.315,1.345,1.315,1.335,5860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.227278830646856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38781132387246,14.734756354543933,True,False,True,False,True,14.286264673285828,0,,,False,False,False,False,,,False,False,False,False,120600.0,35769.21162421635,False,False,False,False,4012.2324466891405,False,False,False,False
2025-03-13 19:00:00+00:00,1.335,1.35,1.33,1.34,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2277672132987743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36752634519124,16.047142480034793,True,False,True,False,True,14.823105586102791,0,,,False,False,False,False,,,False,False,False,False,121703.0,37101.518420740125,False,False,False,False,3967.1280676707042,False,False,False,False
2025-03-14 14:00:00+00:00,1.335,1.355,1.33,1.355,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2293212415665535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92138379734462,17.87133904824921,True,False,True,False,True,16.4090372368148,0,,,False,False,False,False,,,False,False,False,False,125075.0,38465.448367705394,False,False,False,False,3957.9012759238713,False,False,False,False
2025-03-14 15:00:00+00:00,1.355,1.355,1.34,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2293212415665535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16770734027499,17.87133904824921,True,False,True,False,True,14.79909854608001,0,,,False,False,False,False,,,False,False,False,False,125075.0,39808.23211394252,False,False,False,False,3896.5384654444315,False,False,False,False
2025-03-14 16:00:00+00:00,1.345,1.35,1.345,1.345,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06221127906773215,1.2295488343735514,1.855791543857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66525636889523,17.87133904824921,True,False,True,False,True,14.79909854608001,0,,,False,False,False,False,,,False,False,False,False,125075.0,41130.1975075248,False,False,False,False,3843.909962104208,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.335,1.335,3224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06356701790839155,1.23090418414696,1.6375758888525471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39798012467753,17.87133904824921,True,False,True,False,False,13.181957915807374,0,,,False,False,False,False,,,False,False,False,False,121851.0,42381.68281748565,False,False,False,False,3834.298954939801,False,False,False,False
2025-03-14 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06483520342841233,1.23090418414696,1.6055446786401661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8864626285324,17.87133904824921,True,False,True,False,False,13.181957915807374,0,,,False,False,False,False,,,False,False,False,False,121851.0,43613.76525442385,False,False,False,False,3774.8524595143776,False,False,False,False
2025-03-14 19:00:00+00:00,1.335,1.345,1.33,1.34,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06622463818476255,1.2314426717304752,1.6392287107202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45681956508929,21.389457047616688,True,False,True,False,False,13.756148621867883,0,,,False,False,False,False,,,False,False,False,False,123177.0,44847.30377761108,False,False,False,False,3736.885754715705,False,False,False,False
2025-03-17 14:00:00+00:00,1.38,1.42,1.375,1.42,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012813240743664,1.231707227674561,2.6849819874209513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40834065172928,18.266535022228894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123577.0,46067.91922291943,False,False,False,False,3685.151091851895,False,False,False,False
2025-03-17 15:00:00+00:00,1.42,1.425,1.39,1.415,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0735727255574099,1.2680150470007039,1.9978185106735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83085382483208,20.478601489138725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122377.0,47251.005746595096,False,False,False,False,3646.6216175596173,False,False,False,False
2025-03-17 16:00:00+00:00,1.415,1.415,1.4,1.4,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762084623236143,1.26800046054524,1.7320850654909221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85575106006442,20.478601489138725,True,False,True,False,True,18.62743144223105,0,,,False,False,False,False,,,False,False,False,False,122324.0,48414.928138120755,False,False,False,False,3590.9065537214833,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.425,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957986526097521,1.2939455006354077,1.6468298725413844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65339009459993,20.478601489138725,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123597.0,49580.54165535919,False,False,False,False,3554.9700180048712,False,False,False,False
2025-03-17 18:00:00+00:00,1.425,1.425,1.415,1.415,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08237603298782255,1.3120864889902843,1.2493137539765862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53205518919066,20.478601489138725,True,False,True,False,True,19.351963768211647,0,,,False,False,False,False,,,False,False,False,False,123118.0,50720.65728860944,False,False,False,False,3507.2805603613847,False,False,False,False
2025-03-17 19:00:00+00:00,1.415,1.42,1.4,1.41,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486512882268023,1.311086721594524,1.1655350056929532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9457967012327,20.478601489138725,True,False,True,False,False,18.57439004475728,0,,,False,False,False,False,,,False,False,False,False,121408.0,51816.58508258448,False,False,False,False,3479.4157454720607,False,False,False,False
2025-03-18 14:00:00+00:00,1.355,1.355,1.295,1.3,9603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511317320046453,1.2822303188580455,0.20877709611533501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.199800146712896,15.334683780035263,False,False,True,False,False,3.9652897447330027,0,,,False,False,False,False,,,False,False,False,False,111805.0,52746.638027040535,False,False,False,False,3574.3550362399355,False,False,False,False
2025-03-18 15:00:00+00:00,1.3,1.31,1.29,1.29,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08521567761692525,1.2760246019598511,0.16400031579838267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81222657888005,8.19444415965576,False,True,False,False,False,2.8379902327047226,0,,,False,False,False,False,,,False,False,False,False,104190.0,53544.209530497275,False,False,False,False,3637.000694592805,False,False,False,False
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08509231870564303,1.272906645720947,0.14212039891505393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92897122219535,3.4425193617786434,False,True,False,True,False,2.2751477648510097,0,,,False,False,False,False,,,False,False,False,False,98313.0,54238.29930521824,False,False,False,False,3671.729365994467,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844984140796856,1.272597112015148,0.028437077914691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40122422360896,-0.208943304895584,False,True,False,True,False,1.1513790507163932,0,,,False,False,False,False,,,False,False,False,False,97733.0,54912.635750098576,False,False,False,False,3623.7955773743975,False,False,False,False
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0838640040253934,1.2697624248350434,0.06245319700417104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38272622455137,-2.7003628304834564,False,True,False,True,False,1.1513790507163932,0,,,False,False,False,False,,,False,False,False,False,97733.0,55576.517366376116,False,False,False,False,3662.5119250120033,False,False,False,False
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294891513770722,1.265037568180169,-0.1210090350609817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091232173689804,-5.682053691036849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89075.0,56095.873686277264,False,False,False,False,3739.961352531197,False,False,False,False
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08219850725283659,1.2654662711549447,0.6026110509853071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71061067489836,-5.682053691036849,False,True,False,True,True,5.194216707811318,0,,,False,False,False,False,,,False,False,False,False,89664.0,56616.30975315668,False,False,False,False,3691.1092385384654,False,False,False,False
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814535737993412,1.2674291508423436,0.4612547664294156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.959971350241446,-5.682053691036849,False,True,False,True,True,4.083905367836117,0,,,False,False,False,False,,,False,False,False,False,87128.0,57089.35921434805,False,False,False,False,3673.200568173528,False,False,False,False
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073703281932344,1.2680077016815665,0.3343236353364368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6210637976814,-5.682053691036849,False,True,False,True,True,2.982185822697538,0,,,False,False,False,False,,,False,False,False,False,85428.0,57528.71798621862,False,False,False,False,3642.6083113026207,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0802528661327592,1.2680353604135635,0.3982990406044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61405706158099,-5.682053691036849,False,True,False,True,True,3.490451648517478,0,,,False,False,False,False,,,False,False,False,False,85518.0,57962.66034302143,False,False,False,False,3587.529112677774,False,False,False,False
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0798894506447777,1.2702340459733148,0.6855217251423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860982341021064,-11.609121255706597,False,True,False,True,True,5.9758498017659605,0,,,False,False,False,False,,,False,False,False,False,89505.0,58451.68886483505,False,False,False,False,3593.7224597680406,False,False,False,False
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07927816235904488,1.2791616475295915,0.5781964554477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02559919398111,-9.11631648931192,False,True,False,False,True,5.9758498017659605,0,,,False,False,False,False,,,False,False,False,False,89505.0,58933.13554910117,False,False,False,False,3628.362421632102,False,False,False,False
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857755679856995,1.2792987918921348,0.45434357547389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271587361610315,-8.359210246515744,False,True,False,False,True,4.8203931981957595,0,,,False,False,False,False,,,False,False,False,False,88576.0,59392.714842913556,False,False,False,False,3586.5118414517588,False,False,False,False
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07770949598193147,1.279325314278779,0.5877619606726172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61433545884174,-6.518389486575572,False,True,False,False,True,5.827568553631803,0,,,False,False,False,False,,,False,False,False,False,88703.0,59847.13786860482,False,False,False,False,3532.8759989486307,False,False,False,False
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07654045624009242,1.2795092631884193,0.4636859845759629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20577911153293,-6.3637259666649655,False,True,False,False,True,4.660990541616318,0,,,False,False,False,False,,,False,False,False,False,87326.0,60273.16673885901,False,False,False,False,3499.451564856404,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07476853170507897,1.2795883610887304,0.47361688271409563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93340821332705,-6.040093036543084,False,True,False,False,True,4.660990541616318,0,,,False,False,False,False,,,False,False,False,False,87326.0,60692.59051034956,False,False,False,False,3456.1422382694827,False,False,False,False
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277776860830287,1.2795662479289953,0.3494714465332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352813588472564,-6.040093036543084,False,True,False,False,True,3.4815670157545426,0,,,False,False,False,False,,,False,False,False,False,86362.0,61090.56585127437,False,False,False,False,3417.5043741102654,False,False,False,False
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710457282001921,1.280184922041044,0.5604148056131608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.590404955893945,-5.528198520500929,False,True,False,False,True,5.066370208911323,0,,,False,False,False,False,,,False,False,False,False,89844.0,61536.35552799879,False,False,False,False,3418.5043062946024,False,False,False,False
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923858737714153,1.2793156214347046,-0.06232971523808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25402025672145,-5.528198520500929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88405.0,61952.92365934765,False,False,False,False,3387.8143170497247,False,False,False,False
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067857959759359,1.2774603244709777,-0.1836236237453226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51923150648956,-3.229195881266051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85263.0,62314.32019176086,False,False,False,False,3384.003242366783,False,False,False,False
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665103420323233,1.2761869037877889,-0.16784291379002259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0293723396683,-5.58072554890412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85263.0,62670.11367715991,False,False,False,False,3373.5380758184606,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618238517995702,1.2754915916336733,-0.3096230451343599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45541956201309,-8.024348253773667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83805.0,62997.786333327975,False,False,False,False,3343.839811077089,False,False,False,False
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584119579004585,1.2753858983208444,-0.30962223690242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73945104357629,-9.706117961152493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83805.0,63320.37879327638,False,False,False,False,3295.2841550913977,False,False,False,False
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531779554160186,1.2746222835132441,-0.14731488461082035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71343222376011,-9.706117961152493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85590.0,63665.64423834186,False,False,False,False,3271.8688968729266,False,False,False,False
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481866598025256,1.274581709610402,-0.30209985525416033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17953453134885,-9.706117961152493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85490.0,64004.006343173765,False,False,False,False,3222.6926349059045,False,False,False,False
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430865885402755,1.2744742659239576,-0.30282494256585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.823602736408006,-10.276162696362597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85490.0,64337.12252389975,False,False,False,False,3176.139260721317,False,False,False,False
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414559733651057,1.2740418859714098,-0.6086448266526268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39610790480163,-12.86221787237912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84843.0,64655.04310492455,False,False,False,False,3136.927799314785,False,False,False,False
