date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_705,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_130,aVWAP_OB_bear_858,aVWAP_OB_bear_772,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.43076668498446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42497671866232,-0.049670930583417316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93935.0,34285.30579224957,False,False,False,False,8563.960955973851,False,False,False,False
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.04408152414067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2058192276821,-3.8191130534812885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87296.0,35107.17702027671,False,False,False,False,8534.116600067278,False,False,False,False
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.4264653359871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71753834568152,-7.929750720462579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78457.0,35779.2672990321,False,False,False,False,8538.843474484838,False,False,False,False
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,240.47573346119034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.820993677006086,-13.369057702012356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71578.0,36334.28641067501,False,False,False,False,8513.109467128485,False,False,False,False
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.32752125998636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360654776840995,-17.48312853723978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52865.0,36590.57654384284,False,False,False,False,8671.247304847422,False,False,False,False
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.6826702199695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.049864597595104,-20.647476804437744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37370.0,36602.66062843442,False,False,False,False,8777.041920276144,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.8652731792618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600384025404022,-21.37039283961773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46360.0,36753.93720783854,False,False,False,False,8780.343595930777,False,False,False,False
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.87904073560583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5430571000634,-22.89815469413632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35149.0,36729.05446043019,False,False,False,False,8818.028191342702,False,False,False,False
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.94290980107468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80535325938385,-25.145518033653822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26778.0,35744.44896491965,False,False,False,False,9641.423103104831,False,False,False,False
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.98479212213866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696528950860053,-25.145518033653822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8964.0,35051.29471740151,False,False,False,False,9768.129721661346,False,False,False,False
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.65501698827114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.176253911635474,-25.145518033653822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14846.0,34277.69324891467,False,False,False,False,9707.879648457294,False,False,False,False
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.09696157467874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911998459926853,-25.145518033653822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23862.0,33376.30265590824,False,False,False,False,9697.15283220214,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.4128511749218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.746287288456585,-25.145518033653822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9985.0,32704.034397677104,False,False,False,False,9761.956664261023,False,False,False,False
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,226.80558631739385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426083245605078,-25.145518033653822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22369.0,31850.18890313947,False,False,False,False,9802.608498923642,False,False,False,False
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.8661444436212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846023770607527,-30.594593037223916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2534.0,31317.100703090797,False,False,False,False,9958.149452428703,False,False,False,False
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.71740185646627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54102838370781,-25.919744154345807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2411.0,30868.944103042875,False,False,False,False,9880.426205104226,False,False,False,False
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,225.41523714277616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12419053605041,-22.449366983057516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12297.0,30581.00698516624,False,False,False,False,9880.512620528967,False,False,False,False
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147565131771511,225.26473422429925,-1.2343818750212796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.675269644042615,-21.762635872974975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7895.0,30229.285946636533,False,False,False,False,9795.574440365726,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.515331343221842,225.05964892185548,-1.2056931221423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89020154066778,-21.224863663993805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2509.0,29799.514071494883,False,False,False,False,9727.208945166258,False,False,False,False
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.899524094860025,224.73904918599595,-1.2534609080996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29303162339299,-21.224863663993805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5703.0,29249.08749674302,False,False,False,False,9703.717333613293,False,False,False,False
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.316942808534032,224.15613761877682,-1.3663900101092272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60920473762763,-21.224863663993805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18697.0,28505.737302995065,False,False,False,False,9754.729467975878,False,False,False,False
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.84232926813866,223.8415701373017,-1.6176157714179726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686369714332624,-21.224863663993805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25090.0,27674.795639382737,False,False,False,False,9702.609631263073,False,False,False,False
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.342548358133785,223.55560646909413,-1.5823970679675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.527512714894932,-17.257990800427635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30732.0,26769.26392404347,True,False,False,False,9639.654443181473,False,False,False,False
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.713406570230488,219.25770263691416,-1.0505862502426588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39501421843924,-17.257990800427635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27598.0,25926.36060739163,False,False,False,False,9538.791583597264,False,False,False,False
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.737208914668864,220.85299735198834,-0.09146897216382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381822662037614,-15.611445421433444,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16440.0,25269.517807277032,False,False,False,False,9563.89559005312,False,False,False,False
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.763506573078573,221.48075919119984,-0.19682039472238488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11830925459124,-9.851822342495907,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27182.0,24456.31598080762,False,False,False,False,9582.160774703458,False,False,False,False
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.725883720556546,222.39569079723012,0.1422195939145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820848471748434,-4.165924431885237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4019.0,24014.83821366331,False,False,False,False,9792.71642160728,False,False,False,False
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.798661766865647,222.1001489491639,-0.46221402022168423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17724623281564,-4.165924431885237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9278.0,23498.67017934295,False,False,False,False,9722.426244528097,False,False,False,False
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.884897197380225,221.59769382953152,-0.5782837271490519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721273026141986,-4.165924431885237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17635.0,22860.938858732978,False,False,False,False,9701.256845388127,False,False,False,False
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949870910889278,221.31561830858564,-0.5294773684513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95401900703672,-4.165924431885237,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13071.0,22303.85453534177,False,False,False,False,9621.609452436373,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.955471279708954,221.07428861120925,-0.26005791047762566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29980438251629,-4.165924431885237,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4683.0,21885.453689832593,False,False,False,False,9602.483724491622,False,False,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964118744276059,221.03731519084053,-0.1575311738115031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.897103170409025,-3.6220017748274245,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5809.0,21636.20634580418,False,False,False,False,9616.274674499502,False,False,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.947116466317475,220.92901556235873,-0.19796564568334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4990370823796,-2.542306112698313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11197.0,21127.164386954504,False,False,False,False,9730.844059390982,False,False,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.985690042939781,220.7350011614418,-0.46110663850927075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342503977359414,-2.542306112698313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19184.0,20502.185094133503,False,False,False,False,9703.80771738492,False,False,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019755801988023,220.34557894004374,-0.45510586391417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71845486613633,-2.542306112698313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34670.0,19646.802379495773,False,False,False,False,9793.454109363449,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.003782011801531,220.12664397527138,-0.23571683276186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62330096470799,-2.542306112698313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12674.0,19145.70466818576,False,False,False,False,9982.640867357815,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.968002492705004,220.1321772267755,-0.04156715146718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90280497987669,-1.7886258363738676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5225.0,18767.864285733267,False,False,False,False,9943.359613600329,False,False,False,False
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.940618410745156,220.14868302345428,-0.09562408892170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80233344376168,-0.5887365290246649,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16775.0,18216.812126264536,False,False,False,False,9968.268766877844,False,False,False,False
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887497288749516,220.2571622373383,-0.0018244999015938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32852993975765,1.1927140561002574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12671.0,18130.830542911597,False,False,False,False,10270.249096073536,False,False,False,False
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.822234948680162,220.36121221780658,0.30081750813094765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77865809939273,4.66662465216065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19676.0,18154.786658525372,False,False,False,False,10219.625079080146,False,False,False,False
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.758594676317308,220.41632082383353,0.16896454105945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354333636440344,5.404434732704992,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15248.0,18109.720198703275,False,False,False,False,10129.832442195184,False,False,False,False
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.677784102894174,220.45990830672727,0.2108691388002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1054941055867,6.38224121892403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18963.0,18122.949342909425,False,False,False,False,10030.37767564952,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.554009083596425,220.48729175253814,0.239982552395025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86530180419333,7.400051714063025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21166.0,18170.12842286432,False,False,False,False,9909.022983003792,False,False,False,False
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.436380940445549,220.53509368027233,0.31932562175693113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106941929098575,8.861259619863667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24422.0,18267.0566643703,False,False,False,False,9805.875339856446,False,False,False,False
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.32764387406331,220.80515587500125,0.241829302532499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875927811361805,8.917494762495672,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5094.0,18062.823227713394,False,False,False,False,9953.505179548592,False,False,False,False
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.212726921655516,221.64424581247593,0.3493878560318998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31516381280537,10.554984012385532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8095.0,17908.283332710085,False,False,False,False,9845.714401571095,False,False,False,False
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.086281868324082,221.61341072684186,0.23154366096368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12665021906696,10.554984012385532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6339.0,17728.91459886962,False,False,False,False,9720.292472864565,False,False,False,False
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.939547352959757,221.58011497185348,0.19512003935831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63524853944321,10.554984012385532,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4713.0,17527.117473305745,False,False,False,False,9594.799566308526,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.825271995108839,221.5529289042182,0.2059323749137856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73344662368666,10.554984012385532,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6200.0,17351.503248913406,False,False,False,False,9469.097247451029,False,False,False,False
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.711465924940805,221.56170185076152,0.2259640337655472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.395723121283304,13.615991349980064,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13138.0,17286.177617147307,False,False,False,False,9429.855429661091,False,False,False,False
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.59681527927554,221.80028812746787,0.27504322120432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08732613726726,13.615991349980064,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38311.0,17612.143855641145,False,False,False,False,9673.93519044154,False,False,False,False
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.480916714692311,221.7496216274583,0.07049805236953202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41173948077975,10.597695462450353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26026.0,17742.591237724228,False,False,False,False,9714.416815395934,False,False,False,False
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.3536641234728,221.75422284591374,0.032633526652827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31749727331237,7.772703471776957,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17010.0,17731.23323403858,False,False,False,False,9703.588647715376,False,False,False,False
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.2385515303459,221.74926595408309,-0.04451136158909468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96160307031557,4.786510579889402,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15921.0,17703.167602503097,False,False,False,False,9570.029133797309,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.12198730314071,221.70525899762075,-0.2393127599558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137038106769,0.38791369829328204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12191.0,17617.70763967359,False,False,False,False,9479.486046451613,False,False,False,False
