date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,aVWAP_OB_bull_600,aVWAP_OB_bull_176,aVWAP_OB_bear_748,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,44.23,44.46,44.2,44.425,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.39376537295849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.053283399209874,-1.941001044159293,False,True,False,True,False,5.680005217216241,0,,,False,False,False,False,,,False,False,False,False,24480.0,7479.931125936016,False,False,False,False,4394.490021501299,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.575,44.29,44.495,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.4019265028432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66199323489617,-1.941001044159293,False,True,False,True,True,6.67818233515656,0,,,False,False,False,False,,,False,False,False,False,29285.0,7817.994209254837,False,False,False,False,4400.854517291977,False,False,False,False
2025-03-12 18:00:00+00:00,44.5,44.76,44.475,44.67,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.41602650594976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74981220512875,-7.201664469404051,False,True,False,False,True,9.098962076499994,0,,,False,False,False,False,,,False,False,False,False,32812.0,8205.498175002824,False,False,False,False,4387.306385240938,False,False,False,False
2025-03-12 19:00:00+00:00,44.675,44.765,44.49,44.575,9947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.439285105430145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91978566300132,-5.880386823167491,False,True,False,False,True,7.480119468661158,0,,,False,False,False,False,,,False,False,False,False,22865.0,8432.777273064796,False,False,False,False,4473.50318546976,False,False,False,False
2025-03-13 14:00:00+00:00,45.015,45.03,44.715,44.8,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.4457052693289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45267593433088,-2.331943998971191,False,False,True,False,True,10.481566225745691,0,,,False,False,False,False,,,False,False,False,False,24211.0,8677.400881234333,False,False,False,False,4425.014763989609,False,False,False,False
2025-03-13 15:00:00+00:00,44.8,44.87,44.7,44.735,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.45057845762759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.694309777233265,-0.9331351091922429,False,False,True,False,True,9.375904734138519,0,,,False,False,False,False,,,False,False,False,False,22838.0,8896.945053618298,False,False,False,False,4377.6967056331805,False,False,False,False
2025-03-13 16:00:00+00:00,44.74,44.94,44.72,44.87,2628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.46156021654081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091830384124464,1.5903232624678552,True,False,True,False,True,11.126810027649189,0,,,False,False,False,False,,,False,False,False,False,25466.0,9153.829626430417,False,False,False,False,4350.569624925689,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.9,44.685,44.72,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.46541327970841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.103728654658866,1.5903232624678552,True,False,True,False,True,8.597941083975481,0,,,False,False,False,False,,,False,False,False,False,24206.0,9387.196608966378,False,False,False,False,4302.653816787306,False,False,False,False
2025-03-13 18:00:00+00:00,44.71,44.82,44.645,44.73,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.47219006374534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582140668703445,1.5903232624678552,False,False,True,False,True,8.730309863969694,0,,,False,False,False,False,,,False,False,False,False,26942.0,9659.364103401009,False,False,False,False,4278.364610325488,False,False,False,False
2025-03-13 19:00:00+00:00,44.73,44.92,44.655,44.85,7799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.494789170372805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866849713044495,2.2939268900870573,True,False,True,False,True,10.309376749542189,0,,,False,False,False,False,,,False,False,False,False,34741.0,10048.226675441303,False,False,False,False,4332.948104739046,False,False,False,False
2025-03-14 14:00:00+00:00,45.16,45.29,44.92,44.94,3451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.511246619295015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.844751588571945,4.510537802809544,True,False,True,False,True,11.467924182788963,0,,,False,False,False,False,,,False,False,False,False,38192.0,10484.564246364693,False,False,False,False,4319.274490712084,False,False,False,False
2025-03-14 15:00:00+00:00,44.965,44.98,44.565,44.78,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.51689386493131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07222134747256,4.510537802809544,True,False,True,False,True,8.747141383105618,0,,,False,False,False,False,,,False,False,False,False,35309.0,10869.43921928927,False,False,False,False,4297.006669150656,False,False,False,False
2025-03-14 16:00:00+00:00,44.785,44.815,44.635,44.8,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.51978026672514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.194147430052766,4.510537802809544,True,False,True,False,False,9.011983986754789,0,,,False,False,False,False,,,False,False,False,False,37058.0,11275.463417439823,False,False,False,False,4257.502689783979,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.9,44.72,44.75,3929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.527260423388846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.623242687149656,4.510537802809544,False,False,True,False,False,8.16391325182937,1,,,False,False,False,False,,,False,False,False,False,33129.0,11614.27793809967,False,False,False,False,4252.409624826088,False,False,False,False
2025-03-14 18:00:00+00:00,44.75,44.83,44.68,44.695,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.53237166623676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49290997177952,8.108820818437408,False,False,True,False,False,7.23216376251716,1,,,False,False,False,False,,,False,False,False,False,29284.0,11888.22711735394,False,False,False,False,4246.09319653421,False,False,False,False
2025-03-14 19:00:00+00:00,44.68,44.93,44.625,44.915,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.53853298277289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7600318901829,8.108820818437408,False,False,True,False,True,10.195646127328377,1,,,False,False,False,False,,,False,False,False,False,32444.0,12206.921270573259,False,False,False,False,4229.254542324376,False,False,False,False
2025-03-17 14:00:00+00:00,45.335,45.355,45.17,45.315,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.55129489129979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35174795300861,6.39480327897644,True,False,True,False,True,15.058772912640084,1,,,False,False,False,False,,,False,False,False,False,34824.0,12557.573653975225,False,False,False,False,4200.5839292650835,False,True,False,False
2025-03-17 15:00:00+00:00,45.32,45.39,45.125,45.19,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.6549130948549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715270884520166,7.5885895167618,True,False,True,False,True,12.954067671328854,1,,,False,False,False,False,,,False,False,False,False,33391.0,12880.572512053128,False,False,False,False,4157.675651291981,False,False,False,False
2025-03-17 16:00:00+00:00,45.19,45.275,45.16,45.18,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492392806279374,44.65787068896007,1.0603918342862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43398237268417,8.331865626834968,True,False,True,False,True,12.786589832759052,0,,,False,False,False,False,,,False,False,False,False,32098.0,13178.517124269358,False,False,False,False,4113.262075302958,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.315,45.175,45.27,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49544706356259105,44.66276598399707,1.2256284488528828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86347484692737,9.838214881509685,True,False,True,False,True,13.85582429101363,0,,,False,False,False,False,,,False,False,False,False,33009.0,13485.96647117991,False,False,False,False,4063.614601267253,False,False,False,False
2025-03-17 18:00:00+00:00,45.27,45.37,45.23,45.29,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966559343419933,44.67081244373477,1.2467132947592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0304335971748,11.138676494825255,True,False,True,False,True,14.093189033352331,0,,,False,False,False,False,,,False,False,False,False,34295.0,13808.587146045338,False,False,False,False,4020.5508089995437,False,False,False,False
2025-03-17 19:00:00+00:00,45.29,45.36,45.195,45.29,5099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948068146092825,44.69366588778927,1.2051857302766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80840609733977,12.119963861431309,True,False,True,False,True,14.09318903335232,0,,,False,False,False,False,,,False,False,False,False,34295.0,14126.20594998262,False,False,False,False,4037.270951495675,False,False,False,False
2025-03-18 14:00:00+00:00,45.24,45.245,44.96,45.035,837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49108551391991073,44.6938056131123,0.6947759142073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79083628989877,16.663376302592695,True,False,True,False,False,9.726632431030662,0,,,False,False,False,False,,,False,False,False,False,33458.0,14425.92368719219,False,False,False,False,3987.654347596517,False,False,False,False
2025-03-18 15:00:00+00:00,45.035,45.095,44.915,44.93,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48731080412794114,44.69254535007145,0.4872755701640649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.700660026453036,12.005138642126475,False,False,True,False,False,8.017069735253244,0,,,False,False,False,False,,,False,False,False,False,32486.0,14705.924870336496,False,False,False,False,3940.9000166260284,False,False,False,False
2025-03-18 16:00:00+00:00,44.925,45.03,44.9,44.965,779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47544597366459473,44.691667998719154,0.5748960269325412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95871789618549,9.601652286165631,False,True,True,False,False,8.473644066896462,0,,,False,False,False,False,,,False,False,False,False,33265.0,14993.662469246006,False,False,False,False,3891.8783109419037,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.06,44.83,45.0,528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4655513538408664,44.691206121155396,0.6632863942871381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80902920761902,8.557826786412896,False,True,False,False,False,8.933164449151228,0,,,False,False,False,False,,,False,False,False,False,33793.0,15285.125066622037,False,False,False,False,3839.725158834277,False,False,False,False
2025-03-18 18:00:00+00:00,45.005,45.055,44.945,44.995,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575875143984302,44.69120199295481,0.6639123609930171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.936384364592236,7.610246965377826,False,True,False,False,False,8.848737041540339,0,,,False,False,False,False,,,False,False,False,False,32464.0,15551.464212875959,False,False,False,False,3800.7991873794817,False,False,False,False
2025-03-18 19:00:00+00:00,44.99,45.225,44.95,45.22,6270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45248438328534285,44.70553390075752,1.13698089535622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37276293405238,7.610246965377826,False,False,True,False,True,11.769285293536928,0,,,False,False,False,False,,,False,False,False,False,38734.0,15910.883372366254,False,False,False,False,3839.0813705208852,False,False,False,False
2025-03-19 14:00:00+00:00,45.03,45.03,44.915,44.985,933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4435829040808409,44.705909052560244,0.6291742645449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06984593443793,7.610246965377826,False,True,True,False,True,7.870018511085373,0,,,False,False,False,False,,,False,False,False,False,37801.0,16250.265025507862,False,False,False,False,3794.0258453965303,False,False,False,False
2025-03-19 15:00:00+00:00,44.99,45.12,44.95,45.1,951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386392040747737,44.7072668004858,0.8953445015080226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40099012075635,7.610246965377826,False,True,True,False,True,9.34334695133074,0,,,False,False,False,False,,,False,False,False,False,38752.0,16599.129133639522,False,False,False,False,3749.947925312863,False,False,False,False
2025-03-19 16:00:00+00:00,45.1,45.15,45.02,45.03,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43422370412636924,44.70861692184335,0.7401325056706716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.373828271170325,7.610246965377826,False,True,True,False,False,8.209047506548288,0,,,False,False,False,False,,,False,False,False,False,37891.0,16929.235658699374,False,False,False,False,3705.158034997935,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.05,44.98,45.02,690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43657271872935216,44.709318420035956,0.7116376416471649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50443734109828,6.614913566034687,False,True,False,False,False,8.046240627797406,0,,,False,False,False,False,,,False,False,False,False,37201.0,17243.52657871954,False,False,False,False,3658.4113987964165,False,False,False,False
2025-03-19 18:00:00+00:00,44.97,45.07,44.95,45.02,739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375440775736988,44.710064094876934,0.7083535602669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92484338771692,5.712117515015294,False,True,False,False,False,8.046240627797406,0,,,False,False,False,False,,,False,False,False,False,37201.0,17552.94477129753,False,False,False,False,3613.1492065670145,False,False,False,False
2025-03-19 19:00:00+00:00,45.025,45.2,44.955,45.17,6693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413758893230061,44.72361994730911,1.0113376455056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43259705233174,5.712117515015294,False,False,True,False,True,10.031619288805594,1,,,False,False,False,False,,,False,False,False,False,43894.0,17961.33322445571,False,False,False,False,3660.898831271402,False,False,False,False
2025-03-20 14:00:00+00:00,44.97,45.03,44.845,45.015,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422523738343987,44.72591803049443,0.6536583783580111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84480762339933,5.712117515015294,False,True,False,False,True,7.453564279013964,1,,,False,False,False,False,,,False,False,False,False,40224.0,18306.490848882753,False,False,False,False,3661.0399346625427,False,False,False,False
2025-03-20 15:00:00+00:00,45.035,45.115,44.94,45.02,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44022442065444184,44.72863084738257,0.6618650373468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88954248048853,5.245188234520057,False,True,False,False,False,7.520907393044407,1,,,False,False,False,False,,,False,False,False,False,42428.0,18680.46773494659,False,False,False,False,3638.450168233666,False,False,False,False
2025-03-20 16:00:00+00:00,45.02,45.05,44.9,44.91,1451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373995946561948,44.729529968305634,0.4125976198862634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13099151905236,2.484066574088267,False,True,False,True,False,5.714405523963617,1,,,False,False,False,False,,,False,False,False,False,40977.0,19026.150405722612,False,False,False,False,3604.5362121370194,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.015,44.91,44.97,514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432345926313638,44.72990771151155,0.5553245072425572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70472879538901,1.9246618732326226,False,True,False,True,False,6.548451871334471,1,,,False,False,False,False,,,False,False,False,False,41491.0,19374.442647494354,False,False,False,False,3556.6209220263677,False,False,False,False
2025-03-20 18:00:00+00:00,44.965,45.08,44.95,45.075,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42789624700176504,44.73197010716022,0.8016660469526515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66951572235019,1.9246618732326226,False,True,False,False,True,7.988927058617158,1,,,False,False,False,False,,,False,False,False,False,43045.0,19741.428032804517,False,False,False,False,3525.572535638362,False,False,False,False
2025-03-20 19:00:00+00:00,45.07,45.245,45.04,45.23,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257471757483006,44.798659542800465,1.0131375656019341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67238692170729,-0.6869887596451676,False,False,True,False,True,10.047814475248387,1,,,False,False,False,False,,,False,False,False,False,48734.0,20190.925272605997,False,False,False,False,3559.114046713736,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.055,44.72,45.035,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212213366086894,44.81207575844578,0.5292330235429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.276237822567026,-0.6869887596451676,False,True,True,False,True,6.820616469507815,1,,,False,False,False,False,,,False,False,False,False,48238.0,20625.76364047257,False,False,False,False,3511.6239064546085,False,False,False,False
2025-03-21 15:00:00+00:00,45.035,45.16,44.965,44.98,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42125427257436604,44.81876050277213,0.38276050292024877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37178148799617,-0.6869887596451676,False,True,False,False,False,5.936702568302028,1,,,False,False,False,False,,,False,False,False,False,47072.0,21035.78280883734,False,False,False,False,3475.257644339033,False,False,False,False
2025-03-21 16:00:00+00:00,44.975,45.065,44.95,45.05,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188624986708509,44.81877732389254,0.5520252513442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49033587671667,-0.6869887596451676,False,True,False,False,False,6.892251682076196,1,,,False,False,False,False,,,False,False,False,False,49258.0,21473.33656373908,False,False,False,False,3455.2691537291253,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406300082152037,44.8219936302899,0.6842390191938698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537328256796435,-0.6869887596451676,False,True,False,False,False,7.572222752899339,1,,,False,False,False,False,,,False,False,False,False,50515.0,21923.59491158809,False,False,False,False,3421.1874614232474,False,False,False,False
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970070800648479,44.820231942646714,0.22611198102215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637668810461506,2.9090156879305127,False,True,False,False,False,4.494779566681377,1,,,False,False,False,False,,,False,False,False,False,49546.0,22351.84925404409,False,False,False,False,3383.1690511686234,False,False,False,False
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894729980579023,44.81600070876625,0.45959358447522564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45692662391071,2.590749021347847,False,True,False,False,False,5.674257572519831,1,,,False,False,False,False,,,False,False,False,False,57595.0,22898.254691965885,False,False,False,False,3455.5075154915903,False,False,False,False
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383210736368989,44.81754208969451,0.6979395014860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04469141329214,2.590749021347847,False,True,False,False,False,6.9050393382424,1,,,False,False,False,False,,,False,False,False,False,58668.0,23452.824386664088,False,False,False,False,3418.5694144762165,False,False,False,False
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37874020666432856,44.81790248711537,0.6656212053769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78075315491043,2.590749021347847,False,True,False,False,True,6.658486206810625,1,,,False,False,False,False,,,False,False,False,False,58331.0,23993.57129539798,False,False,False,False,3370.793144484337,False,False,False,False
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760806890611092,44.818601028433235,0.4291604867287822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368028829365954,2.590749021347847,False,True,False,False,True,5.180755766001834,1,,,False,False,False,False,,,False,False,False,False,57455.0,24512.353135779405,False,False,False,False,3332.11418100396,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.88,44.975,864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36862598540676816,44.81829875477136,0.425095493622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320967613014766,1.9857362007081036,False,True,False,False,False,5.098584466458362,1,,,False,False,False,False,,,False,False,False,False,56591.0,25009.696498015383,False,False,False,False,3293.8488448643634,False,False,False,False
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585368163085098,44.81765859555262,0.18782284380366315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761834656849146,-0.5386737489478008,False,True,False,True,False,3.618718442213954,1,,,False,False,False,False,,,False,False,False,False,55804.0,25487.127560061657,False,False,False,False,3254.9829713005747,False,False,False,False
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468587219214272,44.81247625217555,0.3099929193904161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.048762771588585,-1.3061953852842052,False,True,False,True,False,4.138246387543845,1,,,False,False,False,False,,,False,False,False,False,59669.0,26017.079070758373,False,False,False,False,3264.440599652504,False,False,False,False
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32844903069693837,44.808446520618624,0.06562199113707246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729852708059155,-3.5738639568743196,False,True,False,True,False,2.6552376332654646,1,,,False,False,False,False,,,False,False,False,False,56600.0,26491.232883614834,False,False,False,False,3261.4105128361857,False,False,False,False
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029004980380587,44.80394099579766,-0.44219470309629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61555531505524,-7.391788389139343,False,True,False,True,False,0.10217650698675129,1,,,False,False,False,False,,,False,False,False,False,54726.0,26928.98121100065,False,False,False,False,3239.900272327098,False,False,False,False
