date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339405,229.09238462862731,-3.7096087182504713,0.0,0.0,0.0,0.0,30.12932233371187,-9.998573690068724,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.2937836020445843,False,False,False,False,546.0,2097.270002793739,False,False,False,False,1103.8631411514734,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029764,228.7241648884138,-3.3742654053147145,0.0,0.0,0.0,0.0,26.75064066217195,-13.132571090793476,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.3072593281404033,False,False,False,False,1229.0,2083.8084523628286,False,False,False,False,1097.3381312111405,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367267,225.92369896451146,-3.2434137730298636,0.0,0.0,0.0,0.0,23.932305512844202,-15.917146321748135,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.3250437912778986,False,False,False,False,571.0,2060.354057752552,False,False,False,False,1090.5266873163941,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608187,225.78809116050888,-2.6427964746387906,0.0,0.0,0.0,0.0,24.855332428007053,-15.917146321748135,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.31133123024057874,False,False,False,False,1107.0,2045.5733746866208,False,False,False,False,1081.9293743347446,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418648003,225.74439373789772,-2.5351438676193325,0.0,0.0,0.0,0.0,25.444459745972456,-15.917146321748135,False,True,False,True,False,0.0,0,0.8406212565574785,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.30587969560509315,False,False,False,False,983.0,2029.0993688775259,False,False,False,False,1067.0777561280042,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057428,225.33543047312295,-2.380300906698659,0.0,0.0,0.0,0.0,26.024930796183334,-15.917146321748135,False,True,False,True,False,0.0,0,0.8377053810243718,0.8663548917648235,False,False,False,False,-0.288645952630008,-0.29726282411755056,False,False,False,False,2162.0,2031.1598437786495,False,False,False,False,1068.812984715167,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586764,225.18646146562756,-2.314691703991953,0.0,0.0,0.0,0.0,26.315152475836395,-15.917146321748135,False,True,False,True,False,0.0,0,0.8303537816742933,0.878171612136828,False,False,False,False,-0.30695890873695136,-0.30211086642725093,False,False,False,False,1786.0,2027.3589159681278,False,False,False,False,1058.0716981304356,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606636,224.94770534691924,-1.9456774183705778,0.0,0.0,0.0,0.0,29.22800258214373,-15.917146321748135,False,True,False,True,True,0.0,0,0.8337717650006263,0.8697398638774063,False,False,False,False,-0.26634451710286783,-0.28422769176505935,False,False,False,False,2659.0,2037.1518009918777,False,False,False,False,1055.2023694772506,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249376,224.912738767765,-1.500269547938737,0.0,0.0,0.0,0.0,34.46290107674634,-22.899847038156686,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23091857696142576,False,False,False,False,3084.0,2053.3820056276622,False,False,False,False,1045.4317901055103,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148954,224.88682040169255,-1.3078962873969886,0.0,0.0,0.0,0.0,39.20108204562176,-18.28169421664539,False,True,False,True,True,0.0,0,0.8438295901829128,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19922013667367028,False,False,False,False,3477.0,2075.453602439636,False,False,False,False,1035.3165685534868,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784695,224.7537046904241,-1.0754258484096715,0.0,0.0,0.0,0.0,43.82979908464831,-13.893355845343848,False,True,False,True,True,0.0,0,0.8484833477776401,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.17600835030432477,False,False,False,False,5521.0,2128.87292643282,False,False,False,False,1050.955071366611,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249972067,224.59760452354664,-1.145933005845778,0.0,0.0,0.0,0.0,46.21415456673106,-11.592352061613695,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.16386396466167785,False,False,False,False,4052.0,2158.6888500540163,False,False,False,False,1057.4363880896094,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.96900484662247,224.54870281459318,-1.2810314292480123,0.0,0.0,0.0,0.0,46.6702183000605,-10.92297952342907,False,True,False,True,True,0.0,0,0.8352400086340012,0.8655420326431665,False,False,False,False,-0.16767200704964783,-0.16576798585566282,False,False,False,False,3713.0,2182.7866973400005,False,False,False,False,1046.2978394370573,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825195,224.49983449123746,-1.125262761473173,0.0,0.0,0.0,0.0,48.24208975705183,-9.068049664089969,False,False,False,False,True,0.0,0,0.8449786022346927,0.8563602151432901,False,False,False,False,-0.1358136471714665,-0.15079081651356466,False,False,False,False,4218.0,2214.340391954884,False,False,False,False,1037.9056248721417,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358775,223.65472598308986,-0.5001358996388631,0.0,0.0,0.0,0.0,53.06757798837558,-4.251547301550346,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361352946514127,False,False,False,False,4662.0,2252.2886029323276,False,False,False,False,1028.697785726837,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462806,223.52278534682648,-0.6793488191328395,0.0,0.0,0.0,0.0,54.58905702859326,-2.595202109779244,False,False,True,False,True,0.0,0,0.8467078189300412,0.850329218106996,False,False,False,False,-0.08858864216400157,-0.09610108581457141,False,False,False,False,3734.0,2275.260872654307,False,False,False,False,1027.136579746576,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414748,223.47816406917218,-1.04641342998533,0.0,0.0,0.0,0.0,52.6772918081326,-2.595202109779244,False,False,True,False,True,0.0,0,0.8406340128676015,0.8560899253087486,False,False,False,False,-0.12956591445228377,-0.11283350013342759,False,False,False,False,3582.0,2295.520394008504,False,False,False,False,1013.568570758257,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922333,223.15994917831753,-1.460625437524393,0.0,0.0,0.0,0.0,48.615417715722586,-2.595202109779244,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443047,False,False,False,False,-0.1938255080769598,-0.1533295041051937,False,False,False,False,2910.0,2305.0472096052713,False,False,False,False,1008.2729340023151,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870702148,223.0228352287699,-1.1555136543838285,0.0,0.0,0.0,0.0,48.15563890651107,-2.595202109779244,False,False,False,True,False,0.0,0,0.8425143461939174,0.8570176454050837,False,False,False,False,-0.1665298337445372,-0.15992966892486543,False,False,False,False,3499.0,2323.558105580383,False,False,False,False,1001.7725784363877,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137787012,222.96739920653837,-0.8815214795187334,0.0,0.0,0.0,0.0,49.69507155705348,-2.595202109779244,False,False,False,False,False,0.0,0,0.8464496452960286,0.8516707551548103,False,False,False,False,-0.13769000192007144,-0.14880983542246845,False,False,False,False,4042.0,2350.200615571385,False,False,False,False,994.6598252823352,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714966,222.96739920653837,-0.8846698642583403,0.0,0.0,0.0,0.0,50.721359990748425,-2.595202109779244,False,False,False,False,False,0.0,0,0.8414790250942861,0.860233159508939,False,False,False,False,-0.12389218703271147,-0.13635101122758997,False,False,False,False,4042.0,2376.4300633919834,False,False,False,False,979.2387427198183,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663579,222.85718303589854,-1.3680780625650408,0.0,0.0,0.0,0.0,48.028239423966944,-2.595202109779244,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941538,False,False,False,False,-0.19443248584106057,-0.16539174853432526,False,False,False,False,3641.0,2396.03579884327,False,False,False,False,970.2738009722242,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668596,222.78932051309448,-1.575924065096877,0.0,0.0,0.0,0.0,44.97068287981129,0.9207996221006312,False,True,False,True,False,0.0,0,0.8265015851255247,0.8743552394824782,False,False,False,False,-0.2240306372563464,-0.19471119289533584,False,False,False,False,3444.0,2412.2833058379483,False,False,False,False,958.2850598718796,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590571233,222.63756991343536,-1.5721679615186512,0.0,0.0,0.0,0.0,42.80930185168815,-1.2973007296223997,False,True,False,True,False,0.0,0,0.8279451866842745,0.8731198655393007,False,False,False,False,-0.22135698186098335,-0.2080340873781596,False,False,False,False,2981.0,2421.100618925732,False,False,False,False,950.606221734331,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542671,222.39752198566043,-1.9171998001553165,0.0,0.0,0.0,0.0,39.253678130105335,-4.769398342898427,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.24793094400738536,False,False,False,False,2443.0,2421.440144213705,False,False,False,False,944.2092260485275,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244678,222.08331117537864,-1.89693895570057,0.0,0.0,0.0,0.0,36.755729638255374,-7.203172217326909,False,True,False,True,False,0.0,0,0.8371701872568721,0.8733450063396502,False,False,False,False,-0.29669493783871626,-0.2723129409230508,False,False,False,False,1691.0,2410.115490815043,False,False,False,False,941.2292380477751,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160297177,219.74109149430555,-1.7835586135355723,0.0,0.0,0.0,0.0,34.602761339698205,-9.341415856655317,False,True,False,True,False,0.0,0,0.8376898899947616,0.8683778592631396,False,False,False,False,-0.33211905359654176,-0.3022159972597963,False,False,False,False,1376.0,2394.082692507833,False,False,False,False,931.5202576129259,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730699,219.1664856577856,-1.7340657162818502,0.0,0.0,0.0,0.0,33.04149933858349,-10.97936078789801,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600792,False,False,False,False,-0.32653388951103157,-0.31437494338541394,False,False,False,False,-137.0,2354.841100375929,False,False,False,False,940.5354474173766,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013311,219.02324567900598,-1.5191296076571212,0.0,0.0,0.0,0.0,34.61975441746516,-10.97936078789801,False,True,False,True,False,0.0,0,0.8399852827808535,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836715149622,False,False,False,False,520.0,2326.393951532891,False,False,False,False,936.1395490078048,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929836235,218.98941683948834,-1.0925293991681466,0.0,0.0,0.0,0.0,40.28279984943716,-15.814811512602624,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.2609582740826061,False,False,False,False,1534.0,2314.1087739897457,False,False,False,False,937.3466877828776,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.01812749765633,218.9939690009698,-0.9023294304524311,0.0,0.0,0.0,0.0,45.71640581837199,-10.839950422627382,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.2223515727881707,False,False,False,False,1675.0,2304.200110827114,False,False,False,False,925.0002275071739,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799625054,219.0122732704595,-0.8719154998551013,0.0,0.0,0.0,0.0,49.614472814475775,-7.363032599028131,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.19370436417480635,False,False,False,False,2006.0,2299.5768532949105,False,False,False,False,915.7909216543494,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544784,219.0152038172074,-0.9342499777854156,0.0,0.0,0.0,0.0,51.45993685357969,-5.6925502176973595,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405540454879,False,False,False,False,898.0,2277.8469796004156,False,False,False,False,918.7709073651346,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373596,217.86523991676432,-0.603447824041815,0.0,0.0,0.0,0.0,54.939764573210134,-2.3865940481536896,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086878280504,False,False,False,False,1299.0,2262.671057436068,False,False,False,False,910.7434514369929,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278659,217.73404161091835,-0.7422743360636289,0.0,0.0,0.0,0.0,55.34727538967595,-1.8380577605354347,True,False,True,False,True,0.0,0,0.8336832593616287,0.8644324554176523,False,False,False,False,-0.16607632629373642,-0.15991859753827073,False,False,False,False,502.0,2235.373831739385,False,False,False,False,908.9799870736286,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.0697825613736,217.7264051069544,-0.6699751802016547,0.0,0.0,0.0,0.0,56.3035896219397,-0.599705323952044,True,False,True,False,True,0.0,0,0.8334602941308262,0.87160230501062,False,False,False,False,-0.15825007222941434,-0.15908433488384255,False,False,False,False,871.0,2214.2207490767587,False,False,False,False,900.608204328301,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.09096774085734,217.7281921721795,-0.6243852327238507,0.0,0.0,0.0,0.0,57.39314660304966,0.8375322076471576,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138934266,False,False,False,False,917.0,2194.1087994786694,False,False,False,False,887.3584647263117,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835299178,217.69807239233842,-0.9540963614813255,0.0,0.0,0.0,0.0,53.84731770283212,0.8375322076471576,True,False,True,False,False,0.0,0,0.8295690816772708,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733116996,False,False,False,False,783.0,2172.2311436727987,False,False,False,False,875.6784885290045,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071557,217.6784857056203,-0.8070375003624263,0.0,0.0,0.0,0.0,53.15355302483164,0.8375322076471576,True,False,True,False,False,0.0,0,0.8333497567836313,0.8641302887242562,False,False,False,False,-0.17463478043626302,-0.1734410738837165,False,False,False,False,961.0,2153.452366251515,False,False,False,False,864.861767776617,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890335,217.67364856788166,-0.7215028051610854,0.0,0.0,0.0,0.0,53.63051286923648,0.8375322076471576,True,False,True,False,False,0.0,0,0.8404329012117996,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045913456,False,False,False,False,1106.0,2137.212794681724,False,False,False,False,853.7011202141887,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474716,217.65314879519957,-0.6172079706611339,0.0,0.0,0.0,0.0,55.07113670705608,0.8375322076471576,True,False,True,False,False,0.0,0,0.827924440172821,0.8602430633527651,False,False,False,False,-0.17014292700282868,-0.16789590373098162,False,False,False,False,1568.0,2128.387790113015,False,False,False,False,847.6282346294726,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252741,217.59770392538405,-0.8532822366778059,0.0,0.0,0.0,0.0,52.83209722738442,0.8375322076471576,True,False,True,False,False,0.0,0,0.8300849031813774,0.8634934442420782,False,False,False,False,-0.18941171234530743,-0.1786538080381445,False,False,False,False,1185.0,2113.761622824441,False,False,False,False,840.4246961080854,False,False,False,False
