date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_353,aVWAP_OB_bull_146,aVWAP_OB_bull_100,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,44.04011694109822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426160671431983,43.53159388411301,2.591916598901676,0.0,0.0,0.0,0.0,69.01048045185284,13.28498018384051,True,False,True,False,True,14.328924011493793,0,0.918953211736717,0.7425323817076399,False,False,False,False,0.34282824795241307,0.3254661061018914,False,False,False,False,831261.0,443586.1705058554,False,False,False,False,31831.275807724578,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,44.06513020518296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689040615,43.56004570222344,2.36700630921425,0.0,0.0,0.0,0.0,69.42069781221949,13.793088143943486,True,False,True,False,True,13.308998432331904,0,0.9104146881924657,0.7497625830959167,False,False,False,False,0.31195219214075637,0.31870914912132386,False,False,False,False,818292.0,449395.563211191,False,False,False,False,31538.83742310869,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,44.08465924383031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702280860682554,43.582334696784365,2.3763125678696815,0.0,0.0,0.0,0.0,70.09971219651692,14.691955460373464,True,False,True,False,True,13.757493733166239,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.33076869854390256,False,False,False,False,827777.0,455261.94207613374,False,False,False,False,31196.917463060494,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565563260569456,44.08627302669188,2.335251435273027,0.0,0.0,0.0,0.0,71.61277093642865,16.41072447230458,True,False,True,False,True,14.971979945276601,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.33679847327125484,False,False,False,False,858099.0,461507.4778578991,False,False,False,False,31183.352851230098,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,44.14874910853051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463951723,44.08627302669188,2.265866454376431,0.0,0.0,0.0,0.0,72.62147676303647,17.658296148909002,True,False,True,False,True,14.971979945276612,0,0.91986301369863,0.7454162276080087,False,False,False,False,0.3428282481319784,0.3398133607016166,False,False,False,False,858099.0,467656.18362754403,False,False,False,False,30699.890016327307,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,44.18314983803683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040672,44.050014356998524,1.3823338185484104,0.0,0.0,0.0,0.0,64.27194651670607,19.718678786903652,False,False,True,False,False,8.054987302191389,0,0.9113623457746115,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502753059796,False,False,False,False,831760.0,473301.2040364193,False,False,False,False,30632.27931839975,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,44.214817788596164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828858538709995,44.0511070876281,1.2518993215355196,0.0,0.0,0.0,0.0,57.8579348435251,14.037672050117763,False,True,True,False,False,7.162733756962499,0,0.9186857467582786,0.7548173787260428,False,False,False,False,0.19715591509486363,0.2338030952004216,False,False,False,False,805990.0,478459.169865312,False,False,False,False,30556.895142920683,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,44.25498861430298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512176562,44.05653383035617,1.0903525151543243,0.0,0.0,0.0,0.0,52.506338000412036,9.443168562345143,False,True,False,False,False,6.022676341942233,0,0.9120532947738066,0.764201611237348,False,False,False,False,0.16907755922702306,0.20144032721372235,False,False,False,False,767507.0,482940.5315728265,False,False,False,False,30679.780489542067,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,44.27324531577025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8004658750137907,44.176533517701856,0.7011213740601199,0.0,0.0,0.0,0.0,46.8038595258609,4.51800446018968,False,True,False,True,False,3.5274713097046337,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.1512488416469726,False,False,False,False,739220.0,486913.8566647207,False,False,False,False,30642.683117611185,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,44.30528230128474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143549850688023,44.234565762504396,1.0483518437257402,0.0,0.0,0.0,0.0,46.389093572277275,4.3336305029245,False,True,False,True,False,5.879640424037003,0,0.9112294043092519,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016320043699783,False,False,False,False,770861.0,491316.1379567405,False,False,False,False,30658.16089873349,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,44.3327156777113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383832143,44.25153266714912,1.033558863060316,0.0,0.0,0.0,0.0,46.074109045599116,3.879813829332072,False,True,False,True,False,5.840672416051785,0,0.913841591246101,0.7673467300710746,False,False,False,False,0.13640928317920537,0.1482862418081016,False,False,False,False,739139.0,495158.35287213983,False,False,False,False,30674.65452821049,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,44.3542674168495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275199236996613,44.281996299483374,1.3485329205134333,0.0,0.0,0.0,0.0,48.58252130637823,3.879813829332072,False,True,False,False,False,7.8757130126241535,0,0.9194975589910497,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695967922309537,False,False,False,False,757753.0,499229.58771133143,False,False,False,False,30487.667636300248,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,44.408281818147586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8528746873954334,44.369225987977174,1.6109274032707679,0.0,0.0,0.0,0.0,52.36708922483717,3.879813829332072,False,True,True,False,True,9.71927906065346,0,0.9258322371749468,0.7573105332388955,False,False,False,False,0.2517602785675774,0.21067853539926554,False,False,False,False,794916.0,503813.87317317125,False,False,False,False,30591.16116131885,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,44.44473477027993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8897260149434656,44.424853862796994,1.702634129242617,0.0,0.0,0.0,0.0,55.72996340177644,-1.9173064536462974,False,True,True,False,True,10.508717551106916,0,0.9270401456163415,0.7582667610476289,False,False,False,False,0.2828580963673666,0.24676831588331605,False,False,False,False,818038.0,508685.5650619593,False,False,False,False,30475.36021308135,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,44.52555895777794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947330211967768,44.548785598795,1.9903485457397918,0.0,0.0,0.0,0.0,60.050810114006,2.267285751773912,False,False,True,False,True,12.674299530885431,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.2898660395273212,False,False,False,False,862266.0,514167.43227030104,False,False,False,False,30688.57943458396,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,44.62367451001715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990417868296437,44.680220573391985,1.8876222906679265,0.0,0.0,0.0,0.0,62.57701590481004,4.765009053628852,True,False,True,False,True,12.422341210445587,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.3161900747207481,False,False,False,False,807561.0,518716.1697544824,False,False,False,False,31060.927040249324,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,44.885602469328255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277180298812567,44.97641668143143,1.6542436479017166,0.0,0.0,0.0,0.0,62.869939247641916,5.322891543297359,True,False,True,False,True,11.464475900451692,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916146778797,False,False,False,False,651663.0,520777.3609210795,False,False,False,False,32996.38553574933,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,44.96396729996114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1079792948629583,45.07137401158104,2.3081318463980516,0.0,0.0,0.0,0.0,66.91169955297553,9.43193158024684,True,False,True,False,True,15.859586567235365,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.3361687051897514,False,False,False,False,688956.0,523384.781681993,False,False,False,False,33062.99971348965,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,45.02370114254268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166641237925331,45.14195790415305,2.230452256875931,0.0,0.0,0.0,0.0,69.45001389071427,12.05866423135501,True,False,True,False,True,15.746214206334766,0,0.9389946800576741,0.7397205787301749,False,False,False,False,0.34282824900123005,0.33949847709549075,False,False,False,False,660517.0,525510.8625861481,False,False,False,False,32991.309795451045,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,45.05612718361203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346694605,45.180274470769305,2.281709850782395,0.0,0.0,0.0,0.0,71.62758144845239,14.370716740250117,True,False,True,False,True,16.389853089080628,0,0.9415982076176251,0.7365695792880261,False,False,False,False,0.34282824912025456,0.34116336310787265,False,False,False,False,675483.0,527836.0120034171,False,False,False,False,32711.84762807971,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,45.15713307205019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825355943123355,45.29900024761516,2.2851236603136464,0.0,0.0,0.0,0.0,73.43573876254035,16.37440327999785,True,False,True,False,True,16.85685592672254,0,0.9390383372283824,0.7366615285167323,False,False,False,False,0.34282824927996247,0.34199580619391756,False,False,False,False,720654.0,530825.4381739068,False,False,False,False,32905.01278113274,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,45.201889024864656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327052868950581,45.34810631778145,2.0714710447004085,0.0,0.0,0.0,0.0,72.05015305631326,16.37440327999785,True,False,True,False,True,15.21383982166589,0,0.9338732776927257,0.7401847004790362,False,False,False,False,0.3077889988192967,0.3248924025066071,False,False,False,False,698384.0,533423.2453340013,False,False,False,False,32740.12886204541,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,,46.89284109000668,45.28112965867872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379628553874175,46.100548553061145,2.1701945435782117,0.0,0.0,0.0,0.0,73.12293321572174,16.667226821502084,True,False,True,False,True,17.455093103368498,0,0.9381468582920488,0.7358610879482025,False,False,False,False,0.3428282494981649,0.333860326002386,False,False,False,False,732258.0,536505.9547086679,False,False,False,False,32757.70825953308,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,,46.97473429420118,45.34283559886608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42228521065421,46.1655599988787,2.1270699410028864,0.0,0.0,0.0,0.0,73.85322334141986,17.798137332940996,True,False,True,False,True,17.473507783908964,0,0.9416399901502092,0.7361733563161784,False,False,False,False,0.33730639100314797,0.335583358502767,False,False,False,False,759328.0,539960.560062022,False,False,False,False,32669.526736129465,False,False,False,False
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,,,,,,,,,,,,,,,,,,,,,,47.04012450409886,45.3932895653949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4511933789253524,46.20971505860936,2.0124299564903816,0.0,0.0,0.0,0.0,72.924173463948,17.798137332940996,True,False,True,False,True,16.60604005095077,0,0.9335331106307723,0.7436628021222247,False,False,False,False,0.31251532198641574,0.32404934024459137,False,False,False,False,735600.0,542993.7296734635,False,False,False,False,32530.898414639083,False,False,False,False
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,,,,,,,,,,,,,,,,,,,,,,47.13911736197986,45.470344503193395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4767942713662023,46.283291744022605,1.9563159983304597,0.0,0.0,0.0,0.0,71.94747244340385,17.798137332940996,True,False,True,False,True,16.39487026265429,0,0.940735627650133,0.7414456168030767,False,False,False,False,0.31819309449225314,0.32112121736842225,False,False,False,False,699016.0,545412.6796010067,False,False,False,False,32593.737198908242,False,False,False,False
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,,,,,,,,,,,,,,,,,,,,,,47.222679636725694,45.53668847660511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.492055974340525,46.34382460540235,1.8932043023297107,0.0,0.0,0.0,0.0,70.58349254367499,17.798137332940996,True,False,True,False,False,15.997353293861966,0,0.9380888954664298,0.7405160080903759,False,False,False,False,0.30685700068891747,0.31398910902866983,False,False,False,False,666042.0,547282.9016226964,False,False,False,False,32599.632746211988,False,False,False,False
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,,,,,,,,,,,,,,,,,,,,,,47.310363522014754,45.60801780662543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4790383586416964,46.404705427470276,1.76925171211188,0.0,0.0,0.0,0.0,67.53530320571727,22.37534759465349,True,False,True,False,False,14.78655217415885,0,0.9327817993795242,0.7435859555818195,False,False,False,False,0.2955968785418092,0.3047929937852395,False,False,False,False,628424.0,548540.9031479259,False,False,False,False,32677.43688968157,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,,,,,,,,,,,,,,,,,,,,,,47.355881043097746,45.64475347352625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4638954949593086,46.4399539718616,1.9212606263159158,0.0,0.0,0.0,0.0,67.12199381324547,21.74637698574604,True,False,True,False,False,15.873864123517734,0,0.9334251832898688,0.7441322639374112,False,False,False,False,0.31143032218635014,0.3081116579857948,False,False,False,False,647031.0,550067.8813936944,False,False,False,False,32459.29058131441,False,False,False,False
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,,,,,,,,,,,,,,,,,,,,,,47.40081970477129,45.68191366670647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4505439576395753,46.4721627559276,1.7570670939140338,0.0,0.0,0.0,0.0,63.99240660938513,18.606749996852884,True,False,True,False,False,14.154328149179392,0,0.9376805818471654,0.7418053203148355,False,False,False,False,0.2957162799007254,0.3019139689432601,False,False,False,False,626901.0,551259.0925348775,False,False,False,False,32268.138789356046,False,False,False,False
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,,,,,,,,,,,,,,,,,,,,,,47.461548312934525,45.73305878448189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426454819581019,47.07795235954478,1.5619781734374822,0.0,0.0,0.0,0.0,61.395645880509996,16.078666142945565,False,False,True,False,False,13.832724882797915,0,0.9340845632229756,0.748803350618269,False,False,False,False,0.2833416415838914,0.2926278052635758,False,False,False,False,597956.0,551983.0755963522,False,False,False,False,32216.617257738122,False,False,False,False
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,,,,,,,,,,,,,,,,,,,,,,47.62489399389332,45.86973423630164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3919101251797117,47.21772823237875,1.6708201451301679,0.0,0.0,0.0,0.0,61.33587827586122,15.88150768824363,False,False,True,False,False,14.793055181015184,0,0.9443002595328409,0.7423138350968259,False,False,False,False,0.30541538440446053,0.29902159483401813,False,False,False,False,672279.0,553848.1286878816,False,False,False,False,32869.42939327707,False,False,False,False
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,,,,,,,,,,,,,,,,,,,,,,47.68646289145072,45.92161476273304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371795609260734,47.26799524606112,1.7148147230687516,0.0,0.0,0.0,0.0,61.872903218172574,15.88150768824363,False,False,True,False,False,15.140814496264003,0,0.9524786153769196,0.7395327897553902,False,False,False,False,0.3146874645008512,0.30685452966743465,False,False,False,False,700512.0,556121.9871578369,False,False,False,False,32797.54676702471,False,False,False,False
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,,,,,,,,,,,,,,,,,,,,,,47.75370590901254,45.97697828056729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3542556000743216,47.33314399152003,1.856404743974192,0.0,0.0,0.0,0.0,63.8899278317717,15.88150768824363,True,False,True,False,True,16.211797357901304,0,0.9582690872917184,0.732952001989555,False,False,False,False,0.34282824959418884,0.32484138963081177,False,False,False,False,728134.0,558788.8400701185,False,False,False,False,32717.305731877037,False,False,False,False
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,,,,,,,,,,,,,,,,,,,,,,47.81500688250443,46.02756698239035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31942119805387,47.39105055704966,1.956349934367368,0.0,0.0,0.0,0.0,66.1737775455656,11.964606109008201,True,False,True,False,True,16.88788886459195,0,0.955273631840796,0.735124378109453,False,False,False,False,0.3428282496106089,0.3338348196207104,False,False,False,False,753254.0,561803.8037899616,False,False,False,False,32599.518046111498,False,False,False,False
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,,,,,,,,,,,,,,,,,,,,,,47.9182743728004,46.1150439949115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2976763249511656,47.47653292019485,1.8189981334490073,0.0,0.0,0.0,0.0,65.08257622139763,11.964606109008201,True,False,True,False,True,15.547392422017769,0,0.9568098037262128,0.7340340739264722,False,False,False,False,0.3233575555441258,0.3285961875824181,False,False,False,False,706634.0,564049.2331885669,False,False,False,False,32816.88985935008,False,False,False,False
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,,,,,,,,,,,,,,,,,,,,,,48.07009528311308,46.23976759279119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322611697971155,47.623280203464965,2.1509343992555467,0.0,0.0,0.0,0.0,67.84957625235916,13.637772786579959,True,False,True,False,True,18.217223901245255,0,0.9562324412243085,0.7327123071615163,False,False,False,False,0.3428282495338147,0.3357122185581164,False,False,False,False,765116.0,567166.5474026975,False,False,False,False,33214.79854370124,False,False,False,False
