date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_497,aVWAP_OB_bull_6,aVWAP_OB_bear_828,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,26.705,26.795,26.56,26.575,123644.0,,,,,,,,,,,,,,,,,,,,,,26.6815129435869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.11262510595919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48118902224681,-15.081784023243557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1320071.0,-251203.89329511003,False,False,False,False,262956.28832573356,False,False,False,False
2025-04-21 16:00:00+00:00,26.57,26.61,26.34,26.36,470919.0,,,,,,,,,,,,,,,,,,,,,,26.66513186898845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.916147687459215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331747840167928,-19.570821681789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1790990.0,-275076.5461122401,False,False,False,False,266180.51641370665,False,False,False,False
2025-04-21 17:00:00+00:00,26.365,26.365,26.2,26.21,152286.0,,,,,,,,,,,,,,,,,,,,,,26.65651705020976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.859735113416804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23385159884029,-23.080167263044196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1943276.0,-300940.10353685654,False,False,False,False,264414.70995768014,False,False,False,False
2025-04-21 18:00:00+00:00,26.215,26.27,26.16,26.22,100084.0,,,,,,,,,,,,,,,,,,,,,,26.6504793206576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.622520054066218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8112233212789,-25.151299535927702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1843192.0,-324850.9856525642,False,False,False,False,261866.94701259982,False,False,False,False
2025-04-21 19:00:00+00:00,26.225,26.335,26.16,26.315,526786.0,,,,,,,,,,,,,,,,,,,,,,26.624841965088393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.484846107959484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13554273618685,-25.151299535927702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316406.0,-340223.93161143915,False,False,False,False,265974.2191519393,False,False,False,False
2025-04-22 14:00:00+00:00,26.515,27.07,26.515,27.025,286958.0,,,,,,,,,,,,,,,,,,,,,,26.633521914272446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.594517670321395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0117345783454,-26.153287140988766,False,True,False,True,True,1.157804291880069,0,,,False,False,False,False,,,False,False,False,False,-1029448.0,-350909.5760825796,False,False,False,False,266299.5490875682,False,False,False,False
2025-04-22 15:00:00+00:00,27.025,27.35,26.855,27.335,203636.0,,,,,,,,,,,,,,,,,,,,,,26.646915694503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.678821132548634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19068406231673,-16.43869047441264,False,True,False,True,True,5.514079428424555,0,,,False,False,False,False,,,False,False,False,False,-825812.0,-358272.404360369,False,False,False,False,265328.02119473764,False,False,False,False
2025-04-22 16:00:00+00:00,27.34,27.365,27.01,27.075,285674.0,,,,,,,,,,,,,,,,,,,,,,26.66363837441742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.83353225099811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40648196364958,-13.196483184876818,False,True,False,False,True,1.6443854290427993,0,,,False,False,False,False,,,False,False,False,False,-1111486.0,-369950.13452532457,False,False,False,False,265643.46272660216,False,False,False,False
2025-04-22 17:00:00+00:00,27.075,27.125,26.825,26.835,126687.0,,,,,,,,,,,,,,,,,,,,,,26.66748355653303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.82921843970367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73540924401633,-13.099428018155791,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1238173.0,-383410.954145087,False,False,False,False,263489.098963399,False,False,False,False
2025-04-22 18:00:00+00:00,26.835,27.015,26.815,26.945,120338.0,,,,,,,,,,,,,,,,,,,,,,26.67098861417592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.82962407394296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06123470094227,-11.621189769168822,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1117835.0,-394797.37346066703,False,False,False,False,261269.7020802455,False,False,False,False
2025-04-22 19:00:00+00:00,26.945,26.985,26.885,26.98,328011.0,,,,,,,,,,,,,,,,,,,,,,26.680969682798466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.84109057387915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307389375154244,-9.97480939665455,False,False,False,False,True,0.3285034561457074,0,,,False,False,False,False,,,False,False,False,False,-789824.0,-400921.8172829822,False,False,False,False,262304.4508852029,False,False,False,False
2025-04-23 14:00:00+00:00,27.105,27.32,26.82,27.09,137636.0,,,,,,,,,,,,,,,,,,,,,,26.68682150202583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.85445753334779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2979233527916,-7.515896418995098,False,False,True,False,True,1.8313571081665572,0,,,False,False,False,False,,,False,False,False,False,-652188.0,-404817.417015029,False,False,False,False,260371.6066854323,False,False,False,False
2025-04-23 15:00:00+00:00,27.085,27.205,26.915,27.175,142363.0,,,,,,,,,,,,,,,,,,,,,,26.69302137325782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.867930416509893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.502592119381674,-4.839379178178426,False,False,True,False,True,2.9743646563244965,0,,,False,False,False,False,,,False,False,False,False,-509825.0,-406445.44155743165,False,False,False,False,258542.0158841078,False,False,False,False
2025-04-23 16:00:00+00:00,27.175,27.26,27.075,27.19,102863.0,,,,,,,,,,,,,,,,,,,,,,26.698211620668584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.88003005837327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13418241479609,-2.6952860368980254,True,False,True,False,True,3.1764047201002192,0,,,False,False,False,False,,,False,False,False,False,-406962.0,-406453.45021545596,False,False,False,False,256128.3877308658,False,False,False,False
2025-04-23 17:00:00+00:00,27.185,27.19,26.965,27.065,68918.0,,,,,,,,,,,,,,,,,,,,,,26.70089872046471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.884615265032323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.247620840044576,-2.6952860368980254,True,False,True,False,True,1.3551060848846674,0,,,False,False,False,False,,,False,False,False,False,-475880.0,-407529.83083227056,False,False,False,False,253225.90109937952,False,False,False,False
2025-04-23 18:00:00+00:00,27.065,27.08,26.94,26.99,111227.0,,,,,,,,,,,,,,,,,,,,,,26.704355157415186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.88845928202694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532482120820006,-2.6952860368980254,True,False,True,False,True,0.2813197634628253,0,,,False,False,False,False,,,False,False,False,False,-587107.0,-410313.97298990976,False,False,False,False,251024.36774900154,False,False,False,False
2025-04-23 19:00:00+00:00,26.995,27.22,26.96,27.155,273018.0,,,,,,,,,,,,,,,,,,,,,,26.71546964411267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.907283232747318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.634618687128224,-2.5235740455585187,True,False,True,False,True,2.5680072811053343,0,,,False,False,False,False,,,False,False,False,False,-314089.0,-408822.11294355453,False,False,False,False,251365.35429552864,False,False,False,False
2025-04-24 14:00:00+00:00,27.7,27.735,27.535,27.715,153081.0,,,,,,,,,,,,,,,,,,,,,,26.72972834338008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.944137258749976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263099740307105,3.1749925698481007,True,False,True,False,True,9.509226429572514,0,,,False,False,False,False,,,False,False,False,False,-161008.0,-404980.0336731118,False,False,False,False,249841.56585683828,False,False,False,False
2025-04-24 15:00:00+00:00,27.715,27.745,27.625,27.675,150546.0,,,,,,,,,,,,,,,,,,,,,,26.743629984867752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.9775813445463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38113051321817,6.309599312112169,True,False,True,False,True,8.9230444790289,0,,,False,False,False,False,,,False,False,False,False,-311554.0,-403531.568034769,False,False,False,False,248302.09971952296,False,False,False,False
2025-04-24 16:00:00+00:00,27.675,27.825,27.655,27.75,93013.0,,,,,,,,,,,,,,,,,,,,,,26.75256925286627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214710481455852,27.122508636865774,1.203310069400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99799756591325,8.958249527967908,True,False,True,False,True,9.788466466693542,0,,,False,False,False,False,,,False,False,False,False,-218541.0,-400663.49721252447,False,True,False,False,245894.516778135,False,True,False,False
2025-04-24 17:00:00+00:00,27.745,27.775,27.565,27.6,134801.0,,,,,,,,,,,,,,,,,,,,,,26.764007859667704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270580596084263,27.13314682659279,0.8857718137429821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20682621136076,8.958249527967908,True,False,True,False,True,7.581159189828703,0,,,False,False,False,False,,,False,False,False,False,-353342.0,-399929.83058907447,False,False,False,False,244172.13667304764,False,False,False,False
2025-04-24 18:00:00+00:00,27.605,27.65,27.455,27.46,143344.0,,,,,,,,,,,,,,,,,,,,,,26.774176899531707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302237926293685,27.13814574895982,0.6070158591792234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54098001751804,8.958249527967908,True,False,True,False,False,5.58322418807715,0,,,False,False,False,False,,,False,False,False,False,-496686.0,-401429.9262388563,False,False,False,False,242608.9097478841,False,False,False,False
2025-04-24 19:00:00+00:00,27.465,27.61,27.45,27.515,488091.0,,,,,,,,,,,,,,,,,,,,,,26.806990778828585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533953999773272,27.1740067598611,0.6386191325164581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372257539217685,8.958249527967908,True,False,True,False,False,6.2500027739736765,0,,,False,False,False,False,,,False,False,False,False,-8595.0,-395339.4622661608,False,False,False,False,246414.8336277619,False,False,False,False
2025-04-25 14:00:00+00:00,27.115,27.28,26.89,26.955,169123.0,,,,,,,,,,,,,,,,,,,,,,26.810491543535097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531971659815491,27.157071722848645,-0.37985430073236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133526404244705,10.866876082698624,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177718.0,-391965.4861069955,False,False,False,False,245216.51062578108,False,False,False,False
2025-04-25 15:00:00+00:00,26.955,27.015,26.635,26.825,157187.0,,,,,,,,,,,,,,,,,,,,,,26.810689947177405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5301352198744704,27.134147807586505,-0.5831489702942354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26396526419104,5.513420716067024,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334905.0,-391080.82740766223,False,False,False,False,243851.71201142788,False,False,False,False
2025-04-25 16:00:00+00:00,26.825,26.905,26.625,26.73,100511.0,,,,,,,,,,,,,,,,,,,,,,26.81019275097174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265048188994342,27.067149444654635,-0.6403539579360104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60877813946682,1.3640817807303023,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-435416.0,-391768.1944245977,False,False,False,False,241629.37539109567,False,False,False,False
2025-04-25 17:00:00+00:00,26.735,26.81,26.67,26.725,78131.0,,,,,,,,,,,,,,,,,,,,,,26.809689466595486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48597984980286635,27.056752590547347,-0.6826468024999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46420419739924,-1.4525040715730597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513547.0,-393656.23792189074,False,False,False,False,239094.5168579004,False,False,False,False
2025-04-25 18:00:00+00:00,26.725,26.895,26.715,26.765,117163.0,,,,,,,,,,,,,,,,,,,,,,26.80951036908589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516997128963368,27.048403393307815,-0.627415482490808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05573604786619,-2.8335446979448093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-396384.0,-393698.52880682267,False,False,False,False,237204.10574382442,False,False,False,False
2025-04-25 19:00:00+00:00,26.765,26.83,26.755,26.785,298765.0,,,,,,,,,,,,,,,,,,,,,,26.809028194730985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4256362275443679,27.026868409127243,-0.5682514632804144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4850818733443,-3.6540086103588436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97619.0,-389108.148515244,False,False,False,False,238158.5382129124,False,False,False,False
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,,,,,,,,,,,,,,,,,,,,,,26.80982758403737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4180139443339906,27.025526908049237,-0.1447963850719687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.222270179540736,-3.6540086103588436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1147.0,-383093.2469878759,False,False,False,False,235961.8476979835,False,False,False,False
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,,,,,,,,,,,,,,,,,,,,,,26.811045390659366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062553450791861,27.026891206517764,-0.04157780746114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76295188337793,-3.6540086103588436,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78087.0,-375943.1656392266,False,False,False,False,233531.95858638687,False,False,False,False
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,,,,,,,,,,,,,,,,,,,,,,26.812016907351474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3996773698872672,27.028510387963255,0.12882793952348695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5798765466136,-10.766556016942161,False,False,False,True,True,0.8097648707653775,0,,,False,False,False,False,,,False,False,False,False,127807.0,-368133.0855517968,False,False,False,False,230682.16077884598,False,False,False,False
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,,,,,,,,,,,,,,,,,,,,,,26.813724606292535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39335354200644057,27.03240317207719,0.37522689428431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98257387459313,-7.3250516050936625,True,False,False,False,True,2.0936146887282803,0,,,False,False,False,False,,,False,False,False,False,191608.0,-359454.9291866526,False,False,False,False,228094.8559605693,False,False,False,False
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,,,,,,,,,,,,,,,,,,,,,,26.816091993229314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849368966654381,27.037732380372184,0.30464115194896174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75478232823768,-5.4129224439499595,True,False,True,False,True,1.7547807961322839,0,,,False,False,False,False,,,False,False,False,False,111449.0,-352154.0930752316,False,False,False,False,225801.2767983899,False,False,False,False
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,,,,,,,,,,,,,,,,,,,,,,26.82206219496421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36953960886828713,27.049954553917082,0.5683976522196958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57854561737,-2.495278040043914,True,False,True,False,True,3.10893024380988,0,,,False,False,False,False,,,False,False,False,False,300739.0,-342031.71953918145,False,False,False,False,225235.2104914381,False,False,False,False
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,,,,,,,,,,,,,,,,,,,,,,26.826468087750595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36290734180881906,27.059379463733812,0.8421448151004572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9236389005127,0.8583427745362684,True,False,True,False,True,4.440057139704798,0,,,False,False,False,False,,,False,False,False,False,414804.0,-330297.83241454297,False,False,False,False,223511.6413365321,False,False,False,False
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,,,,,,,,,,,,,,,,,,,,,,26.834241760192757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571842712153044,27.075568779684975,0.8103134534178844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.153701089274506,3.1534682095809288,True,False,True,False,True,4.440057139704798,0,,,False,False,False,False,,,False,False,False,False,414804.0,-318745.86602051905,False,False,False,False,222864.57712976416,False,False,False,False
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,,,,,,,,,,,,,,,,,,,,,,26.83736243670456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34715799814447657,27.080610166524473,0.5887516190552142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56955108924619,3.1534682095809288,True,False,True,False,True,3.290052393407354,0,,,False,False,False,False,,,False,False,False,False,326861.0,-308736.45724500716,False,False,False,False,220772.76973240348,False,False,False,False
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,,,,,,,,,,,,,,,,,,,,,,26.83927242880569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34442793673511507,27.083914583347592,0.8160935472216844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53359853172029,4.138145891456553,True,False,True,False,True,4.333919027034611,0,,,False,False,False,False,,,False,False,False,False,375755.0,-298124.1865900458,False,False,False,False,218107.98260476932,False,False,False,False
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,,,,,,,,,,,,,,,,,,,,,,26.841551735298765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423515263111478,27.08760379735241,0.6642184572617323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83911640831789,4.138145891456553,True,False,True,False,True,3.6041839613137583,0,,,False,False,False,False,,,False,False,False,False,314924.0,-288619.5635421381,False,False,False,False,215669.5797736876,False,False,False,False
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,,,,,,,,,,,,,,,,,,,,,,26.84873908518714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34038416293709006,27.098325793953393,0.5631114103332464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69681231710318,4.138145891456553,True,False,True,False,True,3.237017905462043,0,,,False,False,False,False,,,False,False,False,False,117299.0,-282326.2524794692,False,False,False,False,215389.81884696375,False,False,False,False
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,,,,,,,,,,,,,,,,,,,,,,26.859912689154722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34122814750347596,27.118935874845533,1.3804960950639864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58537032835778,7.060941546852106,True,False,True,False,True,7.1195642868813955,0,,,False,False,False,False,,,False,False,False,False,338621.0,-272699.163293741,False,False,False,False,215481.79064778602,False,False,False,False
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,,,,,,,,,,,,,,,,,,,,,,26.8661443901798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395135364627557,27.129370715879876,1.1505558458432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35999818668885,8.031244919854203,True,False,True,False,True,6.075193112121202,0,,,False,False,False,False,,,False,False,False,False,208052.0,-265245.6568860861,False,False,False,False,214165.31327340176,False,False,False,False
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,,,,,,,,,,,,,,,,,,,,,,26.868978139046213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390424114425251,27.13399913810428,1.1827454275988094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09094804868568,9.02748225571419,True,False,True,False,True,6.2663301783943375,0,,,False,False,False,False,,,False,False,False,False,267341.0,-256988.499414984,False,False,False,False,211764.13012187614,False,False,False,False
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,,,,,,,,,,,,,,,,,,,,,,26.870923382808016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34197211571695985,27.13717337218705,1.2510570545086512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03331126725334,10.247931767416368,True,False,True,False,True,6.653134997796364,0,,,False,False,False,False,,,False,False,False,False,307417.0,-248238.02655583693,False,False,False,False,209102.29864711838,False,False,False,False
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,,,,,,,,,,,,,,,,,,,,,,26.874220741785674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440829697763259,27.14243066951976,1.0827892200605889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11866761957184,10.247931767416368,True,False,True,False,True,5.879063401995847,0,,,False,False,False,False,,,False,False,False,False,238603.0,-240690.10366349836,False,False,False,False,206927.2862649925,False,False,False,False
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,,,,,,,,,,,,,,,,,,,,,,26.890615044034504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34856439166263264,27.23112575661091,1.2734354225680773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01496438506445,11.676052057201964,True,False,True,False,True,7.954464463504202,0,,,False,False,False,False,,,False,False,False,False,534554.0,-228670.8152346069,False,False,False,False,208307.49888103912,False,False,False,False
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,,,,,,,,,,,,,,,,,,,,,,26.90313026996513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35428585699753046,27.24968018795554,1.3980795514733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17846248132662,13.904623159603986,True,False,True,False,True,8.841276379101341,0,,,False,False,False,False,,,False,False,False,False,762586.0,-213302.49251779128,False,False,False,False,208613.30509993774,False,False,False,False
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,,,,,,,,,,,,,,,,,,,,,,26.911665302782712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35882041481790894,27.262594405194243,1.2190097796629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15373457360974,14.090022757913829,True,False,True,False,True,8.12007593561805,0,,,False,False,False,False,,,False,False,False,False,609775.0,-200541.6011609263,False,False,False,False,207748.15308288444,False,False,False,False
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,,,,,,,,,,,,,,,,,,,,,,26.920825683584646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629331460041569,27.27401819080805,1.1186132037311898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46854132493002,14.090022757913829,True,False,True,False,True,7.797074463417225,0,,,False,False,False,False,,,False,False,False,False,433221.0,-190715.82439874142,False,False,False,False,207264.52280252965,False,False,False,False
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,,,,,,,,,,,,,,,,,,,,,,26.928579127923207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638230190479918,27.282756977132628,0.9131995653731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86952209810808,14.090022757913829,True,False,True,False,False,6.743634477293149,0,,,False,False,False,False,,,False,False,False,False,276190.0,-183476.97440806325,False,False,False,False,206485.70849551368,False,False,False,False
