date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_814,aVWAP_OB_bull_738,aVWAP_OB_bear_828,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,110.36,110.855,110.36,110.57,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.52961869002019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78068580854993,-11.13585184954323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40385.0,3696.0824282889607,False,False,False,False,5457.389901490347,False,False,False,False
2025-02-24 18:00:00+00:00,110.495,110.605,110.17,110.45,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.53759596171196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76696512317717,-9.875291991993421,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33344.0,4155.740065059675,False,False,False,False,5481.941996040885,False,False,False,False
2025-02-24 19:00:00+00:00,110.53,110.79,110.425,110.53,4988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.54891023692593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79830909454566,-8.465852585684523,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38332.0,4685.604560175028,False,False,False,False,5474.28398059839,False,False,False,False
2025-02-24 20:00:00+00:00,110.565,110.975,110.45,110.52,23292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.59040727072582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43284097753385,-7.362226345424077,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15040.0,4846.137822807973,False,False,False,False,5750.5276398139185,False,False,False,False
2025-02-25 15:00:00+00:00,110.61,111.29,110.05,110.92,8648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.60565487317227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88350616816873,-4.5846045922801295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23688.0,5138.259717028004,False,False,False,False,5795.449691909827,False,False,False,False
2025-02-25 16:00:00+00:00,110.9,110.91,110.12,110.58,6654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.606373876174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51960026969343,-4.516924450179204,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17034.0,5322.689798934546,False,False,False,False,5808.760549399598,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.07,110.345,111.045,7301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.61917354086005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56843809798576,-2.155294349952406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24335.0,5617.454298175871,False,False,False,False,5831.896044757744,False,False,False,False
2025-02-25 18:00:00+00:00,111.08,111.325,110.565,110.83,5134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.62980613111736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63216656455093,-1.6688023780881807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19201.0,5828.05190595609,False,False,False,False,5821.07595104057,False,False,False,False
2025-02-25 19:00:00+00:00,110.82,111.06,110.53,110.715,10981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.6416385458888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97277584046905,-1.6688023780881807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8220.0,5865.1363725304145,False,False,False,False,5901.074773505056,False,False,False,False
2025-02-25 20:00:00+00:00,110.735,111.235,110.58,111.115,26338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.6886154772512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67484394479636,0.08237627533212333,True,False,True,False,True,0.39404587021456194,0,,,False,False,False,False,,,False,False,False,False,34558.0,6309.986971405912,False,False,False,False,6217.926327404202,False,False,False,False
2025-02-26 15:00:00+00:00,112.64,112.64,112.23,112.34,11682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.77848685083205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.198222765549886,5.423889005259973,True,False,True,False,True,7.579547306809847,0,,,False,False,False,False,,,False,False,False,False,46240.0,6929.056940841479,False,False,False,False,6302.640647909563,False,False,False,False
2025-02-26 16:00:00+00:00,112.395,112.51,112.09,112.2,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.84569540498724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9587372877418,7.9829311275158545,True,False,True,False,True,6.662332110893857,0,,,False,False,False,False,,,False,False,False,False,35613.0,7373.769236332309,False,False,False,False,6369.684978949725,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.75,111.795,7767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.88384783771097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23910810538849,7.9829311275158545,True,False,True,False,True,4.069880043941822,0,,,False,False,False,False,,,False,False,False,False,27846.0,7691.168162900801,False,False,False,False,6391.348777725698,False,False,False,False
2025-02-26 18:00:00+00:00,111.88,111.94,111.51,111.7,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.89515491608316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17680928178717,7.9829311275158545,True,False,True,False,True,3.4735935070686885,0,,,False,False,False,False,,,False,False,False,False,24487.0,7951.5686564992375,False,False,False,False,6344.335618381114,False,False,False,False
2025-02-26 19:00:00+00:00,111.7,112.02,111.52,111.715,5353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.91323894625805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5379473083496,7.9829311275158545,True,False,True,False,False,3.560394471343539,0,,,False,False,False,False,,,False,False,False,False,29840.0,8290.924181204675,False,False,False,False,6328.966073910088,False,False,False,False
2025-02-26 20:00:00+00:00,111.715,112.12,111.625,111.88,9272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.94699447920223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91523661713683,7.9829311275158545,True,False,True,False,False,4.520431511224025,0,,,False,False,False,False,,,False,False,False,False,39112.0,8768.770317930184,False,False,False,False,6374.594506872722,False,False,False,False
2025-02-27 15:00:00+00:00,113.0,114.325,112.9,113.25,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.97560228711893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71359107578947,11.1607707567889,True,False,True,False,True,11.724756768334487,0,,,False,False,False,False,,,False,False,False,False,42138.0,9286.122716101809,False,False,False,False,6322.678312967719,False,False,False,False
2025-02-27 16:00:00+00:00,113.385,113.55,112.775,112.775,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.00376038068549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85266562022005,11.385557365559563,True,False,True,False,True,8.697901793988382,0,,,False,False,False,False,,,False,False,False,False,38399.0,9737.485154611859,False,False,False,False,6282.6212848596915,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.33,112.785,113.04,3213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597389724808844,111.02752404375542,2.6489044647439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74768362544603,12.42461362162701,True,False,True,False,True,9.989589772723079,0,,,False,False,False,False,,,False,False,False,False,41612.0,10231.663679346559,False,False,False,False,6235.030257187448,False,False,False,False
2025-02-27 18:00:00+00:00,113.135,113.5,113.1,113.35,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991559454982677,111.04997283162751,2.8780705209399784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24130189398997,14.033977344007852,True,False,True,False,True,11.467061011940118,0,,,False,False,False,False,,,False,False,False,False,44358.0,10760.754164938084,False,False,False,False,6180.936764827953,False,False,False,False
2025-02-27 19:00:00+00:00,113.32,113.49,112.42,112.59,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141561430249306,111.08077723559056,1.853726434836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7054250753805,14.033977344007852,True,False,True,False,False,6.815511969727098,0,,,False,False,False,False,,,False,False,False,False,39428.0,11205.207588737492,False,False,False,False,6161.542396381008,False,False,False,False
2025-02-27 20:00:00+00:00,112.57,112.775,112.22,112.71,15732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312780510744913,111.1581813146809,1.8667865503164018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81125894249561,17.217655298816595,True,False,True,False,False,7.401415462232283,0,,,False,False,False,False,,,False,False,False,False,55160.0,11886.677238524508,False,False,False,False,6309.921584034016,False,False,False,False
2025-02-28 15:00:00+00:00,114.48,114.49,113.945,113.955,4711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877348337961866,111.20371460110428,3.099219827986811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3292627973423,17.217655298816595,True,False,True,False,True,13.038141986807645,0,,,False,False,False,False,,,False,False,False,False,59871.0,12630.620227074514,False,False,False,False,6285.132102111008,False,False,False,False
2025-02-28 16:00:00+00:00,113.94,114.2,113.78,113.99,5366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407530671400136,111.25142502540199,2.911045491378051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0936570297608,17.217655298816595,True,False,True,False,True,13.186001345473215,0,,,False,False,False,False,,,False,False,False,False,65237.0,13446.223014251653,False,False,False,False,6270.88199200076,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,114.2,113.48,113.48,4033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726231504507818,111.28273489795305,2.259112484654091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33808845348685,17.217655298816595,True,False,True,False,True,10.164256423967377,0,,,False,False,False,False,,,False,False,False,False,61204.0,14186.653665193488,False,False,False,False,6236.186147163538,False,False,False,False
2025-02-28 18:00:00+00:00,113.61,113.885,113.335,113.47,3115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001532721778378,111.30483038935193,2.1618560867421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11124627469925,17.217655298816595,True,False,True,False,False,10.105909009883884,0,,,False,False,False,False,,,False,False,False,False,58089.0,14867.310197516068,False,False,False,False,6187.795664261778,False,False,False,False
2025-02-28 19:00:00+00:00,113.47,114.315,113.45,114.1,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0435921893429794,111.37162011184265,2.6144119475204883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37156710554726,17.217655298816595,True,False,True,False,False,12.843480177094925,0,,,False,False,False,False,,,False,False,False,False,66408.0,15666.390659570083,False,False,False,False,6220.837591947642,False,False,False,False
2025-02-28 20:00:00+00:00,114.19,115.115,114.19,115.115,25547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258019243956683,111.61773692202385,3.1064639366764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64803936741606,14.015450055819628,True,False,True,False,True,16.874599382814814,0,,,False,False,False,False,,,False,False,False,False,91955.0,16849.15979663101,False,False,False,False,6520.468016878685,False,False,False,False
2025-03-03 15:00:00+00:00,115.63,115.96,115.445,115.6,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2209613956754521,112.45572165430292,2.5752479618388078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73359513410476,16.918086608122962,True,False,True,False,True,18.656296835147643,0,,,False,False,False,False,,,False,False,False,False,95053.0,18061.622435442936,False,False,False,False,6467.406497237155,False,False,False,False
2025-03-03 16:00:00+00:00,115.6,115.785,114.5,114.93,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279675659217137,112.41934433995178,1.9619468745573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02811786293998,16.918086608122962,True,False,True,False,True,14.77711075381923,0,,,False,False,False,False,,,False,False,False,False,91957.0,19207.28720388568,False,False,False,False,6415.136629062936,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,114.92,115.115,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3391903160875702,112.42595946571427,2.0079599605691043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37038922179084,16.918086608122962,True,False,True,False,False,15.47181052355997,0,,,False,False,False,False,,,False,False,False,False,95174.0,20385.06569684869,False,False,False,False,6365.553115434053,False,False,False,False
2025-03-03 18:00:00+00:00,115.115,115.115,114.38,114.585,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718329357482382,112.41741816261833,1.5800625432566962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16681328224101,21.089494809964506,True,False,True,False,False,12.520444010472609,0,,,False,False,False,False,,,False,False,False,False,89815.0,21461.49878682003,False,False,False,False,6349.94764077616,False,False,False,False
2025-03-03 19:00:00+00:00,114.54,114.75,113.58,113.63,2761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863162087455583,112.39639442183713,0.8898443013077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08433449436473,15.470854166430556,True,False,True,False,False,7.5679625525696785,0,,,False,False,False,False,,,False,False,False,False,87054.0,22478.436790125146,False,False,False,False,6294.305041694359,False,False,False,False
2025-03-03 20:00:00+00:00,113.565,113.565,112.56,113.46,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965777025569712,112.28302619190868,0.8427556919578599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4197513189892,11.354124934089029,False,False,True,False,False,6.727916208588937,0,,,False,False,False,False,,,False,False,False,False,72218.0,23249.592808882895,False,False,False,False,6426.734420892895,False,False,False,False
2025-03-04 15:00:00+00:00,109.02,109.98,108.73,109.37,4596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423071155463964,111.67788877113985,-1.6217662499015397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.503752594919476,1.6429776613640428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67622.0,23937.537106419593,False,False,False,False,6398.350941499207,False,False,False,False
2025-03-04 16:00:00+00:00,109.37,109.96,109.12,109.84,11139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440091047547082,111.52102248196188,-1.1673029179822856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81521281071607,-2.991172218216164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78761.0,24787.51327531231,False,False,False,False,6471.849376514723,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,110.52,109.7,109.98,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539207848602604,111.49033225467416,-1.0387995483669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512339888541106,-5.616692908057502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83360.0,25695.613844687316,False,False,False,False,6442.812952072634,False,False,False,False
2025-03-04 18:00:00+00:00,110.04,110.64,110.0,110.53,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4582374496149406,111.47823650177254,-0.6502620694749891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25598660011727,-5.76874412708149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87191.0,26649.030684304566,False,False,False,False,6402.319728009492,False,False,False,False
2025-03-04 19:00:00+00:00,110.455,111.05,110.45,110.95,4549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597886216229552,111.48087540141374,-0.3636659400890002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51819968815725,-5.76874412708149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91740.0,27658.192999276587,False,False,False,False,6373.586088815546,False,False,False,False
2025-03-04 20:00:00+00:00,110.96,111.59,109.345,109.48,11005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4810158675719947,111.4113214048577,-1.3040517979216137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67898831784579,-6.7864898635412985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80735.0,28481.08923184594,False,False,False,False,6445.390955655615,False,False,False,False
2025-03-05 15:00:00+00:00,110.11,110.87,109.7,109.7,3568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4963548261578183,111.39002559405162,-1.1294283712046347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22375825457661,-7.713393035785643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84303.0,29346.545212747555,False,False,False,False,6400.78024316483,False,False,False,False
2025-03-05 16:00:00+00:00,109.52,109.58,108.91,109.44,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5166333567275807,111.35965183606139,-1.2657323060620251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44652676228227,-9.037286116980162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81627.0,30157.094899371623,False,False,False,False,6343.031712263049,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,110.03,109.46,110.02,2249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5270793887219785,111.34386610281672,-0.8669268360204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12399573825788,-9.037286116980162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83876.0,30989.94614124183,False,False,False,False,6279.558352383001,False,False,False,False
2025-03-05 18:00:00+00:00,110.06,110.42,109.595,110.41,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326883053776699,111.33006859995778,-0.6002972663976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64031376720371,-9.037286116980162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86851.0,31856.008991765215,False,False,False,False,6228.324889555357,False,False,False,False
2025-03-05 19:00:00+00:00,110.405,111.145,110.405,110.8,3905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5350039997600369,111.32883400365768,-0.34451636851783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67900602382332,-9.037286116980162,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90756.0,32769.18714693165,False,False,False,False,6192.304348632018,False,False,False,False
2025-03-05 20:00:00+00:00,110.8,111.175,110.07,110.91,19764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366219473276574,111.30848455843962,-0.2593250468227563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09707244441809,-13.282617829112084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110520.0,33974.62610589395,False,False,False,False,6402.71823469974,False,False,False,False
2025-03-06 15:00:00+00:00,109.29,110.78,109.29,110.21,4451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5439647045865532,111.28941654952894,-0.6991199645447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52629846873266,-13.282617829112084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106069.0,35092.36833681032,False,False,False,False,6372.459037262534,False,False,False,False
2025-03-06 16:00:00+00:00,110.42,110.87,109.96,109.97,2748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5539721900882273,111.28046234419092,-0.8432984531830792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45524910347492,-13.282617829112084,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,103321.0,36150.17657965048,False,False,False,False,6316.265873894123,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.3,109.58,109.96,3463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563771059947064,111.26423908410487,-0.8340345447683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.710539706670254,-13.282617829112084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99858.0,37137.89477221403,False,False,False,False,6272.02919367871,False,False,False,False
2025-03-06 18:00:00+00:00,109.96,110.25,109.51,109.81,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574066152438419,111.25052533628009,-0.9151618780751629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71723918789566,-13.282617829112084,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,97081.0,38067.24524086187,False,False,False,False,6217.842694551908,False,False,False,False
2025-03-06 19:00:00+00:00,109.81,110.35,109.5,109.83,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844288964570055,111.23906761662302,-0.8893220893495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172686366532446,-13.282617829112084,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,99559.0,39020.60577976324,False,False,False,False,6159.860637272033,False,False,False,False
2025-03-06 20:00:00+00:00,109.83,110.51,109.63,110.16,9191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590786498774968,111.20727001372848,-0.6583347385302554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7743907918885,-13.282617829112084,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,108750.0,40101.68165914676,False,False,False,False,6206.855045996497,False,False,False,False
2025-03-07 15:00:00+00:00,109.52,110.06,109.085,109.355,5430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6081794726386276,111.17623830313552,-1.1324844857939338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805742958291546,-13.282617829112084,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,103320.0,41081.81062567161,False,False,False,False,6194.810781717481,False,False,False,False
2025-03-07 16:00:00+00:00,109.28,109.49,108.7,109.015,7442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.631192643877933,111.1237536778613,-1.2927680159518338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.451876643184846,-9.297986272629899,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,95878.0,41931.36394930461,False,False,False,False,6214.147048667598,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,110.42,108.77,109.98,7889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6380070564918692,111.09176466484813,-0.6787300826586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94396191887252,-9.297986272629899,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,103767.0,42890.05598109833,False,False,False,False,6240.113761091356,False,False,False,False
