date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_814,Gap_Down_aVWAP_806,Gap_Down_aVWAP_793,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_576,aVWAP_OB_bull_179,aVWAP_OB_bull_72,aVWAP_OB_bear_865,aVWAP_OB_bear_755,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.9740681558875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00600115466165,-12.088477992939083,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7536.0,-2525.578122869336,False,False,False,False,429.5913323322252,False,False,False,False
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.970735150110954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4304718004796,-12.088477992939083,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8053.0,-2611.2745860806635,False,False,False,False,430.94650547436123,False,False,False,False
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.97016984380488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.608177006557966,-12.088477992939083,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-8076.0,-2695.9990111026686,False,False,False,False,424.62175345150285,False,False,False,False
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.96137114432823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16040429455272,-8.226561851517758,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7090.0,-2764.123057442162,False,False,False,False,433.3252921576811,False,False,False,False
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.890991429722796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83153435752265,-4.052186568288207,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7413.0,-2836.198668954686,False,False,False,False,431.61482251182554,False,False,False,False
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.842795060390245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.177237802266376,-6.1789443569904705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7088.0,-2902.1180694360087,False,False,False,False,429.96187952714604,False,False,False,False
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.837838745350886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04980727432866,-7.981759735169575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7127.0,-2967.6201148711093,False,False,False,False,423.900455038353,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.83681700556311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.003403908213464,-9.85450638844781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7134.0,-3032.2151518498517,False,False,False,False,417.4368820920219,False,False,False,False
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71423181396054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58404509131063,-11.266472615578252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8031.0,-3109.7156921312494,False,False,False,False,424.8719691913704,False,False,False,False
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.65951615329129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90787817492285,-13.916270874597373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8543.0,-3193.952658144718,False,False,False,False,426.2227913744499,False,False,False,False
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.578823461195576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702212114917025,-19.73152842590586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8804.0,-3280.9301363130166,False,False,False,False,423.6611977097297,False,False,False,False
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.464949061364145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62918408542709,-22.51004258524759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8347.0,-3359.473855129869,False,False,False,False,424.1780783653928,False,False,False,False
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.30485827242603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38785637876419,-23.713179577522364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7649.0,-3425.978136445685,False,False,False,False,428.42337947600686,False,False,False,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.24044361827647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654980808879387,-23.713179577522364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7258.0,-3485.3893281286973,False,False,False,False,427.8431720422703,False,False,False,False
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.120439044013196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.119073673928007,-23.713179577522364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7973.0,-3554.964687382516,False,False,False,False,432.29521588657616,False,False,False,False
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.96487866834199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907111432839496,-23.713179577522364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6803.0,-3605.321824012244,False,False,False,False,443.7324993612029,False,False,False,False
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,,,,,,,,,,,,,,,33.38,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.460151276675326,,1.0,34.26,32.11,0.0,0.0,0.0,0.0,0.0,28.01817653849014,-28.533754470189546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6144.0,-3644.681175577946,False,False,False,False,447.06997999126173,False,False,False,False
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,,,,,,,,,,,,,,,33.22925221238938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.37773289320669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536825704179353,-28.533754470189546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6615.0,-3690.732630220148,False,False,False,False,447.4409880534127,False,False,False,False
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,,,,,,,,,,,,,,,33.11778537170264,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187417753859362,35.324140560608086,-1.916585955092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2617117367961,-28.533754470189546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6875.0,-3740.101116573324,False,False,False,False,444.53492622312723,True,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,,,,,,,,,,,,,,,33.106190774368606,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4636624955572628,35.29923853805911,-1.4103241316388222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69650099325125,-27.346729779305036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6668.0,-3785.494897711722,False,False,False,False,440.8522141886601,False,False,False,False
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,,,,,,,,,,,,,,,33.09102586206896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5213753497920788,35.280467121127366,-1.653416509917257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534183613476493,-26.311531683869454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6811.0,-3832.4019535611524,False,False,False,False,436.2343504027894,False,False,False,False
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,,,,,,,,,,,,,,,33.02725474990306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664322174584855,35.179253533536965,-1.413564857041537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.362769042165255,-24.30556628202111,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5972.0,-3865.574016296638,False,False,False,False,442.47877907871515,False,False,False,False
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,,,,,,,,,,,,,,,33.291212894988824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5729559967041624,35.207702427132176,-0.46581241221459263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51194500680447,-16.631051318056237,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5418.0,-3889.6426361990157,False,False,False,False,444.2077902557893,False,False,False,False
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,,,,,,,,,,,,,,,33.53051387110542,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5773650197102205,35.226133255916544,-0.38109964935508633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45322909502573,-11.341958826094242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4646.0,-3901.36910695562,False,False,False,False,449.2898400192654,False,False,False,False
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,,,,,,,,,,,,,,,33.73455782975959,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862164258226459,35.22250716895321,-0.5878814225931306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88870529049126,-9.295625354936405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5871.0,-3931.9060200260756,False,False,False,False,461.3163541274938,False,False,False,False
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,,,,,,,,,,,,,,,33.82339052561098,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5966401293662653,35.21243107645474,-0.5025747892064094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0030443644137,-7.354398306146031,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5027.0,-3948.884221265981,False,False,False,False,467.2494339084629,False,False,False,False
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,,,,,,,,,,,,,,,33.82421295617764,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224710050297309,35.172892907693786,-0.9940965987643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81666877313783,-7.354398306146031,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5876.0,-3978.7619852773614,False,False,False,False,473.16804733623866,False,False,False,False
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,,,,,,,,,,,,,,,33.767391988915485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648828003093048,35.09980523302811,-0.9642031976930172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17093196955725,-7.354398306146031,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6992.0,-4025.4788537226736,False,False,False,False,483.13443419924266,False,False,False,False
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,,,,,,,,,,,,,,,33.75850861183986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671334143676795,35.06135430493854,-0.8863304268287646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455593206350215,-7.354398306146031,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6164.0,-4058.6342203316244,False,False,False,False,488.4811871573939,False,False,False,False
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,,,,,,,,,,,,,,,33.752937624698106,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6904409094873727,35.0288921541529,-0.8097840903341721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447675088241304,-7.354398306146031,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5408.0,-4079.5546200164054,False,False,False,False,492.6287656510777,False,False,False,False
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,,,,,,,,,,,,,,,33.71480310976171,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183591901306128,34.96063173800213,-0.975134737618371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67003482806412,-7.354398306146031,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6754.0,-4121.018889473516,False,False,False,False,505.85932742392913,False,False,False,False
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,,,,,,,,,,,,,,,33.8652341298576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081106205079115,34.973907939957535,0.20261688902768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80375489143847,-5.569953174518403,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5194.0,-4137.654255528189,False,False,False,False,522.2025936654186,False,False,False,False
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,,,,,,,,,,,,,,,33.922548837209305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972549166970423,35.00450157124271,0.20945494118768396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665882043271594,-1.082348308273687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4723.0,-4146.729383349458,False,False,False,False,521.4087550039393,False,False,False,False
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,,,,,,,,,,,,,,,34.055534951433145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690119197246435,35.07060212669482,0.2599804049448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33523111545808,2.2503008079793787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3656.0,-4139.121175855667,False,False,False,False,529.8675339961262,False,False,False,False
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,,,,,,,,,,,,,,,34.08454383034016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681686326548722,35.07294927324695,0.016085477015543536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50602209553758,2.4719219305526963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4055.0,-4137.816971578835,False,False,False,False,527.8385799806823,False,False,False,False
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,,,,,,,,,,,,,,,34.11171291630272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740641543240895,35.06821559179358,-0.15424474093577076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11705697527872,2.4719219305526963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4572.0,-4144.548491399319,False,False,False,False,527.6705399809817,False,False,False,False
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,,,,,,,,,,,,,,,34.11976566805547,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679904508552148,35.0627529761253,-0.3703576215370821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41310970926539,2.4719219305526963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4810.0,-4154.865569052043,False,False,False,False,523.1795238572455,False,False,False,False
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,,,,,,,,,,,,,,,34.119857750451764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665993121558766,35.062570771509684,-0.4127092498835569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27091042427399,2.4719219305526963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4815.0,-4165.100211392321,False,False,False,False,515.1457327896912,False,False,False,False
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,,,,,,,,,,,,,,,34.12957506838104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608205070858193,35.053727665041606,-0.2792160038144571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96104619278122,2.4719219305526963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4464.0,-4169.734316642052,False,False,False,False,512.6008377076805,False,False,False,False
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,,,,,,,,,,,,,,,34.137524655455806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520245346432074,35.045016097362456,-0.2996420979119231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51758218022407,2.4719219305526963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4805.0,-4179.583397004191,False,False,False,False,509.94035960368547,False,False,False,False
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,,,,,,,,,,,,,,,34.15484954709021,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6396207317987255,35.0477429725772,0.05626729745091366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18656586566345,2.4719219305526963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4505.0,-4184.628615655289,False,False,False,False,506.6854703075043,False,False,False,False
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,,,,,,,,,,,,,,,34.17117473495716,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252150737782618,35.051539721403714,0.09442459713318052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.259082020243646,2.4719219305526963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4242.0,-4185.518094482338,False,False,False,False,502.9074010004112,False,False,False,False
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,,,,,,,,,,,,,,,34.182693464091855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102537430843509,35.05631194667931,0.4121636457428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77251734040365,5.258715436025916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4104.0,-4184.254248056255,False,False,False,False,497.24992191513354,False,False,False,False
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,,,,,,,,,,,,,,,34.27876487756804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585846498598513,35.100772382196006,0.472446493696662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597177341709354,8.005456412298408,True,False,True,False,True,0.20512110221097402,0,,,False,False,False,False,,,False,False,False,False,-3035.0,-4166.4363527375535,False,False,False,False,506.1142642110229,False,False,False,False
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,,,,,,,,,,,,,,,34.32248306476918,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570582464972574,35.12228431742759,0.5811319704173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16833049333148,10.493294909913502,True,False,True,False,True,1.2413737055449339,0,,,False,False,False,False,,,False,False,False,False,-2564.0,-4141.592378276506,False,False,False,False,505.56985701395274,False,False,False,False
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,,,,,,,,,,,,,,,34.46663331280788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552088108161242,35.199710790529295,0.7797812528210982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15185145677934,13.352143821788793,True,False,True,False,True,3.2961737477726274,0,,,False,False,False,False,,,False,False,False,False,-1135.0,-4094.9785429543895,False,False,False,False,519.8866034168371,False,False,False,False
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,,,,,,,,,,,,,,,34.53382748742547,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400024043505431,35.240769325051346,1.1683297830352628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80427683540219,16.791524854942537,True,False,True,False,True,6.564471231114009,0,,,False,False,False,False,,,False,False,False,False,-609.0,-4040.932363993856,False,False,False,False,519.9813847592118,False,False,False,False
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,,,,,,,,,,,,,,,34.55775929678875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283264208436291,35.25467550637524,0.9097038922204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92976772474438,16.791524854942537,True,False,True,False,True,4.253326108821511,0,,,False,False,False,False,,,False,False,False,False,-826.0,-3991.088451373796,False,False,False,False,515.2839989489914,False,False,False,False
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,,,,,,,,,,,,,,,34.600783037284415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089217049640982,35.278838696209064,0.9385253715497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51914652924191,16.791524854942537,True,False,True,False,True,4.511309926132846,0,,,False,False,False,False,,,False,False,False,False,-396.0,-3935.3506459261403,False,False,False,False,513.9617664071466,False,False,False,False
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,,,,,,,,,,,,,,,34.628426803202856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971888823891257,35.295516187722704,1.2787189611121585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87981163180154,17.322704666913907,True,False,True,False,True,7.113165267566849,0,,,False,False,False,False,,,False,False,False,False,-159.0,-3876.8025738962774,False,False,False,False,509.6677855326172,False,False,False,False
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,,,,,,,,,,,,,,,34.695980410462276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891134886173154,35.337913692215984,1.4317822812576346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49278641706024,19.143520522079086,True,False,True,False,True,8.379966842701737,0,,,False,False,False,False,,,False,False,False,False,366.0,-3811.022689029668,False,False,False,False,509.9054942840495,False,False,False,False
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,,,,,,,,,,,,,,,34.87692695415053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477092880755448,35.45024108879736,1.208291593883951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46725020197829,19.143520522079086,True,False,True,False,True,6.969241750408674,0,,,False,False,False,False,,,False,False,False,False,-1192.0,-3770.4176860989755,False,False,False,False,526.1550215044518,False,False,False,False
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,,,,,,,,,,,,,,,34.93775923083482,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852522065686913,35.48984156728164,1.7506511158299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15799667819815,20.244723249844156,True,False,True,False,True,10.989936543847286,0,,,False,False,False,False,,,False,False,False,False,-719.0,-3723.1088847641076,False,False,False,False,525.3309126439177,False,False,False,False
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,,,,,,,,,,,,,,,34.98125825030478,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4914300230026092,35.51845767568342,1.6672202422950892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57526487192015,20.939392148589548,True,False,True,False,True,10.477459827190707,0,,,False,False,False,False,,,False,False,False,False,-1052.0,-3681.6963439150513,False,False,False,False,522.3490380292833,False,False,False,False
