date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_588,aVWAP_OB_bull_236,aVWAP_OB_bull_1,aVWAP_OB_bear_809,aVWAP_OB_bear_455,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,,2.460047517466337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4783060770484537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6959647581809,8.88285896274732,False,False,False,False,False,6.0041865607811005,0,,,False,False,False,False,,,False,False,False,False,-10782.0,1747.406561601928,False,False,False,False,732.10421633227,False,False,False,False
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,,,,,,,,,,,,,,,,,2.4600568069801896,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4782461173269104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94298140219145,5.998557407649621,False,False,False,False,False,4.074488550346835,1,,,False,False,False,False,,,False,False,False,False,-10893.0,1551.4312660732157,False,False,False,False,722.4746935984363,False,False,False,False
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,,,,,,,,,,,,,,,,,2.4600747141956973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4782322785602107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583445725013334,5.998557407649621,False,False,False,False,False,7.362789023620682,1,,,False,False,False,False,,,False,False,False,False,-10822.0,1359.5951224131659,False,False,False,False,712.3743107519489,False,False,False,False
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,,,,,,,,,,,,,,,,,2.4600944669365727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.47824969091479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11365620038075,5.998557407649621,True,False,True,False,True,8.925739645706116,1,,,False,False,False,False,,,False,False,False,False,-10790.0,1171.229306561799,False,False,False,False,701.8258718255621,False,False,False,False
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,,,,,,,,,,,,,,,,,2.460271138136272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.478428774994166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.270893541862876,0.5360029210669595,True,False,True,False,True,9.441020988094671,1,,,False,False,False,False,,,False,False,False,False,-10537.0,989.7063715763446,False,False,False,False,694.8673311771038,False,False,False,False
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,,,,,,,,,,,,,,,,,2.4611303590943288,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.479342321483377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20086469751729,2.5484084153612088,True,False,True,False,True,9.958599119385621,1,,,False,False,False,False,,,False,False,False,False,-9371.0,829.0752650402771,False,False,False,False,702.1717136394742,False,False,False,False
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,,,,,,,,,,,,,,,,,2.4611252271093034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.479313659863167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93830663469406,2.5484084153612088,True,False,True,False,False,3.0427880227911466,1,,,False,False,False,False,,,False,False,False,False,-9399.0,670.500454729575,False,False,False,False,691.7194390094048,False,False,False,False
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,,,,,,,,,,,,,,,,,2.461123047035775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4793001052553993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986537167096955,5.2039114699530415,False,False,False,True,False,2.4578866213035084,0,,,False,False,False,False,,,False,False,False,False,-9413.0,514.1671143461707,False,False,False,False,681.212160885228,False,False,False,False
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,,,,,,,,,,,,,,,,,2.4611218376047272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.479289789556274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.021332602997944,3.3897441933070738,False,True,False,True,False,3.008447501579983,0,,,False,False,False,False,,,False,False,False,False,-9401.0,360.4435931935169,False,False,False,False,670.836778545922,False,False,False,False
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,,,,,,,,,,,,,,,,,2.461086064451092,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4706621937272986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02489556871645,-0.36512173718868723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9490.0,207.7235374850903,False,False,False,False,661.8160532971481,False,False,False,False
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,,,,,,,,,,,,,,,,,2.4609441014417004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4705143167183765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02453778899625,-0.47523754027779574,False,True,False,True,False,1.7570172444662013,0,,,False,False,False,False,,,False,False,False,False,-9108.0,63.29371519849974,False,False,False,False,657.4778199126962,False,False,False,False
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,,,,,,,,,,,,,,,,,2.4601917476496475,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.468244733092765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54472666545045,-1.2373216732541508,False,True,False,True,False,1.1871559894432515,0,,,False,False,False,False,,,False,False,False,False,-11066.0,-109.25347418442271,False,False,False,False,677.6409544876932,False,False,False,False
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,,,,,,,,,,,,,,,,,2.460239402712654,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4689961385922823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72936161397963,-1.2373216732541508,False,True,False,True,True,5.405022679687555,0,,,False,False,False,False,,,False,False,False,False,-10694.0,-273.35807148388903,False,False,False,False,672.9023350382716,False,False,False,False
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,,,,,,,,,,,,,,,,,2.460256010975998,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4693670653286857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94964018434102,-1.2373216732541508,False,True,False,True,True,2.57784839264135,0,,,False,False,False,False,,,False,False,False,False,-11037.0,-440.2362409182473,False,False,False,False,667.7875701539574,False,False,False,False
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,,,,,,,,,,,,,,,,,2.4601876935386664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4691602031199205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73345837083822,-1.2373216732541508,False,True,False,True,True,0.9429821539981518,0,,,False,False,False,False,,,False,False,False,False,-11296.0,-608.5426557877319,False,False,False,False,661.4497783686247,False,False,False,False
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,,,,,,,,,,,,,,,,,2.4601077603846946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4691864952656033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554562503962785,-1.2373216732541508,False,True,False,True,True,3.5053456565674104,0,,,False,False,False,False,,,False,False,False,False,-10292.0,-758.6737774034259,False,False,False,False,666.7606345179483,False,False,False,False
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,,,,,,,,,,,,,,,,,2.460230025747071,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4698051575982953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72793969904187,-5.62142380045303,False,False,False,False,True,4.500961116964863,0,,,False,False,False,False,,,False,False,False,False,-9684.0,-897.0509281413572,False,False,False,False,665.8496169285228,False,False,False,False
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,,,,,,,,,,,,,,,,,2.4620294337538158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4746621463152048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970087202858736,-2.399255227764314,True,False,True,False,True,6.449166420483394,0,,,False,False,False,False,,,False,False,False,False,-5453.0,-967.6857974724988,False,False,False,False,721.1232662784681,False,False,False,False
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4620294337538158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4746621463152048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.906402629407495,-1.3545841625675266,True,False,True,False,True,5.316761771072851,0,,,False,False,False,False,,,False,False,False,False,-5453.0,-1037.2255525504447,False,False,False,False,709.9430605997321,False,False,False,False
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4620294337538158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4746621463152048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53061291377333,-0.5130078262245306,True,False,True,False,True,5.316761771072862,0,,,False,False,False,False,,,False,False,False,False,-5453.0,-1105.687171890748,False,False,False,False,698.9361914431471,False,False,False,False
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,,,,,,,,,,,,,,,,,2.462090529638557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773210452269679,2.474786417108347,0.5357131055198427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01632978200085,1.164996458045536,True,False,True,False,True,6.3111344702090015,0,,,False,False,False,False,,,False,False,False,False,-5335.0,-1171.2579134118216,False,False,False,False,689.9294287851138,False,False,False,False
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,,,,,,,,,,,,,,,,,2.4621439080067016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036214078194252916,2.4748862472211313,0.5554125296515443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00680769415253,2.3735438582074835,True,False,True,False,True,6.3111344702090015,0,,,False,False,False,False,,,False,False,False,False,-5335.0,-1235.8120542891577,False,False,False,False,681.0933136101509,False,False,False,False
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,,,,,,,,,,,,,,,,,2.4626163991363943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034984166302656085,2.480706971411014,0.8373224714165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32230709966495,4.782388348933033,True,False,True,False,True,7.808656770955,0,,,False,False,False,False,,,False,False,False,False,-4552.0,-1287.2258208893259,False,False,False,False,682.6732622363501,False,False,False,False
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,,,,,,,,,,,,,,,,,2.463646790449965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03446789863098768,2.4807779184061824,0.4126181797758793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31039450478531,4.782388348933033,True,False,True,False,True,6.006547981994146,0,,,False,False,False,False,,,False,False,False,False,-6886.0,-1374.0285213406542,False,False,False,False,708.2752271629182,False,False,False,False
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,,,,,,,,,,,,,,,,,,,,,,,2.4633339208322607,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492050173524785,2.4680177266836045,-1.8046054195148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24407933608092,4.284798701529645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7291.0,-1465.7645132578532,False,False,True,False,703.5732856565164,False,False,False,False
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,,,,,,,,,,,,,,,,,,,,,,,2.463220243487982,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034580888332109753,2.4678784707001613,-1.239947056546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509270359735396,1.1320479024692247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7097.0,-1553.070489796491,False,False,False,False,695.6729246385859,False,False,False,False
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,,,,,,,,,,,,,,,,,,,,,,,2.4631366699961315,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03484301990407895,2.467512524250594,-1.5071174770487301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34048711580391,-1.572250885315995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7230.0,-1641.084900807398,False,False,False,False,686.949313403879,False,False,False,False
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,,,,,,,,,,,,,,,,,,,,,,,2.4630521650095663,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492617697140418,2.4671569062317062,-1.3501880343306984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851659482677775,-2.858416183151114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7090.0,-1725.5642046708492,False,False,False,False,678.4694790875398,False,False,False,False
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,,,,,,,,,,,,,,,,,,,,,,,2.46279300194019,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492617697140418,2.4663369363568104,-1.1835517065224517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.518559290751334,-3.280099434665509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6581.0,-1800.8422790170375,False,False,False,False,675.8420453032368,False,False,False,False
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,,,,,,,,,,,,,,,,,,,,,,,2.4604048567870493,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035061079265751145,2.459377028163524,-0.8378814565534554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.989909316877586,-3.280099434665509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-1788.6741816679362,False,False,False,False,751.6429438256671,False,False,False,False
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,,,,,,,,,,,,,,,,,,,,,,,2.46072454187107,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03557532295852856,2.4611181940671374,1.3740368847767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73064471272142,-7.584537560051615,False,True,False,False,True,6.7008827275832985,0,,,False,False,False,False,,,False,False,False,False,-389.0,-1766.9738067583557,False,False,False,False,749.7104950841838,False,False,False,False
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,,,,,,,,,,,,,,,,,,,,,,,2.4609619742983506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03546308828388521,2.4623850896942256,0.21472778244287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09167835438849,-6.344729786646326,False,False,False,False,True,2.7338961908985624,0,,,False,False,False,False,,,False,False,False,False,-1091.0,-1756.4935927000865,False,False,False,False,748.9707974859793,False,False,False,False
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,,,,,,,,,,,,,,,,,,,,,,,2.4618258560163224,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03598648394921394,2.465958371213953,1.3627791160497174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88445121307911,-2.75136244387091,True,False,True,False,True,6.54928176984512,0,,,False,False,False,False,,,False,False,False,False,933.0,-1714.7960176194651,False,False,False,False,768.7386920985998,False,False,False,False
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,,,,,,,,,,,,,,,,,,,,,,,2.4632335339881024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03699427761933706,2.4705338772534136,2.012909226470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966315298058475,1.0601282487027817,True,False,True,False,True,8.92251258712028,0,,,False,False,False,False,,,False,False,False,False,2501.0,-1649.4348390517214,False,False,False,False,781.1303402831177,False,False,False,False
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,,,,,,,,,,,,,,,,,,,,,,,2.464529834914758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837134816970036,2.4742848345496116,2.364138081601754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62649574325813,4.4574991602170755,True,False,True,False,True,10.445071272376286,0,,,False,False,False,False,,,False,False,False,False,3700.0,-1566.4978648028575,False,False,False,False,787.6089396585731,False,False,False,False
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,,,,,,,,,,,,,,,,,,,,,,,2.472331155385326,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03965504409936434,2.4920147337120255,1.9665913393656873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3031965414645,6.985091640365816,True,False,True,False,True,10.822311954303007,0,,,False,False,False,False,,,False,False,False,False,10487.0,-1379.621928914441,False,False,False,False,880.6227545475874,False,False,False,False
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,,,,,,,,,,,,,,,,,,,,,,,2.4735990615113495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04207104673017992,2.506837617292358,1.9767129456273957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03092815054674,9.637344961026898,True,False,True,False,True,12.317410975115735,0,,,False,False,False,False,,,False,False,False,False,11474.0,-1180.3409687762326,False,False,False,False,882.2720141670047,False,False,False,False
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,,,,,,,,,,,,,,,,,,,,,,,2.4791744019662314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044123087458232756,2.5147373389407317,1.5924239464380052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23186340177692,10.96562391012531,True,False,True,False,True,11.801556343479788,0,,,False,False,False,False,,,False,False,False,False,6663.0,-1058.7387832138104,False,False,False,False,943.1825255752682,False,False,False,False
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,,,,,,,,,,,,,,,,,,,,,,,2.485745901012073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702472035349423,2.533230033101089,1.6325448896200891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26289971094968,13.165706134682523,True,False,True,False,True,13.650738739351912,0,,,False,False,False,False,,,False,False,False,False,12196.0,-853.2389571174722,False,False,False,False,1014.3424864190624,False,False,False,False
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,,,,,,,,,,,,,,,,,,,,,,,2.490416949556857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04924685017594793,2.538094501278321,1.2570448363804894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29058717324894,13.582701979648597,True,False,True,False,True,12.604493093486077,0,,,False,False,False,False,,,False,False,False,False,7740.0,-720.0104461544106,False,False,False,False,1067.7015176373716,False,False,False,False
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,,,,,,,,,,,,,,,,,,,,,,,2.49568346849225,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05049279673896598,2.541393884762037,0.566538537879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72065928106701,13.582701979648597,True,False,True,False,False,9.54985780104887,0,,,False,False,False,False,,,False,False,False,False,1191.0,-690.382377221784,False,False,False,False,1152.6828894569471,False,False,False,False
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,,,,,,,,,,,,,,,,,,,,,,,2.500406476679032,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05176984756706485,2.543296596164749,0.6123912919423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71651272521567,13.582701979648597,True,False,True,False,False,9.935690016325808,0,,,False,False,False,False,,,False,False,False,False,8849.0,-542.4849760245471,False,False,False,False,1253.5405190777697,False,False,False,False
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,,,,,,,,,,,,,,,,,,,,,,,2.5004472883179525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05233296034755489,2.5432770891777188,0.31954834412616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.639313808025065,17.96984071395569,True,False,True,False,False,8.430103034325047,0,,,False,False,False,False,,,False,False,False,False,8744.0,-398.5084647683526,False,False,False,False,1235.733689324626,False,False,False,False
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,,,,,,,,,,,,,,,,,,,,,,,2.500463759421254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052481485366806455,2.5432708346240407,0.12821979654210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46672045000234,14.827564295806042,True,False,True,False,False,7.436036621160426,0,,,False,False,False,False,,,False,False,False,False,8703.0,-257.39980639985106,False,False,False,False,1217.2106863893607,False,False,False,False
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,,,,,,,,,,,,,,,,,,,,,,,2.500463759421254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0528714231640061,2.5432708346240407,0.03270510367378242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77878538513112,12.173391825108567,True,False,True,False,False,6.937930886259046,0,,,False,False,False,False,,,False,False,False,False,8703.0,-118.47887916884562,False,False,False,False,1198.339202879448,False,False,False,False
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,,,,,,,,,,,,,,,,,,,,,,,2.5011216813174446,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05274859632648463,2.5408629237115243,-0.4903054396262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.928199460327804,7.573688295457671,False,True,False,False,False,4.014866226163889,0,,,False,False,False,False,,,False,False,False,False,4753.0,-42.95207484064646,False,False,False,False,1241.0006105867433,False,False,False,False
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,,,,,,,,,,,,,,,,,,,,,,,2.501440644072199,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05312046483026855,2.540639583192216,0.08208544149070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02477924971462,7.573688295457671,False,True,False,False,False,6.508119755318283,0,,,False,False,False,False,,,False,False,False,False,5806.0,47.729352676262785,False,False,False,False,1238.0858724381114,False,False,False,False
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,,,,,,,,,,,,,,,,,,,,,,,2.5014925994197763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05332612563908699,2.5405639529630815,-0.29186356174492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158640784011425,5.5719689657960885,False,True,False,False,False,4.606044278035085,0,,,False,False,False,False,,,False,False,False,False,5585.0,133.57850999911142,False,False,False,False,1222.3170992220166,False,False,False,False
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,,,,,,,,,,,,,,,,,,,,,,,2.5010957438516304,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05333406531029242,2.5366588039404205,-1.1560867070922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26088303913848,0.8200530286022456,False,True,False,True,False,0.1333077756842158,0,,,False,False,False,False,,,False,False,False,False,1587.0,156.1121765107531,False,False,False,False,1265.3509426449311,False,False,False,False
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,,,,,,,,,,,,,,,,,,,,,,,2.5001730478834827,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334740805274386,2.5260736881947317,-1.0511042661958792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69209541732317,-2.5608838736954453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2704.0,111.76935206872594,False,False,False,False,1312.2602303558624,False,False,False,False
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,,,,,,,,,,,,,,,,,,,,,,,2.5001965191125186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053415589720841226,2.5260681218855625,-0.30081333875629584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5687014007476,-2.5608838736954453,False,True,False,True,False,3.0530750176605217,0,,,False,False,False,False,,,False,False,False,False,-519.0,101.9899822692108,False,False,False,False,1325.791079497632,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,,,,,,,,,,,,,,,,,,,,,,,2.500196250942652,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053407999535785164,2.5260315306274146,-0.581027765449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66196825783774,-2.5608838736954453,False,True,False,True,False,1.7472161373758937,0,,,False,False,False,False,,,False,False,False,False,-709.0,89.41649417201373,False,False,False,False,1308.1819154744128,False,False,False,False
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,,,,,,,,,,,,,,,,,,,,,,,2.500238666246678,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05354445824741364,2.526095089336288,-0.11383230937035946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072403930811305,-2.5608838736954453,False,True,False,True,True,3.7738185938731412,0,,,False,False,False,False,,,False,False,False,False,-258.0,84.03019193678871,False,False,False,False,1294.8922733740342,False,False,False,False
