date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_498,aVWAP_OB_bull_768,aVWAP_OB_bull_503,aVWAP_OB_bear_302,aVWAP_OB_bear_137,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2502404543046222,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3361280206386577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07198604769194,16.17237994578366,False,False,True,False,False,14.902012856387206,0,,,False,False,False,False,,,False,False,False,False,822.0,-7378.813112589966,False,False,False,False,8963.648434789955,False,False,False,False
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2520875895332997,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3300051152308487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898173900123055,12.542248989319148,False,True,True,False,False,15.752424771435638,0,,,False,False,False,False,,,False,False,False,False,6222.0,-7167.947793014928,False,False,False,False,8908.398071459877,False,False,False,False
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2521979673632975,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3298884690062593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06327210816778,11.01303033529836,False,True,True,False,False,16.595736012893735,0,,,False,False,False,False,,,False,False,False,False,6524.0,-6955.6695326581075,False,False,False,False,8774.965543220189,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2522986286803792,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3297876546992684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.840004246864254,9.869736139318036,False,True,True,False,False,16.595736012893745,0,,,False,False,False,False,,,False,False,False,False,6524.0,-6746.682408120772,False,False,False,False,8643.198635573364,False,False,False,False
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2566788993069138,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3267015221066674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.904749129059425,7.938000403402384,False,True,False,False,False,15.258059355629591,0,,,False,False,False,False,,,False,False,False,False,-7002.0,-6750.640820397969,False,False,False,False,8718.900982308662,False,False,False,False
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2599429075328767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51785237042555,5.550715674067256,False,True,False,False,False,13.932767216126209,0,,,False,False,False,False,,,False,False,False,False,-19180.0,-6943.344063492574,False,False,False,False,8772.53042444341,False,False,False,False
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2599429075328767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.926587864669635,3.877014785492456,False,True,False,True,False,13.932767216126209,0,,,False,False,False,False,,,False,False,False,False,-19180.0,-7133.059659407417,False,False,False,False,8636.522200808628,False,False,False,False
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2599429075328767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86574486083236,2.6314797202019093,False,True,False,True,False,13.932767216126198,0,,,False,False,False,False,,,False,False,False,False,-19180.0,-7319.833928253813,False,False,False,False,8502.622631803843,False,False,False,False
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2599429075328767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.158516191607504,1.6461416041946677,False,True,False,True,False,13.932767216126209,0,,,False,False,False,False,,,False,False,False,False,-19180.0,-7503.7124720018155,False,False,False,False,8370.799025109209,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2599429075328767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68703041212427,0.8243093402155495,False,True,False,True,False,13.932767216126209,0,,,False,False,False,False,,,False,False,False,False,-19180.0,-7684.74018561419,False,False,False,False,8241.019195262554,False,False,False,False
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2599429075328767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37270655913545,0.1117049653245843,False,True,False,True,False,13.932767216126198,0,,,False,False,False,False,,,False,False,False,False,-19180.0,-7862.961268007767,False,False,False,False,8113.251455801119,False,False,False,False
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2599429075328767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3280750510245405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16315732380957,-0.5213488167336422,False,True,False,True,False,13.932767216126209,0,,,False,False,False,False,,,False,False,False,False,-19180.0,-8038.419232844855,False,False,False,False,7987.464611525133,False,False,False,False
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2607071899298359,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3301397825221075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53429024566349,-2.9746542416917165,False,True,True,False,True,17.345812134970505,0,,,False,False,False,False,,,False,False,False,False,-17268.0,-8181.513508304625,False,False,False,False,7893.271361734045,False,False,False,False
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2612598334360001,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3309916536585142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62993825344535,-0.13202165704881708,False,True,True,False,True,16.5995302597364,0,,,False,False,False,False,,,False,False,False,False,-18868.0,-8347.195469416181,False,False,False,False,7795.701263102509,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2630584943679826,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3322075733707928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50611927806865,-0.13202165704881708,False,True,True,False,True,15.11332557338228,0,,,False,False,False,False,,,False,False,False,False,-24775.0,-8601.8901133012,False,False,False,False,7766.419072976888,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2658179985882878,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3341451107443603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07407488496186,1.371664415115184,False,True,True,False,True,16.088670276504942,0,,,False,False,False,False,,,False,False,False,False,-15755.0,-8712.79104177715,False,False,False,False,7785.854436186549,False,False,False,False
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2658554167455356,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3341899955222853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.219473577219624,4.418384656988621,False,True,True,False,True,17.521512747068336,0,,,False,False,False,False,,,False,False,False,False,-15648.0,-8820.313661284481,False,False,False,False,7666.802429423967,False,False,False,False
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,1.267081576300516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3360022512013148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01835580815876,7.966268013397112,False,False,True,False,True,18.913489446589068,0,,,False,False,False,False,,,False,False,False,False,-12486.0,-8877.146007621155,False,False,False,False,7596.960531293362,False,False,False,False
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2685851978814406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3506410748597681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06609312385615,10.750675829615616,True,False,True,False,True,19.37171047103115,0,,,False,False,False,False,,,False,False,False,False,-8823.0,-8876.30653463478,False,False,False,False,7535.968895149279,False,False,False,False
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,,,,,,,,,,,,,,,,,,,,,,,,,1.275095463797615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3514472065095098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.606322871362174,10.750675829615616,False,False,True,False,False,15.595408567783075,0,,,False,False,False,False,,,False,False,False,False,-28918.0,-9187.030464330364,False,False,False,False,7730.6825556896,False,False,False,False
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2760128493993985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423738538752307,1.3510836420070793,0.1120142535961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570449824964406,14.55986367310912,False,True,True,False,False,14.139516860429659,0,,,False,False,False,False,,,False,False,False,False,-32531.0,-9548.95247263532,False,False,False,False,7666.842516066505,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2766979527948652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304349922975495,1.3508249639961996,0.1152034531896063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87986779403256,12.136910709429735,False,True,True,False,False,14.139516860429659,0,,,False,False,False,False,,,False,False,False,False,-32531.0,-9905.263287013066,False,False,False,False,7591.41860108873,False,False,False,False
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2777105845537964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12160618020093825,1.35035669631864,0.038183122549261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31068733616053,8.84564918377059,False,True,False,False,False,12.67250326073085,0,,,False,False,False,False,,,False,False,False,False,-36931.0,-10324.266956981855,False,False,False,False,7541.939242932315,False,False,False,False
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2810226276484205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994056335843492,1.3475112808109486,-0.020937710651265158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334040959138235,5.183137087162379,False,True,False,True,False,11.22450349822208,0,,,False,False,False,False,,,False,False,False,False,-54828.0,-11014.24731423795,False,False,False,False,7702.482820561271,False,False,False,False
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.281437834784987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11782212888101308,1.345452196966394,-0.25845906244952727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1345311881596,-0.4693396123743483,False,True,False,True,False,7.074863402304011,0,,,False,False,False,False,,,False,False,False,False,-59946.0,-11772.879138823408,False,False,False,False,7662.413319467298,False,False,False,False
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.281565804847622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1156459337027549,1.3448036781207904,-0.34418571277307475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1098123412592,-4.93733057684053,False,True,False,True,False,5.752986567300873,0,,,False,False,False,False,,,False,False,False,False,-61646.0,-12546.105818841648,False,False,False,False,7569.972802886409,False,False,False,False
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,1.281776312806292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1129881601068197,1.3437833211495591,-0.2989987722396763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93110512210299,-6.859975512599227,False,True,False,True,False,6.3173666643730115,0,,,False,False,False,False,,,False,False,False,False,-58816.0,-13263.468519324722,False,False,False,False,7496.484852454061,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,,,,,,,,,,,,,,,,,,,,,,,,,1.281795404342086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11135132292486298,1.3436841031034188,-0.3025029449012286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478633642665514,-8.331676757330463,False,True,False,True,False,6.317366664373001,0,,,False,False,False,False,,,False,False,False,False,-58816.0,-13969.709317474726,False,False,False,False,7384.523846989658,False,False,False,False
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2818906513223844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900586809561805,1.3415059303424215,-0.5642442137928716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780973797706878,-11.999465251581398,False,True,False,True,False,2.3774748704870667,0,,,False,False,False,False,,,False,False,False,False,-63309.0,-14734.659560614651,False,False,True,False,7339.694019904547,False,False,True,False
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,1.281905456631572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572303609129072,1.3301655126458125,-0.42720597436127966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552884389355864,-13.414410492672857,False,True,False,True,False,2.970989069595234,0,,,False,False,False,False,,,False,False,False,False,-59296.0,-15425.53305579892,False,False,False,False,7288.117368433158,False,False,False,False
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2819079522047885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10310481852757222,1.3301652256165937,-0.3410628728975444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12694684562618,-13.414410492672857,False,True,False,True,False,4.152635071095915,0,,,False,False,False,False,,,False,False,False,False,-59196.0,-16104.144946406688,False,False,False,False,7176.6736883024105,False,False,False,False
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2819126880600529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0992824708043117,1.3235444731585417,-0.3882303980378768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083690881996468,-13.414410492672857,False,True,False,True,False,2.849440215757646,0,,,False,False,False,False,,,False,False,False,False,-59796.0,-16781.538048012786,False,False,False,False,7074.709755150435,False,False,False,False
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2828036882451235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09554924205695013,1.3313820972026453,0.14252235291660373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37400552504948,-18.214950470411097,False,True,False,True,True,9.456369348716649,0,,,False,False,False,False,,,False,False,False,False,-51184.0,-17314.90955114437,False,False,False,False,7098.543712434924,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2836652637624084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09250507655901473,1.3339241148756174,0.11973272750405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56754862041816,-12.546366320356576,False,True,False,True,True,9.456369348716649,0,,,False,False,False,False,,,False,False,False,False,-51184.0,-17840.011728646008,False,False,False,False,7080.69032154446,False,False,False,False
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2860645177019823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08984430978086473,1.336320658864404,0.09660423856296821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.696577350663944,-8.841657590505434,False,False,False,False,True,9.456369348716649,0,,,False,False,False,False,,,False,False,False,False,-51184.0,-18356.972787116614,False,False,False,False,7242.726130512763,False,False,False,False
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,,,,,,,,,,,,,,,,,,,,,,,,,1.286956795889952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644047058499241,1.3399308646615733,0.23217290700302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.193676222424045,-4.724304008527149,False,False,True,False,True,11.01274771841356,0,,,False,False,False,False,,,False,False,False,False,-45759.0,-18781.810418324105,False,False,False,False,7214.544330039697,False,False,False,False
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,1.287405637170114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08217883158308067,1.3382654588201812,-0.10057892842909288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58365525938595,-4.724304008527149,False,False,True,False,True,7.037178431903033,0,,,False,False,False,False,,,False,False,False,False,-50112.0,-19267.54979168342,False,False,False,False,7170.179301666988,False,False,False,False
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.287406273542118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07708512902705095,1.3382594696549295,-0.43146414976172676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70978136004181,-4.724304008527149,False,False,False,False,False,3.9347799033676907,0,,,False,False,False,False,,,False,False,False,False,-50122.0,-19745.913360804607,False,False,False,False,7059.168769858197,False,False,False,False
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2879930772953432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06969024128046697,1.336213266289929,-0.160901527730426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.741227105788425,-4.724304008527149,False,False,False,False,False,6.062936406986321,0,,,False,False,False,False,,,False,False,False,False,-42922.0,-20105.23253350531,False,False,False,False,7061.352199782877,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2880111414444193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06473612411757237,1.3361821169822432,-0.1727338041112027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762190936286174,-4.724304008527149,False,False,False,False,False,6.062936406986321,0,,,False,False,False,False,,,False,False,False,False,-42922.0,-20458.98086631918,False,False,False,False,6955.067669553685,False,False,False,False
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28824728621787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06021829658204566,1.3347050234976097,-0.4932890032373717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.434877943825896,-4.724304008527149,False,True,False,True,False,3.6117202762609075,0,,,False,False,False,False,,,False,False,False,False,-47369.0,-20876.190465290976,False,False,False,False,6916.182899483085,False,False,False,False
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,1.288663790030552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05567820994844419,1.3327147553083944,-0.31816316158148156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33673162749185,-4.724304008527149,False,True,False,True,False,4.696348953110434,0,,,False,False,False,False,,,False,False,False,False,-39303.0,-21161.87743482135,False,False,False,False,6934.009521196525,False,False,False,False
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2889726222755218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249839122374176,1.332684745086273,0.04410144501113426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86027447529711,-4.724304008527149,False,False,False,False,False,6.8106868872237705,0,,,False,False,False,False,,,False,False,False,False,-35889.0,-21390.204916452025,False,False,False,False,6879.435730170222,False,False,False,False
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2890210120406074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04804117978312896,1.3326968577012825,0.0479410020552042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54263637383395,-4.724304008527149,False,False,False,False,True,6.8106868872237705,0,,,False,False,False,False,,,False,False,False,False,-35889.0,-21614.992437127188,False,False,False,False,6780.514245981536,False,False,False,False
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2890215145904422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04326224244790811,1.3326970627036283,0.05323203713133021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.664210972858505,-4.319740363077763,True,False,True,False,True,6.8106868872237705,0,,,False,False,False,False,,,False,False,False,False,-35889.0,-21836.294879962425,False,False,False,False,6675.467513485699,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2890330202940106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040015987795870255,1.3327080052373463,0.3071770919502879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842405468758436,-1.881402251329746,True,False,True,False,True,7.882998101190655,1,,,False,False,False,False,,,False,False,False,False,-35789.0,-22052.61588957541,False,False,False,False,6573.522280718478,False,False,False,False
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2894902611352457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037628099525139846,1.333414813129937,0.5736454177187872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.615617369748364,1.0099326825074968,True,False,True,False,True,8.942977562032617,0,,,False,False,False,False,,,False,False,False,False,-32512.0,-22214.77688353548,False,False,False,False,6522.413408149199,False,False,False,False
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2904374579604214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03529579001513843,1.338195061058872,0.7594372850028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68006753717684,4.067763961705033,True,False,True,False,True,9.990624196232691,0,,,False,False,False,False,,,False,False,False,False,-26524.0,-22281.586544255857,False,False,False,False,6514.127928953088,False,False,False,False
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2905609401303697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03306191298291798,1.338246450883601,0.506732599685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57714570264572,4.174805998271879,True,False,True,False,True,8.637091735432737,0,,,False,False,False,False,,,False,False,False,False,-27396.0,-22360.87977612786,False,False,False,False,6426.6530773414115,False,False,False,False
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2905609401303697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030767216670046227,1.338246450883601,0.21950471467164012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54649017243286,4.174805998271879,True,False,True,False,True,7.299666066928598,0,,,False,False,False,False,,,False,False,False,False,-27396.0,-22438.943655567735,False,False,False,False,6327.015045134568,False,False,False,False
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2905969058007862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027947505489095255,1.3381986719282224,0.2433608278360073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19271981895762,4.174805998271879,True,False,True,False,False,7.299666066928598,0,,,False,False,False,False,,,False,False,False,False,-27396.0,-22515.797242303117,False,False,False,False,6233.572951411551,False,False,False,False
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2905969058007862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02794976188072334,1.3381986719282224,0.24334118125236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.290206249974126,4.174805998271879,True,False,True,False,False,7.299666066928598,0,,,False,False,False,False,,,False,False,False,False,-27396.0,-22591.459300561983,False,False,False,False,6136.928409529201,False,False,False,False
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,1.290689368581885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028005469221319124,1.3377355856111648,-0.45475351655489804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76337931334253,5.744099510613118,False,False,False,False,False,4.595032316479401,0,,,False,False,False,False,,,False,False,False,False,-28452.0,-22682.3203966773,False,False,False,False,6058.154325660531,False,False,False,False
