date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_724,aVWAP_OB_bull_653,aVWAP_OB_bull_401,aVWAP_OB_bull_236,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.706625885408384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.892662146646266,-14.991108483676797,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17820.0,-8786.443496716705,False,False,False,False,4568.74180641185,False,False,False,False
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.704080815116103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.401669407464894,-14.445728409287533,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19075.0,-8945.956000643577,False,False,False,False,4517.365964451976,False,False,False,False
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.695745389028032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58389303927294,-14.10455262730499,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22527.0,-9156.514822339024,False,False,False,False,4500.848662677526,False,False,False,False
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.676290542510389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.229732723227855,-11.474029708970761,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10630.0,-9179.359553775628,False,False,False,False,4615.51767565927,False,False,False,False
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.635185858345506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216505184695194,-10.44758672635946,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12509.0,-9230.98188627523,False,False,False,False,4573.091045028894,False,False,False,False
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.633283392890682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210401806075424,-10.44758672635946,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13810.0,-9301.974415170187,False,False,False,False,4522.360951307516,False,False,False,False
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.632542044032799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0066895581328,-10.44758672635946,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14295.0,-9379.385664547393,False,False,False,False,4459.7662078763915,False,False,False,False
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.628461120485067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31123197525576,-7.180579500936453,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15611.0,-9475.999840290846,False,False,False,False,4411.025646513966,False,False,False,False
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.624519207785066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13680967064202,-7.48784742338141,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14436.0,-9552.899067573158,False,False,False,False,4360.8547062579355,False,False,False,False
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.606045410040185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66135784368352,-9.035788979295106,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24472.0,-9784.20295799838,False,False,False,False,4448.841454998123,False,False,False,False
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.46129753127608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039119445390245,-16.974311091371227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27211.0,-10054.385857874373,False,False,False,False,4422.33228515319,False,False,False,False
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.454918858885184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861247196586486,-22.256280470645176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27926.0,-10331.465146899576,False,False,False,False,4364.854265228334,False,False,False,False
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.447224406175301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677702870432842,-24.74339142099511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27191.0,-10592.853284156947,False,False,False,False,4308.577454914716,False,False,False,False
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.432729331890526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7284359101692,-25.375170553060894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25733.0,-10827.584240991724,False,False,False,False,4264.382455613713,False,False,False,False
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4210763977726755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354385741405338,-26.64447923637254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26852.0,-11076.024795394953,False,False,False,False,4215.616836146834,False,False,False,False
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3713680501487095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035749169788797,-26.64447923637254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20163.0,-11216.908131900456,False,False,False,False,4253.963861943007,False,False,False,False
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.366778756049459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906918664183213,-32.273488694811675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17853.0,-11319.79327714231,False,False,False,False,4223.8248873392395,False,False,False,False
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.356438993970471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345608041186853,-30.013305941394293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19795.0,-11451.191830985064,False,False,False,False,4188.447757302973,False,False,False,False
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422768364580522,7.34549189616834,-1.6687433480703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424322410821134,-29.802350688515396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21464.0,-11606.429166938784,False,False,False,False,4149.386551763391,False,False,False,False
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42629479500956996,7.3384036839022935,-1.180881610086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540245261767943,-24.864319033413256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19896.0,-11734.949644970742,False,False,False,False,4109.365054836827,False,False,False,False
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367118847366868,7.330447970481408,-1.6382608202036524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05484225609345,-24.258849532053638,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21269.0,-11882.764379157243,False,False,False,False,4066.940790420752,False,False,False,False
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426506258626271,7.306270598231821,-1.4035235961117278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9434692350758,-22.24837917494181,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16974.0,-11961.698264751703,False,False,False,False,4070.476592119655,False,False,False,False
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44244159791724635,7.3029465565562806,-1.091548712484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91563921356597,-18.34777249589709,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15611.0,-12018.276586228421,False,False,False,False,4028.500210846482,False,False,False,False
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396033531583975,7.300640307870628,-0.8658721666608312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.336151693978124,-14.164575306792713,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14644.0,-12058.985476364414,False,False,False,False,3981.035091298474,False,False,False,False
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43859518777425865,7.296616962483213,-1.1892902088831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927546631603704,-13.524172569335832,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15970.0,-12119.621360451787,False,False,False,False,3939.8717565496604,False,False,False,False
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438879515300138,7.2916270094974545,-1.1300757494507858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61646314592533,-12.614713946516758,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14632.0,-12158.572967266487,False,False,False,False,3899.53265954889,False,False,False,False
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45197117822483357,7.288392870102903,-1.2354612351523198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07921127634453,-12.614713946516758,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-15522.0,-12210.719122812743,False,False,False,False,3852.8732384706127,False,False,False,False
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46222248065365645,7.179647747025314,-1.3189487152662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39395532354873,-12.614713946516758,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21418.0,-12353.467663544328,False,False,False,False,3884.549622370293,False,False,False,False
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46825911053026265,7.182177365762284,-0.9229449166998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36792539406001,-12.614713946516758,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18696.0,-12451.80149821806,False,False,False,False,3866.525597217265,False,False,False,False
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47345341390165646,7.181425809164756,-0.8056247942569145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60570559406227,-10.864559257312628,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17265.0,-12526.424730803825,False,False,False,False,3828.7655104387027,False,False,False,False
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47753225446460895,7.181137599286057,-0.6515530550598985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37126806747135,-8.096900134283885,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16323.0,-12585.286362884386,False,False,False,False,3784.009456013296,False,False,False,False
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47720850260127695,7.18553389936599,0.08270200639527324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92150004053917,-1.9816227746960493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15297.0,-12627.32843477765,False,False,False,False,3741.249619485958,False,False,False,False
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768763320149513,7.193032061875555,-0.11120715857605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6190202909103,0.4038994106201841,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16969.0,-12694.641172222959,False,False,False,False,3709.1682300365633,False,False,False,False
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47604437108660486,7.216837165650714,0.1641923297420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10030643257517,3.585983011695035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11047.0,-12669.09634784741,False,False,False,False,3743.475699338322,False,False,False,False
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749153362195987,7.235954470342022,0.6402099626392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51999285419686,7.6327841020121525,True,False,True,False,True,1.700955353148121,0,,,False,False,False,False,,,False,False,False,False,-7875.0,-12594.769272686985,False,False,False,False,3734.615610976488,False,False,False,False
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735420679201458,7.242465789160193,0.34323077473069474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87567567732688,7.989740380881635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9193.0,-12542.028663808116,False,False,False,False,3697.148702279178,False,False,False,False
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47195136411508337,7.245392765000163,0.6030435689776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2529418895204,9.505532395386865,True,False,True,False,True,1.4602043435947856,0,,,False,False,False,False,,,False,False,False,False,-8576.0,-12480.539847314967,False,False,False,False,3649.394458832989,False,False,False,False
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679794790295731,7.2490160597708595,0.6324720495071885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30790480579097,10.813551913275212,True,False,True,False,True,1.7342540568395108,0,,,False,False,False,False,,,False,False,False,False,-7831.0,-12408.453958209308,False,False,False,False,3604.365087378214,False,False,False,False
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626037745763107,7.249727387585441,0.7139427530980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35362025256961,12.176426156112,True,False,True,False,True,2.378604649076255,0,,,False,False,False,False,,,False,False,False,False,-7702.0,-12335.485679787456,False,False,False,False,3550.483458116536,False,False,False,False
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45606523162316737,7.259934272270903,0.6469814124592168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43362565239548,12.698500409290794,True,False,True,False,True,1.8857566048894618,0,,,False,False,False,False,,,False,False,False,False,-9736.0,-12295.18357622486,False,False,False,False,3526.972086672869,False,False,False,False
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45057848702858727,7.2793251083759305,0.9558265741097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1087485869084,14.71844012622249,True,False,True,False,True,4.717820065922272,0,,,False,False,False,False,,,False,False,False,False,-6907.0,-12211.645846360909,False,False,False,False,3516.150814011274,False,False,False,False
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44716071238728095,7.2894900723125,1.1863965527186828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19928179218115,17.036215090143415,True,False,True,False,True,6.635458852203676,0,,,False,False,False,False,,,False,False,False,False,-5371.0,-12105.589321611127,False,False,False,False,3485.4508013909444,False,False,False,False
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44609650311349447,7.299811379012879,1.2333399099681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8501733592014,18.87397489407799,True,False,True,False,True,7.15065161860203,0,,,False,False,False,False,,,False,False,False,False,-3815.0,-11977.053053059017,False,False,False,False,3455.5368354779066,False,False,False,False
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448045223050918,7.319036788104639,1.4297588716041725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81876816792783,20.964353832161862,True,False,True,False,True,8.928899750142186,0,,,False,False,False,False,,,False,False,False,False,-1101.0,-11808.43207549221,False,False,False,False,3444.0401403542182,False,False,False,False
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450738879846397,7.338469076648092,1.4414031932020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33106419463601,22.597538672418636,True,False,True,False,True,9.346947831748508,0,,,False,False,False,False,,,False,False,False,False,1585.0,-11600.781965794657,False,False,False,False,3432.287580038649,False,False,False,False
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454189949711158,7.383115300700796,1.2951506464977172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64368280921073,23.145605287095677,True,False,True,False,True,8.913526204318913,0,,,False,False,False,False,,,False,False,False,False,-5736.0,-11509.855113611793,False,False,False,False,3492.5776950768095,False,False,False,False
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45029869966380837,7.394424011543142,1.6668402307562402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39315872322118,25.050743430655174,True,False,True,False,True,11.970560485520465,0,,,False,False,False,False,,,False,False,False,False,-4049.0,-11394.182941307734,False,False,False,False,3464.58424243996,False,False,False,False
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549867535939302,7.432012960183293,1.5340821118490233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03348615680609,25.900358559495615,True,False,True,False,True,11.638975777410952,0,,,False,False,False,False,,,False,False,False,False,-9864.0,-11370.459174775831,False,False,False,False,3501.0247968207354,False,False,False,False
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589660628487085,7.445813667885767,1.403559836463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99606589883643,25.900358559495615,True,False,True,False,True,10.749373599268914,0,,,False,False,False,False,,,False,False,False,False,-12360.0,-11385.800892996362,False,False,False,False,3485.443017025065,False,False,False,False
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608513957980455,7.454651014922623,1.5088355843498262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94718662001573,25.900358559495615,True,False,True,False,True,11.743525382278179,0,,,False,False,False,False,,,False,False,False,False,-10762.0,-11376.129561321999,False,False,False,False,3456.1803345905673,False,False,False,False
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634610783778601,7.465125824665408,1.5208918466286119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12877805277107,25.900358559495615,True,False,True,False,True,12.074697155629412,0,,,False,False,False,False,,,False,False,False,False,-8827.0,-11336.60817277437,False,False,False,False,3432.596143356605,False,False,False,False
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666671460743974,7.480779317365544,1.4661856708579504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0253615048634,25.99116198344629,True,False,True,False,True,11.95855908763425,0,,,False,False,False,False,,,False,False,False,False,-11803.0,-11343.839053816626,False,False,False,False,3425.5171333820836,False,False,False,False
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46910479245719083,7.485341658909074,1.3848895844529487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5352959340555,25.99116198344629,True,False,True,False,False,11.254209767436631,0,,,False,False,False,False,,,False,False,False,False,-12692.0,-11364.740773912492,False,False,False,False,3386.1912863529037,False,False,False,False
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714016573183852,7.489100462900919,1.3489548185224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04784637779451,25.99116198344629,True,False,True,False,False,11.017228575085348,0,,,False,False,False,False,,,False,False,False,False,-13475.0,-11397.457971216174,False,False,False,False,3345.831731525727,False,False,False,False
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4736023819790331,7.494339400445639,1.3949689120938757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62059299205751,28.280232680999944,True,False,True,False,False,11.550875964637065,0,,,False,False,False,False,,,False,False,False,False,-12387.0,-11412.799708096543,False,False,False,False,3310.8265884012967,False,False,False,False
