date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_314,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406101530300547,43.823173051833656,3.4114371151712235,0.0,0.0,0.0,0.0,63.20246967256705,8.319728392747763,True,False,True,False,True,11.236183020082294,0,0.917620248254461,0.7939778898370824,False,False,False,False,0.34282824586770083,0.33314506807663324,False,False,False,False,135123.0,60059.34072955772,False,False,False,False,7906.164715923725,False,False,False,False
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795216752002698,43.872789047214496,3.171437790629433,0.0,0.0,0.0,0.0,65.46402882889029,10.564930815302041,True,False,True,False,True,11.08871732653829,0,0.9203193033381715,0.78892114175133,False,False,False,False,0.34282824588983873,0.337986656983236,False,False,False,False,130381.0,61149.599012820385,False,False,False,False,7857.107898622582,False,False,False,False
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5476421851750353,43.90890106571294,2.96651188386146,0.0,0.0,0.0,0.0,66.72603763795124,11.886234354388279,True,False,True,False,True,10.911552448118773,0,0.9181371834135437,0.7986971950804526,False,False,False,False,0.3214498104124569,0.3297182336978465,False,False,False,False,126643.0,62165.00057851309,False,False,False,False,7793.245760659441,False,False,False,False
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5993335267322304,43.95717770259245,2.671626790778159,0.0,0.0,0.0,0.0,66.48459681711256,11.886234354388279,True,False,True,False,True,10.168643727076912,0,0.9123814157139383,0.8021405983945505,False,False,False,False,0.304924752162535,0.31732149293019074,False,False,False,False,121167.0,63079.76025946638,False,False,False,False,7757.319469796504,False,False,False,False
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6689755664602957,44.37845211897674,2.6672337034055436,0.0,0.0,0.0,0.0,67.51312292312019,13.09589384265874,True,False,True,False,True,11.415444153547583,0,0.913360011571284,0.7919579576683857,False,False,False,False,0.34282824610040535,0.3300748695152981,False,False,False,False,124908.0,64038.337619784725,False,False,False,False,7695.05095088493,False,False,False,False
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7426918832656628,44.477228507383565,2.6956982687112716,0.0,0.0,0.0,0.0,68.84370855119354,14.607823688184283,True,False,True,False,True,12.12491117968099,0,0.917894940317982,0.7936983520997433,False,False,False,False,0.3271104118330939,0.328592640674196,False,False,False,False,136353.0,65159.49517606713,False,False,False,False,7753.1896958324505,False,False,False,False
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164359544384159,44.477228507383565,2.5862577104012643,0.0,0.0,0.0,0.0,69.73076563657577,15.691670758718047,True,False,True,False,True,12.12491117968099,0,0.9213897515527952,0.7908093944099372,False,False,False,False,0.3428282462018357,0.33571044343801587,False,False,False,False,136353.0,66263.27044465524,False,False,False,False,7632.985204424195,False,False,False,False
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8370978679908696,44.47102322268737,1.4963692600215297,0.0,0.0,0.0,0.0,62.85754142923918,17.296449342219262,True,False,True,False,False,6.743347221757972,0,0.9130998080614205,0.7981765834932817,False,False,False,False,0.1999645749538292,0.26783750919592253,False,False,False,False,133053.0,67298.77012768383,False,False,False,False,7565.807139239324,False,False,False,False
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853548476559212,44.464931678380175,1.2894555237403689,0.0,0.0,0.0,0.0,57.26501956474161,12.341503690130551,False,False,True,False,False,5.792615785899489,0,0.9077365269461078,0.8055089820359275,False,False,False,False,0.17627238181737873,0.22205494550665061,False,False,False,False,128880.0,68253.51787764223,False,False,False,False,7513.205478165846,False,False,False,False
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8603946907593094,44.44422176968056,0.9303285151889087,0.0,0.0,0.0,0.0,51.777325748646554,7.607568666571119,False,True,False,False,False,4.044906083590288,0,0.9029640589947975,0.815140088778578,False,False,False,False,0.10939745906512936,0.16572620228589,False,False,False,False,122394.0,69092.9051973687,False,False,False,False,7497.279811837693,False,False,False,False
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8606588487284206,44.417460386155646,0.3722012846780788,0.0,0.0,0.0,0.0,45.83497217573948,2.5086463614605705,False,True,False,True,False,1.403556863381251,0,0.9017593913456967,0.8166428911079404,False,False,False,False,0.04385120352931986,0.10478870290760492,False,False,False,False,117197.0,69838.70511678934,False,False,False,False,7461.616558940985,False,False,False,False
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605816730695222,44.39881731903304,0.124252906665238,0.0,0.0,0.0,0.0,40.98544176864337,-1.5830819609650035,False,True,False,True,False,0.24715816770956778,0,0.8956480380499408,0.8237812128418542,False,False,False,False,0.019123480300491793,0.06195609160404836,False,False,False,False,113648.0,70517.91899094764,False,False,False,False,7400.955837096938,False,False,False,False
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.860866631873881,44.394413218293764,0.3684233840099831,0.0,0.0,0.0,0.0,39.503022573693805,-2.7295249530461234,False,True,False,True,False,1.3140585082062763,0,0.899387911247131,0.8213944146901296,False,False,False,False,0.0046659575129733705,0.033311024558510864,False,False,False,False,124655.0,71357.25358023528,False,False,False,False,7456.8634985372955,False,False,False,False
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8600938099950772,44.40376852414676,0.7129917151096503,0.0,0.0,0.0,0.0,40.851787358368426,-2.7295249530461234,False,True,False,True,False,2.83220729083952,0,0.9032288880397402,0.819306457776079,False,False,False,False,0.055774419988862386,0.04454272227368662,False,False,False,False,127588.0,72229.04809837118,False,False,False,False,7386.726079955321,False,False,False,False
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636189655207602,44.43909855140682,0.8268328864975858,0.0,0.0,0.0,0.0,42.6094300646268,-2.7295249530461234,False,True,False,True,True,3.411070758353727,0,0.9126292608196096,0.8134335503638448,False,False,False,False,0.08943927360797276,0.06699099794082969,False,False,False,False,136527.0,73225.91556971426,False,False,False,False,7410.792342281595,False,False,False,False
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8823531205037722,44.48313917916533,1.4061446771083517,0.0,0.0,0.0,0.0,47.21125646671758,-2.7295249530461234,False,True,False,False,True,6.008594166837202,0,0.9182676343626963,0.8019069304112701,False,False,False,False,0.15245287364868518,0.10972193579475743,False,False,False,False,141990.0,74292.02540584271,False,False,False,False,7380.5940113935085,False,False,False,False
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972241529367335,44.52461801652781,1.3653536823587828,0.0,0.0,0.0,0.0,50.226582949811586,-7.592094438444214,False,True,False,False,True,5.969491861726809,0,0.9207308300963892,0.8109144967151005,False,False,False,False,0.17620749489773402,0.14296471534624572,False,False,False,False,136432.0,75255.43586466686,False,False,False,False,7352.336739899036,False,False,False,False
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9185208336604553,44.574675747505246,1.5560551650611403,0.0,0.0,0.0,0.0,53.48085536202058,-4.377615421339314,False,False,True,False,True,6.963648816683616,0,0.9087860496311202,0.8082303343872755,False,False,False,False,0.2187876317389952,0.18087617354262048,False,False,False,False,142343.0,76295.55313808286,False,False,False,False,7329.990433854089,False,False,False,False
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419721400660754,44.646920082960335,1.497487969596061,0.0,0.0,0.0,0.0,55.628827502068106,-2.155569436828756,False,False,True,False,True,6.950117271816321,0,0.9123615797728246,0.7978708236300551,False,False,False,False,0.2586014199923571,0.21973879676748878,False,False,False,False,133776.0,77186.72285687228,False,False,False,False,7349.168876740072,False,False,False,False
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957811923073099,44.725464952425725,2.1267537062352986,0.0,0.0,0.0,0.0,60.47248825734666,2.5625083809341547,True,False,True,False,True,10.046733969993433,0,0.9131972275920602,0.7905134612664431,False,False,False,False,0.3218598527822921,0.27079932477489044,False,False,False,False,141111.0,78177.79692110681,False,False,False,False,7348.949204232474,False,False,False,False
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025331544430414,44.779526928497496,1.6740336073993314,0.0,0.0,0.0,0.0,60.43349636714409,2.755643416757813,True,False,True,False,True,7.871174128053006,0,0.9088264276664634,0.7930176903946315,False,False,False,False,0.2663631670831656,0.268581245929028,False,False,False,False,133669.0,79038.12565101213,False,False,False,False,7350.3918522288695,False,False,False,False
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0636275089016225,44.84140428430843,1.8601204428286975,0.0,0.0,0.0,0.0,61.61126815866583,4.271313379799615,True,False,True,False,True,8.969950047076843,0,0.908764808609053,0.7944966252890919,False,False,False,False,0.29730891362841055,0.2829450797787193,False,False,False,False,141491.0,80006.3872688259,False,False,False,False,7357.703606457879,False,False,False,False
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12476458685417,44.885352948420405,2.270673693184406,0.0,0.0,0.0,0.0,64.45606612687712,7.341484572117267,True,False,True,False,True,11.124590224242244,0,0.9062441402587663,0.796081005062816,False,False,False,False,0.3428282462426203,0.3128866630106698,False,False,False,False,145583.0,81023.07893907666,False,False,False,False,7307.072542791865,False,False,False,False
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1769318168319276,44.92049545547457,2.039340189802639,0.0,0.0,0.0,0.0,64.9141536547989,8.182585472865327,True,False,True,False,True,10.161030190053658,0,0.9016049267518899,0.7985910236073523,False,False,False,False,0.30428035420557076,0.3085835086081203,False,False,False,False,141684.0,81963.55833537005,False,False,False,False,7254.234208795092,False,False,False,False
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2617154893918423,45.49974465374491,2.3567311499857793,0.0,0.0,0.0,0.0,67.78471601581573,11.28048288366665,True,False,True,False,True,13.127712208564692,0,0.9073782632845769,0.7954082577300496,False,False,False,False,0.34282824702175674,0.32570587781493854,False,False,False,False,158529.0,83150.61944644958,False,False,False,False,7402.928252069587,False,False,False,False
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314032448167311,45.53698662326367,2.0864069475603357,0.0,0.0,0.0,0.0,67.87989237007702,11.77180535964984,True,False,True,False,True,11.845116338786436,0,0.9068024062933827,0.7961129106894953,False,False,False,False,0.30936328477662745,0.317534581295783,False,False,False,False,153617.0,84243.12147053564,False,False,False,False,7364.309209401841,False,False,False,False
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367206707196189,45.54937474577644,2.0110728985988007,0.0,0.0,0.0,0.0,67.7215064769916,12.095437875574994,True,False,True,False,True,11.692835867698658,0,0.8999675970929963,0.802573716613433,False,False,False,False,0.29100238200909595,0.30426848165243947,False,False,False,False,151788.0,85290.32888959709,False,False,False,False,7278.490461969254,False,False,False,False
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402198274404005,45.56218381826809,1.6975352222928535,0.0,0.0,0.0,0.0,64.96116794087382,12.095437875574994,True,False,True,False,False,9.84355154627736,0,0.8981808056432151,0.8037404863560419,False,False,False,False,0.26504609589163325,0.28465728877203633,False,False,False,False,149028.0,86278.50983704519,False,False,False,False,7208.436346279808,False,False,False,False
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426371860495715,45.56971455889671,1.5250281712166371,0.0,0.0,0.0,0.0,61.76596949501035,17.07451412141802,True,False,True,False,False,8.835806045434772,0,0.8936495437491315,0.7998054564824677,False,False,False,False,0.2406549634015533,0.2626561260867948,False,False,False,False,146755.0,87216.12983957161,False,False,False,False,7131.91795331423,False,False,False,False
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433138082380028,45.569449207486244,1.1571685194946522,0.0,0.0,0.0,0.0,56.76702794071288,12.324710023703702,False,False,True,False,False,6.4738820989859,0,0.8882179404443626,0.8072278049230199,False,False,False,False,0.17903621427858166,0.2208461701826882,False,False,False,False,142648.0,88075.53867926818,False,False,False,False,7085.020000549667,False,False,False,False
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451562910207025,45.58842128682441,1.44666029103699,0.0,0.0,0.0,0.0,55.72426207786211,11.323361436031604,False,False,True,False,False,8.103668114081607,0,0.8890578207786225,0.807648007371573,False,False,False,False,0.21257616027483073,0.21671116522875947,False,False,False,False,148635.0,89014.44505633379,False,False,False,False,7067.996434649673,False,False,False,False
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646982382039067,45.595068612978665,1.3551076295064979,0.0,0.0,0.0,0.0,54.362663583000156,9.90046587244342,False,False,True,False,False,7.569305890833931,0,0.8909294304092477,0.8045585904726388,False,False,False,False,0.19797714043078252,0.20734415282977098,False,False,False,False,146161.0,89900.43815623558,False,False,False,False,6996.771683724872,False,False,False,False
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4502047294494096,45.600763723138606,1.071027349396674,0.0,0.0,0.0,0.0,51.22461432415506,6.815479323920314,False,True,False,False,False,5.68983053596407,0,0.8822680508356222,0.8105767887900933,False,False,False,False,0.17512779665408412,0.19123597474192755,False,False,False,False,141667.0,90703.02051040246,False,False,False,False,6957.969021961695,False,False,False,False
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4460577438986437,45.62467013313947,1.2531715060719952,0.0,0.0,0.0,0.0,50.73177749625617,6.182251713426773,False,True,False,False,False,6.7283789454155,0,0.8887743145066791,0.8027185376142484,False,False,False,False,0.1943833501665512,0.19280966245423936,False,False,False,False,150015.0,91622.58608388458,False,False,False,False,6979.519889838258,False,False,False,False
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4322685403245035,45.7822519272506,0.9076909215192392,0.0,0.0,0.0,0.0,48.27064965202379,3.6593675840702318,False,True,False,True,False,4.889560599036884,0,0.8806647940074904,0.8088014981273404,False,False,False,False,0.14807813653503116,0.17044389949463526,False,False,False,False,140088.0,92373.98785002591,False,False,False,False,7025.217255887277,False,False,False,False
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4297688096748025,45.80694602234834,1.1063003059996568,0.0,0.0,0.0,0.0,48.414676283324766,3.5627241387399806,False,True,False,True,False,6.031864580428291,0,0.8803354729888017,0.8071030314388787,False,False,False,False,0.17716630293291089,0.17380510121377307,False,False,False,False,145810.0,93202.45315467667,False,False,False,False,7005.01233719135,False,False,False,False
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4183381271644655,45.913356248265686,1.6092223448907534,0.0,0.0,0.0,0.0,52.20735300347589,3.5627241387399806,False,True,True,False,True,8.883302973746758,0,0.8823310197046629,0.8049098616481106,False,False,False,False,0.25237509175867817,0.21309009648622562,False,False,False,False,157996.0,94207.00426855765,False,False,False,False,7085.337727312413,False,False,False,False
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407455802593576,45.95945807696165,1.6409613496465378,0.0,0.0,0.0,0.0,54.992078835397756,-0.2594267430002759,False,False,True,False,True,9.106122118264931,0,0.8867405888930301,0.8021803950801337,False,False,False,False,0.29100238200909595,0.2520462392476608,False,False,False,False,163450.0,95280.5390860994,False,False,False,False,7060.045669524624,False,False,False,False
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422327080822597,46.0680156067245,2.019539158029077,0.0,0.0,0.0,0.0,59.17587875842971,3.6622032897583026,True,False,True,False,True,11.296790259960652,0,0.8877146021783273,0.7955048920066452,False,False,False,False,0.3428282472488955,0.29743724324827814,False,False,False,False,173088.0,96486.85630957072,False,False,False,False,7100.01395371804,False,False,False,False
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4395227213756683,46.69439427435752,1.8735655485369185,0.0,0.0,0.0,0.0,62.55674300422162,6.7577393999429205,True,False,True,False,True,11.918401246892838,0,0.8855170496664194,0.8015659747961451,False,False,False,False,0.34282824731757305,0.32013274528292557,False,False,False,False,183795.0,97840.47094043008,False,False,False,False,7155.936218001481,False,False,False,False
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416029266050901,46.750609794939955,1.5022128481880666,0.0,0.0,0.0,0.0,61.31054968106921,6.7577393999429205,True,False,True,False,True,9.477688089063612,0,0.876211575740792,0.8040247392227451,False,False,False,False,0.3060007103095329,0.31306672779622924,False,False,False,False,172229.0,98993.78146848544,False,False,False,False,7224.309299892931,False,False,False,False
