date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_764,aVWAP_OB_bull_587,aVWAP_OB_bull_153,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8983193431553786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66179961544622,8.909722341383222,True,False,True,False,False,4.031041109333337,0,,,False,False,False,False,,,False,False,False,False,-77463.0,1079.5828067166742,False,False,False,False,16305.939943891237,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8974793574353068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44070769804645,13.828700140761619,True,False,True,False,False,1.4814599338965984,0,,,False,False,False,False,,,False,False,False,False,-85881.0,-268.6432833099409,False,False,False,False,16183.646301350287,False,False,False,False
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8972302809754356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27721990124702,13.44955186146391,True,False,True,False,False,5.159950014628965,0,,,False,False,False,False,,,False,False,False,False,-75070.0,-1428.3542401578488,False,False,False,False,16100.349459468887,False,False,False,False
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8953215934609178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30448235625459,10.349172083763143,True,False,True,False,False,1.7320247070235055,0,,,False,False,False,False,,,False,False,False,False,-116131.0,-3206.689833333696,False,False,False,False,16487.33628955464,False,False,False,False
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8931679397310426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.719910942845374,5.859579193661176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128767.0,-5153.361308785887,False,False,False,False,16427.625649406506,False,False,False,False
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8894252546049135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82264118665787,1.227235937976431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147042.0,-7353.1851644636245,False,False,False,False,16456.267112206406,False,False,False,False
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8880837286821202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50239607798197,-0.9876154895628559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140393.0,-9415.817952611475,False,False,False,False,16304.216459303982,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8860869008818073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92571411318266,-1.7395768392530115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129496.0,-11277.526201408196,False,False,False,False,16220.38364598144,False,False,False,False
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.884814560020649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54125946998312,-2.4911531863653096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129496.0,-13110.370756425124,False,False,False,False,16101.12188402824,False,False,False,False
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8789967202193647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391636136594286,-2.4911531863653096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81490.0,-14170.520047023183,False,False,False,False,16595.77115714408,False,False,False,False
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8760434262346832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70535903937502,-4.122927349140127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99152.0,-15488.062371875536,False,False,False,False,16612.30183687828,False,False,False,False
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8748330395603514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0284915176833,-7.014016672451731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106507.0,-16899.20869169142,False,False,False,False,16468.777777391795,False,False,False,False
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8715347141941845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913041931199984,-10.193322925718043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121387.0,-18519.17444840938,False,False,False,False,16444.14556378882,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8691835566186368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581592267225712,-12.568241295759286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131503.0,-20270.8616662635,False,False,False,False,16346.034779854112,False,False,False,False
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8684562068531532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50302877282447,-14.700775070083864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134470.0,-22041.39094275554,False,False,False,False,16138.60788404242,False,False,False,False
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.864489640811069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909143053156512,-15.501661043219627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117631.0,-23523.400385503515,False,False,False,False,16149.466676537886,False,False,False,False
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8630573823679706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61710796345754,-17.02054062231305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123830.0,-25078.541464798032,False,False,False,False,15995.195875351252,False,False,False,False
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8601180993868855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46294606359649,-18.418960861969623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136196.0,-26801.292759917444,False,False,False,False,15938.929272632626,False,False,False,False
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05958626118932555,1.8578431567715388,-1.8937781045365154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.141236594827525,-18.418960861969623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125521.0,-28331.830856662906,False,False,False,False,15857.317966080182,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088965059474026,1.8565385523708684,-2.406624950866883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492867558774442,-18.418960861969623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130929.0,-29922.484641830924,False,False,False,False,15695.31303637351,False,False,False,False
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06239571479857596,1.8501851862866188,-2.647380301994532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.742892806228088,-18.57154169211692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153945.0,-31845.314337306412,False,False,False,False,15808.812059065394,False,False,False,False
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06394874073382094,1.8489776850274529,-2.4078298221440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147084767235455,-18.57154169211692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149254.0,-33665.60403750321,False,False,False,False,15636.442879855078,False,False,False,False
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0653756987112336,1.8466444388305927,-2.319584215847706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4165460745737,-18.57154169211692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149254.0,-35457.672191960526,False,False,False,False,15529.14919179531,False,False,False,False
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672263890699731,1.8423769095283495,-2.489750109203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.342812087789728,-19.766999554676545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165060.0,-37467.01060758904,False,False,False,False,15533.44145238763,False,False,False,False
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908461974046537,1.8404909931323006,-2.5402324539322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059713835519602,-21.239163647191678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172173.0,-39555.47555940937,False,False,False,False,15402.891972505651,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105276557246389,1.8394581448465888,-2.4553322230457844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20431500067285,-22.278069637002105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172173.0,-41611.56120965109,False,False,False,False,15222.118453552075,False,False,False,False
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243903929798097,1.8388414505506159,-2.399830978369438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.634049110775017,-23.04945813157991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172173.0,-43635.76956298983,False,False,False,False,15021.43444652026,False,False,False,False
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07423180154327645,1.8346936495458255,-2.4880663772945195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274636741189436,-24.53430744150792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187206.0,-45861.664608524865,False,False,False,False,15021.613757426921,False,False,False,False
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,,,,,,,,,,,,,,,,,,,,,,,,1.445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08470893461497218,1.766431677750744,-3.7355171469104422,1.0,1.485,1.4,0.0,0.0,0.0,0.0,0.0,17.052707357833697,-29.44196576103934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213349.0,-48458.3674828113,False,False,False,False,15194.038350335031,False,False,False,False
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,,,,,,,,,,,,,,,,,,,,,,,,1.4542121000912112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287485525554683,1.7624592215928947,-3.148960187213083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729316493035244,-30.57209713375547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200754.0,-50819.540079977014,False,False,False,False,15153.743182112783,False,False,False,False
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,,,,,,,,,,,,,,,,,,,,,,,,1.4581527561258347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1000746118050326,1.7584196277228799,-2.8820459307380064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84705591650294,-31.39038903263022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200754.0,-53144.10535005489,False,False,False,False,15093.93321029708,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,,,,,,,,,,,,,,,,,,,,,,,,1.4609340970267957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061603835101733,1.7527667883292253,-2.5222854277232827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047523054766593,-31.39038903263022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185404.0,-55194.64635237962,False,False,False,False,15097.903238044411,False,False,False,False
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,,,,,,,,,,,,,,,,,,,,,,,,1.4611436962954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291378358075943,1.742802065597138,-2.5488656607746467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097817792951673,-31.39038903263022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211609.0,-57619.675091102414,False,False,False,False,15270.106288617366,False,False,False,False
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,,,,,,,,,,,,,,,,,,,,,,,,1.4616127313357778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891400481247194,1.7398245031890727,-2.3531669262199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7558652534614,-31.39038903263022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203109.0,-59875.32353930237,False,False,False,False,15165.143400421746,False,False,False,False
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,,,,,,,,,,,,,,,,,,,,,,,,1.462183556013691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12236071323813134,1.7396815539484032,-1.713634616858869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306525009462753,-29.667242432549276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202306.0,-62083.55108132869,False,False,False,False,14942.474510492726,False,False,False,False
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,,,,,,,,,,,,,,,,,,,,,,,,1.4627773478191297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585086984777463,1.7394096323442103,-1.743409740509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812597922138163,-25.778289178119557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203491.0,-64275.91463045537,False,False,False,False,14729.180332035474,False,False,False,False
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,,,,,,,,,,,,,,,,,,,,,,,,1.463022682541219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062479794372092,1.7390336412776326,-2.059590870284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49271278570375,-25.377506898177465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204724.0,-66453.40432610722,False,False,False,False,14519.937226112443,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,,,,,,,,,,,,,,,,,,,,,,,,1.4654636605328273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332633374830347,1.7378152658683643,-1.559433147881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.538651517748136,-20.820126105501302,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199456.0,-68515.46007298928,False,False,False,False,14376.496338885892,False,False,False,False
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,,1.4664603827954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368563394865497,1.7370617418043468,-1.841798069055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76150829839799,-19.817880979182117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202391.0,-70591.04983929952,False,False,False,False,14199.108798748126,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,,1.4683600189051589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14046505769205567,1.734486843398734,-1.81174483946499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35167633256032,-19.20474563610445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-211480.0,-72775.37464799255,False,False,False,False,14119.882305744279,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,,1.4739760671203215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423962242641454,1.733181908785264,-1.3917637901524418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48174743600599,-15.250725686550936,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202762.0,-74790.67116507793,False,False,False,False,14036.132192476924,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,,1.479455475395203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374426741409388,1.731252415930809,-1.2957206522487537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.840077552866845,-12.111602394964876,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-191669.0,-76602.73827879765,False,False,False,False,13990.502236004413,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,,1.4818280870597824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14544975294111281,1.7289031784228137,-1.5393850721318438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76294626386349,-12.098671983131155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201712.0,-78542.41675509536,False,False,False,False,13929.300650950081,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,,1.4833643232008311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753454321426415,1.7264473367584716,-1.4332056218955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4110410301476,-11.223282475059946,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-191793.0,-80298.23975114038,False,False,False,False,13867.125447059381,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,,1.4838902414098054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501321339942179,1.7253579250220157,-1.5676718818309752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39955274876926,-11.223282475059946,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-196131.0,-82094.09649918471,False,False,False,False,13719.387068035205,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,,1.4829063927327015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295609686301398,1.6900557260810998,-1.4386855482993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64153625254119,-11.223282475059946,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-208687.0,-84056.77717361595,False,False,False,False,13701.350059228456,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,,1.4893082269680604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417025805410273,1.6947890603037041,-0.9715820820066278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60418975064529,-9.603902025344297,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-193694.0,-85756.57907790097,False,False,False,False,13721.375639705535,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,,1.4909727750046404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548021695962685,1.6953407315284492,-0.648186855456501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6831635052376,-4.859604667184598,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-190229.0,-87376.30653405754,False,False,False,False,13562.362063896146,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,,1.493874018425002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520860707999373,1.696334471089244,-0.5884626684535011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515437741296864,-1.4030400215512486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184961.0,-88889.24751802564,False,False,False,False,13433.767303215585,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,,1.5080627412614986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15504030281025535,1.7017669768892625,-0.1403956035605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89285591432146,3.4329213068122257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166191.0,-90087.72430069192,False,False,False,False,13516.499593088212,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,,1.5276942039806012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15484493842213615,1.7068750798036176,-0.27043234496602225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34837374507594,5.5547523582085105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194211.0,-91702.03865261917,False,False,False,False,13741.360064513201,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,,1.5439867088254076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476916842671112,1.7101885479533965,-0.09813678078000883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04836472943893,8.042929560820653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167478.0,-92876.85975878012,False,False,False,False,13942.780838706794,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,,1.5508810129654063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15465631760964943,1.7117904496681355,0.21473128835050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3695160529294,11.176622338386267,True,False,True,False,True,2.375291569499076,0,,,False,False,False,False,,,False,False,False,False,-156287.0,-93859.9627082564,False,False,False,False,13900.117569889635,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,,1.5638337745819033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455655835237117,1.7152533393797647,0.0630620966469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95897527330122,11.874877915910716,True,False,True,False,True,1.11275496868236,0,,,False,False,False,False,,,False,False,False,False,-176528.0,-95141.6377050276,False,False,False,False,13998.425824620028,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,,1.5655967422972992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453848758204,1.7156554708707257,0.2545937244816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33552345453913,13.46676484189814,True,False,True,False,True,2.9131302006775464,0,,,False,False,False,False,,,False,False,False,False,-173344.0,-96354.07743053105,False,False,False,False,13830.760307959252,False,False,False,False
