date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_660,aVWAP_OB_bull_474,aVWAP_OB_bull_397,aVWAP_OB_bull_358,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,23.505,23.56,23.46,23.475,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.85871846196412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68241570887743,-5.16785111815075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,194159.0,119792.33129543993,False,False,False,False,11225.664752172988,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.38,23.405,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.853232915510926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60608935245593,-7.279360541409794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190782.0,120892.94631411527,False,False,False,False,11103.980027333097,False,False,False,False
2025-03-19 18:00:00+00:00,23.41,23.44,23.35,23.41,10814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.835990616431896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35890953848751,-8.628921541002782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,201596.0,122144.15644878014,False,False,False,False,11099.484212955838,False,False,False,False
2025-03-19 19:00:00+00:00,23.415,23.445,23.35,23.405,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.81817163147474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.449544301237,-9.713360970148344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188806.0,123177.67340306262,False,False,False,False,11125.693760041793,False,False,False,False
2025-03-20 14:00:00+00:00,23.22,23.28,23.015,23.015,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.79407430864494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614759194460774,-14.370198838204367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,179620.0,124052.74823402289,False,False,False,False,11095.620988568277,False,False,False,False
2025-03-20 15:00:00+00:00,23.015,23.055,22.93,23.045,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.755696563148643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224560881244187,-16.608092766011765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193718.0,125132.82965675122,False,False,False,False,11142.16950037342,False,False,False,False
2025-03-20 16:00:00+00:00,23.045,23.1,22.97,22.985,9392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.733228875948416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1121878690156,-18.61844752446537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184326.0,126050.55322796437,False,False,False,False,11115.035089514917,False,False,False,False
2025-03-20 17:00:00+00:00,22.98,23.01,22.915,22.92,7595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.71431107682908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157717914875242,-20.522953385036466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,176731.0,126836.29658877112,False,False,False,False,11060.460902080576,False,False,False,False
2025-03-20 18:00:00+00:00,22.92,22.925,22.835,22.895,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.692153573840656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64294775798904,-22.06704265435325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168081.0,127475.74935483668,False,False,False,False,11023.089415226614,False,False,False,False
2025-03-20 19:00:00+00:00,22.895,23.065,22.895,23.04,29672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.63797387489532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186930706346693,-22.06704265435325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197753.0,128565.31913228106,False,False,False,False,11312.219811889765,False,False,False,False
2025-03-21 14:00:00+00:00,22.785,22.82,22.66,22.77,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.613951466468873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63756073037802,-22.06704265435325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187676.0,129481.76379689686,False,False,False,False,11293.069117131783,False,False,False,False
2025-03-21 15:00:00+00:00,22.77,22.81,22.66,22.675,7790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.595629838535782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501287597835958,-22.06704265435325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,179886.0,130263.22482330156,False,False,False,False,11238.757968028965,False,False,False,False
2025-03-21 16:00:00+00:00,22.675,22.75,22.645,22.665,7393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.578452599392666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66207990362036,-22.06704265435325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172493.0,130917.95001983951,False,False,False,False,11179.13381348588,False,False,False,False
2025-03-21 17:00:00+00:00,22.67,22.69,22.62,22.655,8326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.559273425467413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01283109872757,-22.303056133036208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164167.0,131433.43916681875,False,False,False,False,11134.899180718658,False,False,False,False
2025-03-21 18:00:00+00:00,22.655,22.77,22.635,22.745,4656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.549796579861376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459772536621166,-22.303056133036208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,168823.0,132013.12228051148,False,False,False,False,11034.451131405189,False,False,False,False
2025-03-21 19:00:00+00:00,22.745,22.81,22.69,22.735,33273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.49138174820709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953394324679206,-22.303056133036208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135550.0,132067.95759399192,False,False,False,False,11379.234834794255,False,False,False,False
2025-03-24 14:00:00+00:00,22.75,22.855,22.715,22.81,7720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.480195880331546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.354148337842275,-24.194408402624518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,143270.0,132241.63267005407,False,False,False,False,11322.50251177419,False,False,False,False
2025-03-24 15:00:00+00:00,22.815,22.875,22.755,22.775,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.468103575124008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986036302407882,-22.60264629943734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,134445.0,132275.79340385168,False,False,False,False,11283.781542599396,False,False,False,False
2025-03-24 16:00:00+00:00,22.775,22.81,22.725,22.745,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799618840305875,23.460087508407558,-0.9168236590129488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52018172948207,-21.96404866227896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128819.0,132222.19970766793,False,False,False,False,11196.06399930328,False,False,False,False
2025-03-24 17:00:00+00:00,22.745,22.745,22.645,22.665,15665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938434275015386,23.436111279472826,-0.9713644438674048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48933988866281,-21.96404866227896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113154.0,131926.56870444826,False,False,False,False,11265.349828771446,False,False,False,False
2025-03-24 18:00:00+00:00,22.665,22.675,22.585,22.605,13234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084188326659717,23.415272364984705,-1.0022927871591274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873866901754973,-21.96404866227896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99920.0,131430.34283306147,False,False,False,False,11295.871536852508,False,False,False,False
2025-03-24 19:00:00+00:00,22.605,22.61,22.505,22.525,27384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236609772263154,23.371492438438015,-1.0277194887738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69297159914986,-18.0874108980679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72536.0,130517.25224650238,False,False,False,False,11545.29988511836,False,False,False,False
2025-03-25 14:00:00+00:00,22.63,22.67,22.455,22.525,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376370776618459,23.148641233768377,-0.7445243893801726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239041397413118,-19.576109329074285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72536.0,129618.31810314575,False,False,False,False,11615.27973186071,False,False,False,False
2025-03-25 15:00:00+00:00,22.53,22.535,22.46,22.525,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490459563745884,23.137237037646948,-0.7210882203139989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26975459625529,-20.638113087789407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72536.0,128733.32092325202,False,False,False,False,11547.98857322721,False,False,False,False
2025-03-25 16:00:00+00:00,22.525,22.575,22.495,22.505,11361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594864012152125,23.124517738771303,-0.7207999310930094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2940411794061,-21.739279308428557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61175.0,127685.90509498454,False,False,False,False,11545.089525580277,False,False,False,False
2025-03-25 17:00:00+00:00,22.505,22.61,22.5,22.565,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861232214868865,23.11912021196646,-0.6434039535444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88216635713032,-21.739279308428557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67933.0,126759.50346560494,False,False,False,False,11470.871083323218,False,False,False,False
2025-03-25 18:00:00+00:00,22.565,22.57,22.465,22.48,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611837286052364,23.109842292242742,-0.7313680824681019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831045642813468,-21.739279308428557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59965.0,125723.92976846379,True,False,False,False,11416.563004512005,True,False,False,False
2025-03-25 19:00:00+00:00,22.485,22.55,22.46,22.55,29323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587395277827728,23.081844934748105,-0.6193320763064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.056704036747735,-23.866308602128186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89288.0,125159.0316325186,False,False,False,False,11694.182182736624,False,False,False,False
2025-03-26 14:00:00+00:00,22.55,22.605,22.505,22.52,15267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562671343718669,23.070002499910345,-0.6423258324796167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471394751742366,-22.486162848079026,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74021.0,124366.19393278963,False,False,False,False,11749.57470703528,False,False,False,False
2025-03-26 15:00:00+00:00,22.525,22.615,22.49,22.57,15140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559361452145178,23.059498175071383,-0.5718863233059316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644324689968386,-19.49433237468785,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89161.0,123820.37697259133,False,False,False,False,11802.13944025954,False,False,False,False
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549075235801106,23.050369806441097,-0.5852911486211856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16100358238186,-18.079678746423777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76567.0,123087.76647689224,False,False,False,False,11814.416348162493,False,False,False,False
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427019339894464,23.039325512065947,-0.6221956909292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13472433704317,-18.00425479219973,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59973.0,122109.24296562259,False,False,False,False,11888.518420284005,False,False,False,False
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280474809035012,23.029742455830032,-0.5854041791191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63253832889889,-16.425572986639715,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,74521.0,121371.4407491013,False,False,False,False,11929.75069283774,False,False,False,False
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099601146892301,23.00837962528133,-0.4486389128194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.798055359747366,-11.56252780548379,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,118054.0,121320.00755919275,False,False,False,False,12419.723550313123,False,False,False,False
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844944892117517,23.015465166793724,0.08226295288717385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17049161049629,-1.3464938370037416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132024.0,121485.96093036805,False,False,False,False,12443.758844106718,False,False,False,False
2025-03-27 15:00:00+00:00,23.08,23.215,23.07,23.175,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600817760651218,23.022032384285815,0.20125152389008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605179076404696,5.725306839561739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141122.0,121790.3956446259,False,False,False,False,12391.886613965527,False,False,False,False
2025-03-27 16:00:00+00:00,23.175,23.205,23.105,23.145,23212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333891891095113,23.036557790932108,0.14786447724919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22447421583652,9.285619809344631,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117910.0,121730.234471841,False,False,False,False,12559.640309873039,False,False,False,False
2025-03-27 17:00:00+00:00,23.145,23.19,23.13,23.135,6917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7145583465544536,23.040381391492954,0.1324155108722636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94690647635016,11.375614431491265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110993.0,121563.76572033958,False,False,False,False,12472.15751437113,False,False,False,False
2025-03-27 18:00:00+00:00,23.135,23.145,23.085,23.13,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988151942221061,23.042146729031472,0.12571745963011227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56535670638553,12.770311231762562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107214.0,121341.28873242735,False,False,False,False,12337.379878489408,False,False,False,False
2025-03-27 19:00:00+00:00,23.125,23.195,23.095,23.155,25463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869511371741585,23.05412955715387,0.14683787155673192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99818983225751,14.268460668983266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132677.0,121517.0361939401,False,False,False,False,12540.877864869417,False,False,False,False
2025-03-28 14:00:00+00:00,23.11,23.24,23.105,23.155,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738078026818625,23.05712470564774,0.14525699162684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95341191617216,15.519152150300599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132677.0,121690.0588886077,False,False,False,False,12449.034797197024,False,False,False,False
2025-03-28 15:00:00+00:00,23.155,23.21,23.05,23.08,10835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551683505539416,23.06071722366119,0.02943178852047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10288994558678,15.519152150300599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121842.0,121692.41456475332,False,False,False,False,12424.011001891644,False,False,False,False
2025-03-28 16:00:00+00:00,23.075,23.145,23.05,23.145,6143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63231337025102,23.062635274421957,0.13025934521255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5694153946886,15.519152150300599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127985.0,121789.97402886566,False,False,False,False,12326.63098635844,False,False,False,False
2025-03-28 17:00:00+00:00,23.145,23.175,23.055,23.075,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203762444554838,23.06424518507385,0.017335955433928615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30478233903972,15.519152150300599,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122221.0,121796.65660206154,False,False,False,False,12224.884769515673,False,False,False,False
2025-03-28 18:00:00+00:00,23.075,23.09,22.96,22.985,10880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064167537917179,23.065445840782022,-0.13265768183187926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014568918415904,19.583278954348586,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111341.0,121634.55339892881,False,False,False,False,12204.033842856514,False,False,False,False
2025-03-28 19:00:00+00:00,22.985,23.01,22.955,22.965,81744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939607624981581,23.06697636282352,-0.17168871962958548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85333988493999,15.575947801469752,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29597.0,120207.6145865423,False,False,False,False,13282.172853044784,False,False,False,False
2025-03-31 14:00:00+00:00,23.295,23.315,23.085,23.21,8728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576487132913147,23.0965029832227,0.19687692976557952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76083864045307,15.575947801469752,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38325.0,118938.11668597575,False,False,False,True,13211.565521989825,False,False,False,True
2025-03-31 15:00:00+00:00,23.205,23.28,23.055,23.065,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548906230993725,23.092683410034578,-0.04988985014731265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62507550860914,15.575947801469752,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34142.0,117623.44821022417,False,False,False,False,13071.587761958974,False,False,False,False
2025-03-31 16:00:00+00:00,23.065,23.09,22.945,22.945,9507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392929805948946,23.076876516361096,-0.2445359407712355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55651301190284,12.378801244625883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24635.0,116181.7668426238,False,False,False,False,13016.322835416975,False,False,False,False
2025-03-31 17:00:00+00:00,22.945,22.98,22.9,22.955,5895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179252006936137,23.070092510154797,-0.22221840142295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08525499092917,9.884314453697932,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30530.0,114853.83247297071,False,False,False,False,12905.914729441518,False,False,False,False
2025-03-31 18:00:00+00:00,22.955,23.1,22.955,23.075,6105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996334422119712,23.069561674923275,0.010884629845128049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15386398387579,9.884314453697932,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36635.0,113641.13739587039,False,False,False,False,12800.474191000565,False,False,False,False
2025-03-31 19:00:00+00:00,23.075,23.1,22.91,22.955,24420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47891274196289774,23.063167473668244,-0.22586050482788322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14234677321839,8.47864695136321,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12215.0,112068.63914167085,False,False,False,False,12980.621877961796,False,False,False,False
2025-04-01 14:00:00+00:00,22.74,23.055,22.74,23.03,10506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607617762080759,23.059821291631234,-0.06472171341262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46066362831114,8.379956993551687,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,22721.0,110683.4044262961,False,False,False,False,12942.25564729572,False,False,False,False
2025-04-01 15:00:00+00:00,23.05,23.095,22.98,22.995,8705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374543785737435,23.06016290470344,-0.14895931529109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.855050999882806,7.29124953309784,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,14016.0,109184.68497782639,False,False,False,False,12876.561761291136,False,False,False,False
2025-04-01 16:00:00+00:00,22.995,23.04,22.915,22.93,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126953045703588,23.059355887931915,-0.31344162751398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96896199171607,5.0271407919228395,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9447.0,107638.36428049573,False,False,False,False,12747.762354139335,False,False,False,False
