date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_303,aVWAP_OB_bear_852,aVWAP_OB_bear_625,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.65360640229565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92649931319707,4.184364046379272,False,True,False,False,False,14.569917664067802,0,,,False,False,False,False,,,False,False,False,False,84461.0,45224.170359825264,False,False,False,False,3612.293391270351,False,False,False,False
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.67149167212332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.658227087671435,4.184364046379272,False,True,False,False,False,15.717539146520167,1,,,False,False,False,False,,,False,False,False,False,90437.0,45925.14446277371,False,False,False,False,3648.9400053591826,False,False,False,False
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.71383034289696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20012643383231,4.184364046379272,False,True,True,False,True,15.135311109480625,1,,,False,False,False,False,,,False,False,False,False,80650.0,46463.51431606404,False,False,False,False,3744.103726206327,False,False,False,False
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.71018972792095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8038908937937,3.489441300095592,False,True,False,False,False,12.332788120274984,1,,,False,False,False,False,,,False,False,False,False,78802.0,46964.88618713281,False,False,False,False,3714.70676921088,False,False,False,False
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.68458051048114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27920745951538,-0.7790511470517458,False,True,False,True,False,8.649754775040385,1,,,False,False,False,False,,,False,False,False,False,76617.0,47424.60888190595,False,False,False,False,3690.9903851921063,False,False,False,False
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.64526103459642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34788332666412,-2.5109502905913814,False,True,False,True,False,9.342267829747183,1,,,False,False,False,False,,,False,False,False,False,79460.0,47921.281612419036,False,False,False,False,3677.84324743719,False,False,False,False
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.32337258726955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17551778897259,-3.6040939366640856,False,True,False,True,False,9.412120489454235,0,,,False,False,False,False,,,False,False,False,False,81178.0,48436.8896494358,False,False,False,False,3647.4580808102564,False,False,False,False
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.36291527502195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67259623160586,-3.6040939366640856,False,True,False,True,False,10.158279500765666,0,,,False,False,False,False,,,False,False,False,False,83509.0,48980.64329828175,False,False,False,False,3627.0478780069966,False,False,False,False
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.45896375014698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81319979972989,-3.6040939366640856,False,True,False,True,True,11.953469407397225,0,,,False,False,False,False,,,False,False,False,False,92358.0,49653.16045644792,False,False,False,False,3708.008376022392,False,False,False,False
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.75104744289243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78759240980935,-2.062472417863667,False,False,True,False,True,16.29125566706903,0,,,False,False,False,False,,,False,False,False,False,106378.0,50532.61533309214,False,False,False,False,3867.884215153828,False,False,False,False
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.78797399525718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28909171672615,-0.8972041664145607,False,False,True,False,True,13.318618954340423,0,,,False,False,False,False,,,False,False,False,False,103481.0,51353.52052172637,False,False,False,False,3852.83174670183,False,False,False,False
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.79126104153255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6062777497669,-0.8972041664145607,False,False,True,False,True,11.571552689276423,0,,,False,False,False,False,,,False,False,False,False,101643.0,52133.20237410271,False,False,False,False,3821.5940452025766,False,False,False,False
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.79237491305796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823258192942895,-0.8972041664145607,False,False,True,False,True,12.135519884818326,0,,,False,False,False,False,,,False,False,False,False,102531.0,52914.56357760499,False,False,False,False,3776.1119669823815,False,False,False,False
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.79255609692214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61322439639207,-0.8972041664145607,False,False,True,False,True,10.808484492749741,0,,,False,False,False,False,,,False,False,False,False,101425.0,53666.663367099485,False,False,False,False,3734.7148822229647,False,False,False,False
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.8148044150874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18734583388302,-0.6096292605818476,True,False,True,False,True,12.730949535522079,0,,,False,False,False,False,,,False,False,False,False,105589.0,54471.660834276234,False,False,False,False,3741.3704654443136,False,False,False,False
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.85005776320742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69492043309543,2.8361035200444746,True,False,True,False,True,15.101985880312881,0,,,False,False,False,False,,,False,False,False,False,107735.0,55297.449038395986,False,False,False,False,3716.636039623472,False,False,False,False
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.86686299139654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1506409581821,5.201025905249416,True,False,True,False,True,15.222329085192413,0,,,False,False,False,False,,,False,False,False,False,108628.0,56124.27928586271,False,False,False,False,3672.8587366835727,False,False,False,False
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3455728875554196,181.89437563621507,0.43807874257848217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05870502935332,6.158157361896514,True,False,True,False,True,14.652548812979948,0,,,False,False,False,False,,,False,False,False,False,107160.0,56915.53076980282,False,False,False,False,3638.6748803008813,False,False,False,False
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1365852322101633,181.92164202467316,0.6530535036293219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26735728380767,8.373369424308265,True,False,True,False,True,16.145163105170994,0,,,False,False,False,False,,,False,False,False,False,108495.0,57715.21246329425,False,False,False,False,3602.958990683813,False,False,False,False
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932154034030143,181.960176300443,0.6496328901721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1876118826236,9.40155635471531,True,False,True,False,True,15.750911881787339,0,,,False,False,False,False,,,False,False,False,False,106772.0,58475.782812700534,False,False,False,False,3573.812339665459,False,False,False,False
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7739610537871453,182.15649357708764,0.7330695649587842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69039311851341,11.014578380350791,True,False,True,False,True,16.549450652069247,0,,,False,False,False,False,,,False,False,False,False,116501.0,59375.39858304626,False,False,False,False,3669.241605717157,False,False,False,False
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6100627637339664,182.19465668451568,0.7989629002258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94143860248982,12.398106010893294,True,False,True,False,True,16.771211647302213,0,,,False,False,False,False,,,False,False,False,False,118883.0,60297.99705462693,False,False,False,False,3649.2843715199915,False,False,False,False
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4501084053972297,182.25283050157176,1.019207759512737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02867912932925,14.543144362514937,True,False,True,False,True,17.92511876962163,0,,,False,False,False,False,,,False,False,False,False,121753.0,61250.78779796605,False,False,False,False,3637.2024432793714,False,False,False,False
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280648878347183,182.28968491515008,1.1927811907729364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0554880145418,16.583684357739415,True,False,True,False,True,18.556506878172446,0,,,False,False,False,False,,,False,False,False,False,123579.0,62217.11666931541,False,False,False,False,3609.1217852440323,False,False,False,False
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20895969359513,182.33174788465715,1.2577196964699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65441402462082,18.210377823490276,True,False,True,False,True,18.800503818461795,0,,,False,False,False,False,,,False,False,False,False,125624.0,63200.1691240547,False,False,False,False,3584.87183508521,False,False,False,False
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10153058121545,182.38027525152188,1.0157952339877245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50892489184066,18.210377823490276,True,False,True,False,False,16.40158735282474,0,,,False,False,False,False,,,False,False,False,False,123168.0,64129.90293608486,False,False,False,False,3567.3699461691604,False,False,False,False
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0102121330396407,182.67886562176824,1.647156697450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30084517513758,18.210377823490276,True,False,True,False,False,19.96216356795488,0,,,False,False,False,False,,,False,False,False,False,136215.0,65247.50134017657,False,False,False,False,3714.340954755685,False,False,False,False
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9808279322791411,183.9264431101454,1.647572127125416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37902138110232,19.574128795247958,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,145810.0,66496.53232715058,False,False,False,False,3805.513963209085,False,False,False,False
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931634466381172,183.9299235400113,1.1182635729396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.375522532166,19.574128795247958,True,False,True,False,False,18.40942920482884,0,,,False,False,False,False,,,False,False,False,False,142486.0,67674.66360890018,False,False,False,False,3798.0486304461533,False,False,False,False
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8606535420662196,183.90405698907716,0.9759705231884638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92368015191288,23.227663691000544,True,False,True,False,False,17.051298064415167,0,,,False,False,False,False,,,False,False,False,False,139719.0,68791.63006457615,False,False,False,False,3782.0633803617166,False,False,False,False
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190340422451718,183.8970968701954,0.823460746207799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36784149427399,19.996226800174483,True,False,True,False,False,15.867129954422971,0,,,False,False,False,False,,,False,False,False,False,137566.0,69857.89936590055,False,False,False,False,3756.8065837669615,False,False,False,False
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8031647653975285,183.9180869469394,1.38196636318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53507308381793,19.996226800174483,True,False,True,False,False,18.195864596078778,0,,,False,False,False,False,,,False,False,False,False,140493.0,70953.01720518892,False,False,False,False,3743.9413654139853,False,False,False,False
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7889995392261273,183.9700476587558,0.922276560204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72917854309963,17.41174569480168,True,False,True,False,False,15.369375591549598,0,,,False,False,False,False,,,False,False,False,False,132182.0,71902.30376014723,False,False,False,False,3814.7484760277216,False,False,False,False
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7585735107730731,183.98670356186372,0.24070443205424727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33015536695064,12.3605074099262,False,False,True,False,False,11.279676365253483,1,,,False,False,False,False,,,False,False,False,False,128183.0,72774.87269409843,False,False,False,False,3817.6050888024856,False,False,False,False
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579133002429637,183.98096047364706,0.41187442307472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.623919934164846,9.906263769115014,False,True,True,False,False,11.989084957459827,1,,,False,False,False,False,,,False,False,False,False,130748.0,73673.68086938374,False,False,False,False,3798.1848548675634,False,False,False,False
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7720450775182588,183.99149394372947,0.41393193975505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.884288856037074,8.250576792265761,False,True,False,False,False,12.037578264183942,1,,,False,False,False,False,,,False,False,False,False,132880.0,74591.60829776539,False,False,False,False,3772.3525315362835,False,False,False,False
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7865135481315533,184.00639621377488,0.3518606320576445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.424884751993034,6.736185805995227,False,True,False,False,False,11.731080572402597,0,,,False,False,False,False,,,False,False,False,False,129591.0,75444.31204508686,False,False,False,False,3764.8586938380467,False,False,False,False
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7939600415367574,183.98196966114642,0.09087735238179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83464546619597,4.1173268019928315,False,True,False,True,False,10.066869694976582,0,,,False,False,False,False,,,False,False,False,False,124859.0,76210.43123818628,False,False,False,False,3779.8531326932707,False,False,False,False
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798702640568786,183.96276294796974,0.27644205374215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42262632087893,3.4768856981242067,False,True,False,True,False,10.874022931383521,0,,,False,False,False,False,,,False,False,False,False,136559.0,77146.06796317565,False,False,False,False,3902.6461073801966,False,False,False,False
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816799242207684,183.99330687193046,1.0439750766104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77542097919192,3.4768856981242067,False,True,True,False,True,14.365497470220348,0,,,False,False,False,False,,,False,False,False,False,139576.0,78113.97388622719,False,False,False,False,3888.915159978953,False,False,False,False
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8196673292635428,184.0183350233539,1.0917737240741368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979986106475174,-1.2276298680381714,False,True,True,False,True,14.635205785109232,0,,,False,False,False,False,,,False,False,False,False,141199.0,79092.03630659576,False,False,False,False,3853.78469238238,False,False,False,False
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8303543741950785,184.04318980305217,0.992600243188867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47042095322605,0.2939460946184127,False,False,True,False,True,14.125148599793022,1,,,False,False,False,False,,,False,False,False,False,139494.0,80028.50085998188,False,False,False,False,3820.470201027614,False,False,False,False
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8558665274117871,184.0719173335991,1.0981838598292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24386544154852,2.1570354426325906,False,False,True,False,True,14.728538317021687,1,,,False,False,False,False,,,False,False,False,False,141335.0,80978.98921874186,False,False,False,False,3789.7807405465655,False,False,False,False
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8872015914699634,184.11221076561492,1.0109090851810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95587220051799,3.0986874358644414,False,False,True,False,True,14.403010161577164,0,,,False,False,False,False,,,False,False,False,False,138769.0,81874.95837814121,False,False,False,False,3770.80739573189,False,False,False,False
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9143237768262806,184.21175631416727,0.8505581477612745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44707746685654,3.0986874358644414,False,False,True,False,True,13.745942054115464,0,,,False,False,False,False,,,False,False,False,False,129808.0,82618.10631026304,False,False,False,False,3851.2754981236435,False,False,False,False
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9531601213058212,184.21649875499065,1.1640117060599031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45820494885143,5.1628042140212145,True,False,True,False,True,15.361055276696462,0,,,False,False,False,False,,,False,False,False,False,130185.0,83355.57753025896,False,False,False,False,3797.4107617186255,False,False,False,False
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985299911534438,184.2301046105133,0.9821666631615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.044781391489444,5.1628042140212145,False,False,True,False,True,14.216242943578195,0,,,False,False,False,False,,,False,False,False,False,129196.0,84066.28175459603,False,False,False,False,3753.869509598957,False,False,False,False
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0039352995255584,184.24037433497855,0.7732912661343504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72517052784394,5.1628042140212145,False,False,True,False,False,12.788443553661963,0,,,False,False,False,False,,,False,False,False,False,128191.0,84750.3859134395,False,False,False,False,3711.2513776671904,False,False,False,False
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020424475961169,184.24764465651052,0.7435840148267724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96983564626943,5.1628042140212145,False,True,True,False,False,12.64165130543942,0,,,False,False,False,False,,,False,False,False,False,127380.0,85411.31016284354,False,False,False,False,3666.286240028939,False,False,False,False
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044883888419344,184.2610530677089,0.9824259184926082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.133074390609444,5.1628042140212145,False,False,True,False,False,13.994813356233614,0,,,False,False,False,False,,,False,False,False,False,128612.0,86081.08829985371,False,False,False,False,3628.545368090506,False,False,False,False
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063757949439267,184.31148509093657,0.852093584686721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.721405132900706,5.1628042140212145,False,False,True,False,False,13.243298597914784,0,,,False,False,False,False,,,False,False,False,False,124057.0,86669.86212466218,False,False,False,False,3642.909005794529,False,False,False,False
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1190718731566167,184.37711454889867,1.596399581323353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7805659302346,7.306835659705342,True,False,True,False,True,17.434744696086398,0,,,False,False,False,False,,,False,False,False,False,126964.0,87294.57744055889,False,False,False,False,3631.4995638442265,False,False,False,False
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1915478507169,184.41476337004713,1.866368844565666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58174775427702,11.689980463023623,True,False,True,False,True,19.140132634562764,0,,,False,False,False,False,,,False,False,False,False,128504.0,87933.48321667424,False,False,False,False,3599.073214017184,False,False,False,False
