date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771156,171.76684754985064,-0.08648443694743985,0.0,0.0,0.0,0.0,39.834279044669906,-7.467582786871013,False,True,False,True,True,0.8966833964017269,0,0.8492965646714054,0.8482548622319908,False,False,False,False,-0.004633733790984508,-0.044852072845189286,False,False,False,False,52840.0,37549.65906573321,False,False,False,False,1669.5659043240184,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847275169673917,171.8027902358546,-0.10091132226957694,0.0,0.0,0.0,0.0,41.8531322018082,-7.467582786871013,False,True,False,True,True,0.83792838482589,0,0.85489745504682,0.8479692077899698,False,False,False,False,-0.003475289713022802,-0.024163681279106043,False,False,False,False,51382.0,37764.1139639389,False,False,False,False,1666.2858127841112,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.850347564305581,171.8205135904988,0.07790500932211676,0.0,0.0,0.0,0.0,44.69333907344668,-11.732925008892295,False,True,False,True,True,1.864995462485016,0,0.8551269559236544,0.8413710093425808,False,False,False,False,0.02317264388230073,-0.0004955186984026572,False,False,False,False,51774.0,37981.3214993817,False,False,False,False,1646.5294435936598,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842465552890483,171.8133238033894,-0.1372155533015105,0.0,0.0,0.0,0.0,44.905603051464425,-11.206105581062133,False,True,False,True,True,0.5898268480521018,0,0.8561451714465623,0.8423149579254681,False,False,False,False,-0.02544046969985686,-0.012967994199129758,False,False,False,False,51404.0,38189.425042026945,False,False,False,False,1626.7382894294171,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351634,171.87852791353748,0.4038290980225622,0.0,0.0,0.0,0.0,49.10336957559511,-6.982331876163499,False,False,False,False,True,3.6595868325289977,0,0.8542143062338406,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03159080115400688,False,False,False,False,52071.0,38404.64325842963,False,False,False,False,1611.8586260274105,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80964899342693,171.88559967829755,-0.053986223361726565,0.0,0.0,0.0,0.0,48.59342885725337,-6.982331876163499,False,False,False,False,True,0.994226556949819,0,0.8444347915547373,0.8478984007956016,False,False,False,False,0.02150972585910793,0.026550263506557405,False,False,False,False,51495.0,38607.594525740795,False,False,False,False,1595.7988023680707,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363209,171.89786626253166,0.5609973965585239,0.0,0.0,0.0,0.0,51.861804182707466,-3.9727810124419634,False,False,True,False,True,4.2710724522816115,0,0.8457326198358348,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06032976348992598,False,False,False,False,51613.0,38809.22871914016,False,False,False,False,1572.8871930290309,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086875,171.9410930942126,0.3342395513194055,0.0,0.0,0.0,0.0,52.53934917873655,-3.1027029964136332,False,False,True,False,True,3.0030950887189825,0,0.8394835202174648,0.8449201495073057,False,False,False,False,0.07929121027981599,0.06981048688487099,False,False,False,False,51018.0,38998.511994812405,False,False,False,False,1557.7261512766427,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082873,171.95904143131384,0.13020585339073168,0.0,0.0,0.0,0.0,51.67259290126745,-3.1027029964136332,False,False,False,False,True,1.8579906239775248,0,0.8336603842467937,0.8573563638023095,False,False,False,False,0.0447046643553237,0.05725757562009734,False,False,False,False,50408.0,39175.403281714534,False,False,False,False,1543.0327225746792,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084828,171.98778900155094,0.2740495348127857,0.0,0.0,0.0,0.0,52.02307450243019,-3.008779598536478,False,False,True,False,True,2.631455776486,0,0.82630185147136,0.8578293724174144,False,False,False,False,0.05561128539793078,0.05643443050901406,False,False,False,False,51113.0,39360.48230060268,False,False,False,False,1530.0399671859245,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352694,172.03076952970625,0.42018033977676655,0.0,0.0,0.0,0.0,53.21920927351268,-1.5082830319636287,False,False,True,False,True,3.4341019226775273,0,0.8264391057495684,0.8583684613363493,False,False,False,False,0.09299147906742795,0.07471295478822101,False,False,False,False,51749.0,39552.5523424538,False,False,False,False,1516.178882423352,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261664,172.42343711352368,0.6891534514230198,0.0,0.0,0.0,0.0,55.87533474911362,1.2661211374100958,False,False,True,False,True,5.088470107691329,0,0.8324405988188434,0.8541294693952297,False,False,False,False,0.10448572119752493,0.08959933799287298,False,False,False,False,52123.0,39747.4430038111,False,False,False,False,1498.4706826958582,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784779595957446,172.42343711352368,0.6860232315048176,0.0,0.0,0.0,0.0,57.646085066180916,3.1198633312533843,True,False,True,False,True,5.088470107691329,0,0.8339690245030048,0.8614308830328249,False,False,False,False,0.13463081926426612,0.11211507862856955,False,False,False,False,52123.0,39939.31210452721,False,False,False,False,1475.2385790881704,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668509,172.18556232740528,-0.2740046909652142,0.0,0.0,0.0,0.0,52.033124720362736,6.88647881933835,False,False,False,False,False,0.0,0,0.8271407887086288,0.8684915576938425,False,False,False,False,-0.023525402247919686,0.04429483819032493,False,False,False,False,51788.0,40123.01269205392,False,False,False,False,1457.5604615829272,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079815,172.0595277713486,-0.19474997483435,0.0,0.0,0.0,0.0,48.76554121139908,3.960884210302808,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.005343934216156261,False,False,False,False,52274.0,40311.40009217711,False,False,False,False,1442.4975086901688,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868307,171.99218388059015,-0.41163157440072795,0.0,0.0,0.0,0.0,45.38371461060994,0.9282994455904259,False,True,False,True,False,0.0,0,0.8356766964912884,0.852742368236202,False,False,False,False,-0.06713824121943009,-0.030897153501636913,False,False,False,False,52010.0,40492.77373415886,False,False,False,False,1424.22622948567,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316885,171.93316247868123,-0.6967441384140983,0.0,0.0,0.0,0.0,41.694013971135924,-2.390699748246284,False,True,False,True,False,0.0,0,0.8358810722390533,0.8541625868285547,False,False,False,False,-0.100363098544926,-0.06563012602328146,False,False,False,False,51821.0,40668.405149133134,False,False,False,False,1405.0754352300783,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628158,171.70228461174415,-0.643473833696146,0.0,0.0,0.0,0.0,39.47723956880934,-4.3851592363570475,False,True,False,True,False,0.0,0,0.8279915028712821,0.8608711891311452,False,False,False,False,-0.12177978025263886,-0.09370495313796015,False,False,False,False,52791.0,40856.352356123316,False,False,False,False,1398.3300796451158,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.790503135678815,171.6274986142994,-0.5707862834306288,0.0,0.0,0.0,0.0,38.649323542144735,-5.233506163050407,False,True,False,True,False,0.0,0,0.8256010638918375,0.86063250236226,False,False,False,False,-0.11355796579578582,-0.103631459466873,False,False,False,False,53284.0,41049.02906378032,False,False,False,False,1384.2939543793002,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.773631169641313,171.12080655141602,-0.641787470038613,0.0,0.0,0.0,0.0,37.330075635730864,-6.678591866633489,False,True,False,True,False,0.0,0,0.8204901229966454,0.863853428997391,False,False,False,False,-0.13719594424701184,-0.12041370185694242,False,False,False,False,52611.0,41228.28442713256,True,False,False,False,1373.2661411331094,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76493052705752,171.12755278236688,-0.4366894604071454,0.0,0.0,0.0,0.0,38.66305310273437,-6.678591866633489,False,True,False,True,False,0.0,0,0.8231685270070095,0.861786626543966,False,False,False,False,-0.09304228443433044,-0.10672799314563643,False,False,False,False,53459.0,41417.907924386316,False,False,False,False,1365.1224800302705,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145327,171.23559035601596,0.043866768493466005,0.0,0.0,0.0,0.0,43.744459867577476,-12.216333217207662,False,True,False,True,True,0.9172666442286079,0,0.8260290626990097,0.8544665084235513,False,False,False,False,-0.009519519293981711,-0.05812375621980907,False,False,False,False,54040.0,41613.599274395834,False,False,False,False,1352.9655423553825,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753125169059674,171.3523678964124,0.07970091711399041,0.0,0.0,0.0,0.0,47.492263665872684,-8.704943566898002,False,True,False,False,True,1.1930899297942545,0,0.8280744101844006,0.8537907184551649,False,False,False,False,-0.012441119004869732,-0.0352824376123394,False,False,False,False,55294.0,41825.698510451715,False,False,False,False,1351.4311928615004,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950118,171.6939017476818,0.33849076490343777,0.0,0.0,0.0,0.0,52.0510281197795,-4.505472323781788,False,False,True,False,True,2.847369586494054,0,0.8277630784941742,0.8539432762382213,False,False,False,False,0.0679477820206731,0.01633267220416685,False,False,False,False,57754.0,42072.64892114238,False,False,False,False,1368.6183061504694,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718078166598396,171.76053972856744,0.4971807075599752,0.0,0.0,0.0,0.0,56.11868585216965,-0.8122680017941946,True,False,True,False,True,3.7578145609518714,0,0.8306772450270208,0.8456824192250201,False,False,False,False,0.12254660383003364,0.06943963801710025,False,False,False,False,58178.0,42322.344286706066,False,False,False,False,1353.973061093873,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.743146659728076,171.94427536013686,1.0471887292060926,0.0,0.0,0.0,0.0,61.64002402821859,4.194524328150777,True,False,True,False,True,6.789357197576599,0,0.8408248085511888,0.8349005155053445,False,False,False,False,0.171341343626472,0.12039049082178613,False,False,False,False,58997.0,42580.86608071062,False,False,False,False,1345.6789051079215,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251361,172.16019547279885,0.6635043506794286,0.0,0.0,0.0,0.0,61.84532909005915,4.347809530303451,True,False,True,False,True,4.606956984376225,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.1306416867662471,False,False,False,False,57443.0,42811.28676162984,False,False,False,False,1348.908689524853,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72128408803112,172.1792542031531,0.6857643595230111,0.0,0.0,0.0,0.0,62.12199083455789,4.863413172542295,True,False,True,False,True,4.7401417014598515,0,0.8343305564504992,0.8485639987112809,False,False,False,False,0.12464332845433912,0.1276425076102931,False,False,False,False,57612.0,43040.75518393015,False,False,False,False,1330.6155315477235,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222293,172.2561048041778,0.8886001828871365,0.0,0.0,0.0,0.0,63.50137565825256,6.548125434901792,True,False,True,False,True,5.8745142263462675,0,0.8355338691159585,0.8451435132032147,False,False,False,False,0.16771339929702053,0.1476779534536568,False,False,False,False,58114.0,43274.44890200876,False,False,False,False,1317.768779120627,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786527513115713,172.4191461381934,0.7984785629287536,0.0,0.0,0.0,0.0,63.6868716614686,7.188611407475747,True,False,True,False,True,5.452780076880085,0,0.8325045440515791,0.844702035963739,False,False,False,False,0.15463665556734016,0.15115730451049847,False,False,False,False,56815.0,43484.37992678382,False,False,False,False,1317.4777902970513,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069098,173.49859081384074,1.0460898592241654,0.0,0.0,0.0,0.0,65.88125412846796,9.714679618323949,True,False,True,False,True,7.46108553307846,0,0.8402130954306977,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511535999662,False,False,False,False,57265.0,43698.03295117477,False,False,False,False,1304.0285222304303,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889490617658703,173.56915749874074,1.032774868227185,0.0,0.0,0.0,0.0,67.33048606412825,11.47793021688723,True,False,True,False,True,7.453778470432177,0,0.845371028026501,0.8334827614312492,False,False,False,False,0.22439722043440488,0.21072616789720075,False,False,False,False,56733.0,43900.125463559656,False,False,False,False,1292.0590877772452,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916470007092943,173.57788408638814,1.0488585624324844,0.0,0.0,0.0,0.0,68.41271432761002,12.887009832168374,True,False,True,False,True,7.563536171412913,0,0.8323602808890952,0.8370727177761013,False,False,False,False,0.20210782113889494,0.20641699451804785,False,False,False,False,56821.0,44100.44909978353,False,False,False,False,1273.3915050210087,False,False,False,False
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906303226488687,173.5775361007144,0.7609738549130441,0.0,0.0,0.0,0.0,65.40723049094731,12.887009832168374,True,False,True,False,False,5.650515160456852,0,0.8319301310043667,0.8400349344978165,False,False,False,False,0.17663581151831634,0.19152640301818208,False,False,False,False,56582.0,44293.96151684115,False,False,False,False,1257.3544274237838,False,False,False,False
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88387329444271,173.58008902224563,0.6967581338228301,0.0,0.0,0.0,0.0,62.633125259410576,18.00774864010343,True,False,True,False,False,5.219626912389536,0,0.829418775853607,0.83969010727056,False,False,False,False,0.17097834965556657,0.18125237633687433,False,False,False,False,56344.0,44480.78381890563,False,False,False,False,1241.5504828125624,False,False,False,False
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80164166863567,173.56106235919987,0.448659214890788,0.0,0.0,0.0,0.0,58.03107829352925,13.637214905377213,True,False,True,False,False,3.5649513725624544,0,0.8261169752147351,0.8498256371849181,False,False,False,False,0.10876477865783181,0.14500857749735308,False,False,False,False,56188.0,44662.29104651949,False,False,False,False,1224.7202427689567,False,False,False,False
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744098296967369,173.632393070506,0.8574476949892387,0.0,0.0,0.0,0.0,58.49015275847136,13.637214905377213,True,False,True,False,False,5.894744406927927,0,0.8306255596776256,0.8478956121274145,False,False,False,False,0.18814128008563522,0.16657492879149416,False,False,False,False,56861.0,44851.418317116084,False,False,False,False,1216.1664405554843,False,False,False,False
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70599373529062,174.05681042937636,0.918124893453858,0.0,0.0,0.0,0.0,59.551471166485996,13.637214905377213,True,False,True,False,False,6.47432323483698,0,0.8396157300184334,0.8435978635912463,False,False,False,False,0.19341569301898445,0.1799953109052393,False,False,False,False,60660.0,45096.5126067732,False,False,False,False,1256.210371709663,False,False,False,False
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.652338762095175,174.1543691627757,0.9495271813923836,0.0,0.0,0.0,0.0,60.532095159901026,13.637214905377213,True,False,True,False,True,6.677699370907039,0,0.8327549734984431,0.8481567751289425,False,False,False,False,0.1967633873981159,0.1883793491516776,False,False,False,False,61629.0,45352.83024077671,False,False,False,False,1251.757497729668,False,False,False,False
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.538544146641437,174.18853889436446,0.8188118472615243,0.0,0.0,0.0,0.0,59.47590626078291,13.637214905377213,True,False,True,False,True,5.768084919646945,0,0.8348106845855076,0.8450568303667165,False,False,False,False,0.18589889062912815,0.18713911989040288,False,False,False,False,61198.0,45598.49178743134,False,False,False,False,1239.0325752842468,False,False,False,False
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.386324932524047,174.49866287967308,0.007313945121425738,0.0,0.0,0.0,0.0,52.282465761869275,7.647943015017077,False,False,False,False,False,0.9657063971378044,0,0.831881369464143,0.847778612689616,False,False,False,False,0.04743022227054148,0.11728467108047218,False,False,False,False,60489.0,45829.35237987427,False,False,False,False,1230.8150159775143,False,False,False,False
