date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,24.615,24.62,24.47,24.55,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.61927092795708,,0.0,0.0,0.0,0.0,53.722246615596355,9.034592574246446,False,False,True,False,False,3.0465466204202905,0,,,False,False,False,False,,,False,False,False,False,35492.0,2182.3054495183796,False,False,False,False,5174.119016149219,False,False,False,False
2025-02-06 18:00:00+00:00,24.535,24.585,24.415,24.47,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.615542102021795,,0.0,0.0,0.0,0.0,50.961586154465124,6.4357732328333555,False,False,False,False,False,2.004128935669094,0,,,False,False,False,False,,,False,False,False,False,34131.0,2677.634047200265,False,False,False,False,5115.000891867836,False,False,False,False
2025-02-06 19:00:00+00:00,24.45,24.495,24.32,24.48,2344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.5730238249167,,0.0,0.0,0.0,0.0,49.254454831201784,4.783965875381227,False,True,False,False,False,2.1282744608391866,0,,,False,False,False,False,,,False,False,False,False,36475.0,3201.6242170111136,False,False,False,False,5072.03963773035,False,False,False,False
2025-02-06 20:00:00+00:00,24.46,24.615,24.44,24.595,7658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.581257833498913,,0.0,0.0,0.0,0.0,49.68011549992977,4.783965875381227,False,True,False,False,False,3.5541497680867167,0,,,False,False,False,False,,,False,False,False,False,44133.0,3836.219190390786,False,False,False,False,5112.1320464477085,False,False,False,False
2025-02-07 15:00:00+00:00,24.725,25.095,24.69,24.805,6237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.613103295167615,,0.0,0.0,0.0,0.0,52.4548570053362,4.783965875381227,False,False,True,False,True,6.067437976826749,0,,,False,False,False,False,,,False,False,False,False,50370.0,4557.673156431239,False,False,False,False,5129.5718596810775,False,False,False,False
2025-02-07 16:00:00+00:00,24.805,24.81,24.68,24.71,2375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.615413566561962,,0.0,0.0,0.0,0.0,52.92433675686077,4.783965875381227,False,False,True,False,True,4.77206640496475,0,,,False,False,False,False,,,False,False,False,False,47995.0,5231.120084238506,False,False,False,False,5086.865319220906,False,False,False,False
2025-02-07 17:00:00+00:00,24.71,24.93,24.71,24.905,1668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.61978709787187,,0.0,0.0,0.0,0.0,55.41385386691361,0.3205475905501771,False,False,True,False,True,7.046355140798518,0,,,False,False,False,False,,,False,False,False,False,49663.0,5919.98643952163,False,False,False,False,5033.859655357015,False,False,False,False
2025-02-07 18:00:00+00:00,24.905,25.04,24.905,24.98,3846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.63498530220724,,0.0,0.0,0.0,0.0,57.83536165752554,2.752971076918925,True,False,True,False,True,7.899188266514045,0,,,False,False,False,False,,,False,False,False,False,53509.0,6657.800603249977,False,False,False,False,5015.44322659179,False,False,False,False
2025-02-07 19:00:00+00:00,24.99,25.145,24.98,25.11,2440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.71834927708876,,0.0,0.0,0.0,0.0,60.70796176748701,5.548592844392886,True,False,True,False,True,9.356324665090842,0,,,False,False,False,False,,,False,False,False,False,55949.0,7422.005245060054,False,False,False,False,4975.513874241529,False,False,False,False
2025-02-07 20:00:00+00:00,25.095,25.1,24.61,24.71,6759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.68944384459279,,0.0,0.0,0.0,0.0,56.87886186446977,5.548592844392886,True,False,True,False,False,3.971943199271127,0,,,False,False,False,False,,,False,False,False,False,49190.0,8069.571055214162,False,False,False,False,5003.164821927708,False,False,False,False
2025-02-10 15:00:00+00:00,24.775,25.02,24.775,24.94,2283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.693998933806295,,0.0,0.0,0.0,0.0,56.75760620246771,5.548592844392886,True,False,True,False,False,6.535969084267236,0,,,False,False,False,False,,,False,False,False,False,51473.0,8742.49243420309,False,False,False,False,4960.991723913324,False,False,False,False
2025-02-10 16:00:00+00:00,24.94,25.075,24.92,25.0,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.69806441932654,,0.0,0.0,0.0,0.0,57.26312880179897,5.548592844392886,True,False,True,False,False,7.187595905779219,0,,,False,False,False,False,,,False,False,False,False,52573.0,9422.035187161182,False,False,False,False,4901.131387108466,False,False,False,False
2025-02-10 17:00:00+00:00,25.02,25.03,24.68,24.755,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44869818705123593,24.697551182521636,0.12803443191047081,0.0,0.0,0.0,0.0,54.55612810879764,9.619989113917164,False,False,True,False,False,4.052569274536946,0,,,False,False,False,False,,,False,False,False,False,50110.0,10052.856347050156,False,False,False,False,4863.330900486629,False,False,False,False
2025-02-10 18:00:00+00:00,24.73,24.775,24.685,24.755,1130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45154115472946343,24.69575710841789,0.13120153270991133,0.0,0.0,0.0,0.0,52.75146098013009,7.753282033168809,False,False,True,False,False,4.052569274536946,0,,,False,False,False,False,,,False,False,False,False,50110.0,10673.897333917595,False,False,False,False,4805.449801254277,False,False,False,False
2025-02-10 19:00:00+00:00,24.755,24.895,24.735,24.825,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45525166785096344,24.696014686053363,0.2833274934620604,0.0,0.0,0.0,0.0,52.45748353111288,7.248923917600052,False,False,False,False,False,4.848638555685575,0,,,False,False,False,False,,,False,False,False,False,53210.0,11333.371793856857,False,False,False,False,4779.008719064288,False,False,False,False
2025-02-10 20:00:00+00:00,24.825,24.895,24.69,24.78,6270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45817348891653353,24.694843976911432,0.18585977833405787,0.0,0.0,0.0,0.0,51.61595800217113,6.165249699500002,False,True,False,False,False,4.265213302035374,0,,,False,False,False,False,,,False,False,False,False,46940.0,11885.41254123892,False,False,False,False,4802.124862954764,False,False,False,False
2025-02-11 15:00:00+00:00,24.9,25.03,24.715,24.96,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637452799594705,24.702039814241804,0.5562540405386804,0.0,0.0,0.0,0.0,53.45558709885598,6.165249699500002,False,False,True,False,False,6.313647776448107,1,,,False,False,False,False,,,False,False,False,False,52199.0,12510.429401064672,False,False,False,False,4809.208198412829,False,False,False,False
2025-02-11 16:00:00+00:00,24.96,25.01,24.79,24.95,3893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685457663186577,24.707392035732237,0.5177892571176592,0.0,0.0,0.0,0.0,54.51231119252614,6.165249699500002,False,False,True,False,True,6.180374983165091,1,,,False,False,False,False,,,False,False,False,False,48306.0,13065.39948786987,False,False,False,False,4795.0034201428625,False,False,False,False
2025-02-11 17:00:00+00:00,24.94,25.115,24.935,25.015,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4730259787544229,24.71482552557127,0.6345834857086539,0.0,0.0,0.0,0.0,56.1012030635981,6.165249699500002,True,False,True,False,True,6.920460569335699,1,,,False,False,False,False,,,False,False,False,False,51439.0,13660.339030693593,False,False,False,False,4769.235925256927,False,False,False,False
2025-02-11 18:00:00+00:00,25.015,25.11,24.98,25.075,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763603091611931,24.7199897180458,0.7452557971912609,0.0,0.0,0.0,0.0,57.97120752768395,3.913624664165063,True,False,True,False,True,7.603146703801372,1,,,False,False,False,False,,,False,False,False,False,53465.0,14277.465557349506,False,False,False,False,4726.70513571806,False,False,False,False
2025-02-11 19:00:00+00:00,25.07,25.14,25.02,25.03,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479139854322309,24.725027351826103,0.6365002731931962,0.0,0.0,0.0,0.0,58.230940231932564,4.343491197715565,True,False,True,False,True,6.974051949790727,1,,,False,False,False,False,,,False,False,False,False,51448.0,14853.752913049513,False,False,False,False,4684.694203381346,False,False,False,False
2025-02-11 20:00:00+00:00,25.03,25.14,24.93,25.13,15485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48447470392038244,24.757289715376476,0.7693080394240213,0.0,0.0,0.0,0.0,59.87670562020828,6.089063659285593,True,False,True,False,True,8.128885634074514,1,,,False,False,False,False,,,False,False,False,False,66933.0,15661.183100444094,False,False,False,False,4852.14080487931,False,False,False,False
2025-02-12 15:00:00+00:00,25.0,25.16,24.99,25.06,3369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48832973279120684,24.763199742928375,0.6077865776780899,0.0,0.0,0.0,0.0,59.33611794940338,6.089063659285593,True,False,True,False,True,7.132943305789393,1,,,False,False,False,False,,,False,False,False,False,63564.0,16403.862432220154,False,False,False,False,4829.14637379591,False,False,False,False
2025-02-12 16:00:00+00:00,25.06,25.15,24.995,25.11,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49384191583728637,24.76449751297787,0.6996216318259401,0.0,0.0,0.0,0.0,59.79428943609636,6.370453506164935,True,False,True,False,True,7.720447826260685,1,,,False,False,False,False,,,False,False,False,False,64281.0,17146.14363482139,False,False,False,False,4765.392166450237,False,False,False,False
2025-02-12 17:00:00+00:00,25.11,25.13,25.01,25.085,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499298381605506,24.766811489561707,0.6372712633578957,0.0,0.0,0.0,0.0,59.451555788661835,6.370453506164935,True,False,True,False,True,7.356704456201868,0,,,False,False,False,False,,,False,False,False,False,62922.0,17855.846834281525,False,False,False,False,4712.579884799846,False,False,False,False
2025-02-12 18:00:00+00:00,25.085,25.09,24.815,24.865,1481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007313839963724,24.767592479617146,0.194530487794545,0.0,0.0,0.0,0.0,54.50703286363133,7.916737357990549,False,False,True,False,False,4.228326005460353,0,,,False,False,False,False,,,False,False,False,False,61441.0,18531.585643052353,False,False,False,False,4662.477871082018,False,False,False,False
2025-02-12 19:00:00+00:00,24.865,24.865,24.71,24.825,2487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49705699638739753,24.771412207006765,0.10781015735158997,0.0,0.0,0.0,0.0,50.512655887247945,4.325017897056121,False,True,False,False,False,3.6738763606110254,0,,,False,False,False,False,,,False,False,False,False,58954.0,19158.289741609682,False,False,False,False,4628.749531995475,False,False,False,False
2025-02-12 20:00:00+00:00,24.825,24.98,24.825,24.975,4387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493958837691297,24.785049295304344,0.3845476387940829,0.0,0.0,0.0,0.0,51.01621868545311,4.325017897056121,False,True,False,False,False,5.534072173567672,1,,,False,False,False,False,,,False,False,False,False,63341.0,19843.293001429687,False,False,False,False,4625.001477235855,False,False,False,False
2025-02-13 15:00:00+00:00,25.175,25.3,25.055,25.3,2204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945290780217204,24.801561248878528,1.0079058507851395,0.0,0.0,0.0,0.0,55.94443041045523,1.5428415336343377,False,False,True,False,True,9.321128369366889,1,,,False,False,False,False,,,False,False,False,False,65545.0,20551.846598306744,False,False,False,False,4587.466570612044,False,False,False,False
2025-02-13 16:00:00+00:00,25.3,25.3,25.185,25.23,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940533764065808,24.80424813867076,0.8617527612621089,0.0,0.0,0.0,0.0,57.80297241873492,3.114047771232677,True,False,True,False,True,8.322779657699343,1,,,False,False,False,False,,,False,False,False,False,65125.0,21242.90324019346,False,False,False,False,4522.854685796354,False,False,False,False
2025-02-13 17:00:00+00:00,25.22,25.265,25.05,25.07,794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490562666465492,24.80720192286275,0.535707454117358,0.0,0.0,0.0,0.0,56.103101448542475,3.114047771232677,False,False,True,False,True,6.083671236587588,0,,,False,False,False,False,,,False,False,False,False,64331.0,21910.935748097436,False,False,False,False,4465.042985241372,False,False,False,False
2025-02-13 18:00:00+00:00,25.07,25.225,25.07,25.125,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48163736311622807,24.81262708134505,0.6485645478869746,0.0,0.0,0.0,0.0,55.797733763092836,3.114047771232677,False,False,True,False,True,6.727211385793524,0,,,False,False,False,False,,,False,False,False,False,65891.0,22592.79720936724,False,False,False,False,4420.003559113598,False,False,False,False
2025-02-13 19:00:00+00:00,25.115,25.325,25.095,25.22,4747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735039313173404,24.87824718941207,0.7217528471984096,0.0,0.0,0.0,0.0,56.9772659088445,3.114047771232677,True,False,True,False,True,7.832679890113148,0,,,False,False,False,False,,,False,False,False,False,70638.0,23337.68407433829,False,False,False,False,4425.073271375403,False,False,False,False
2025-02-13 20:00:00+00:00,25.22,25.28,24.995,25.095,13913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46126415601217624,24.88875609544939,0.447127533892235,0.0,0.0,0.0,0.0,55.37949674748221,3.114047771232677,False,False,True,False,False,6.0702153406422035,1,,,False,False,False,False,,,False,False,False,False,56725.0,23855.316879387305,False,False,False,False,4572.1729105788845,False,False,False,False
2025-02-14 15:00:00+00:00,25.04,25.04,24.84,24.89,1393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420307865027275,24.886131602970018,0.00875141991938836,0.0,0.0,0.0,0.0,51.149637090914624,5.914959569383683,False,True,False,False,False,3.282793087052429,0,,,False,False,False,False,,,False,False,False,False,55332.0,24343.327470404554,False,False,False,False,4522.883408089289,False,False,False,False
2025-02-14 16:00:00+00:00,24.89,24.98,24.88,24.97,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43515310549877595,24.8847314757374,0.19595062791718637,0.0,0.0,0.0,0.0,49.742722346265026,4.571012451742149,False,True,False,False,False,4.2514479047542615,0,,,False,False,False,False,,,False,False,False,False,56334.0,24839.30688946805,False,False,False,False,4468.29606842899,False,False,False,False
2025-02-14 17:00:00+00:00,24.97,25.03,24.9,25.02,1574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4265542116724427,24.88363427861033,0.31969141942123563,0.0,0.0,0.0,0.0,49.6793210533984,4.361118965228258,False,True,False,False,False,4.855663911369653,0,,,False,False,False,False,,,False,False,False,False,57908.0,25351.999805910407,False,False,False,False,4423.423261166525,False,False,False,False
2025-02-14 18:00:00+00:00,25.02,25.03,24.89,24.98,1276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200325276979484,24.882617333816356,0.23184553519548867,0.0,0.0,0.0,0.0,48.933454223142476,3.408811897590496,False,True,False,False,False,4.302788797948413,0,,,False,False,False,False,,,False,False,False,False,56632.0,25836.961049229627,False,False,False,False,4374.626001303478,False,False,False,False
2025-02-14 19:00:00+00:00,24.98,24.995,24.79,24.8,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40801858065799596,24.8806216131343,-0.19759299442756367,0.0,0.0,0.0,0.0,45.63092329590539,0.12539800417481217,False,True,False,True,False,1.8593336595858183,0,,,False,False,False,False,,,False,False,False,False,55647.0,26299.132195753198,False,False,False,False,4322.073660197997,False,False,False,False
2025-02-14 20:00:00+00:00,24.78,24.91,24.745,24.79,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011698770723865,24.863469747054815,-0.18313874309550615,0.0,0.0,0.0,0.0,43.28658964372076,-2.1520463694764302,False,True,False,True,False,1.7253178528218527,0,,,False,False,False,False,,,False,False,False,False,47045.0,26620.77355705935,False,False,False,False,4388.4291073267095,False,False,False,False
2025-02-17 15:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983805392511757,24.863469747054815,-0.1844210241617588,0.0,0.0,0.0,0.0,41.72370054226434,-3.6982919819979543,False,True,False,True,False,1.7253178528218527,0,,,False,False,False,False,,,False,False,False,False,47045.0,26937.428230593312,False,False,False,False,4320.391446748001,False,False,False,False
2025-02-17 16:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39806777683575256,24.863469747054815,-0.18456592402135089,0.0,0.0,0.0,0.0,40.68177447462673,-4.808493908982982,False,True,False,True,False,1.7253178528218527,0,,,False,False,False,False,,,False,False,False,False,47045.0,27249.173529343803,False,False,False,False,4253.408633620124,False,False,False,False
2025-02-17 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981505668385735,24.863469747054815,-0.18452754604416574,0.0,0.0,0.0,0.0,39.98715709620165,-5.6577353642035035,False,True,False,True,False,1.7253178528218527,0,,,False,False,False,False,,,False,False,False,False,47045.0,27556.08556764855,False,False,False,False,4187.464313719037,False,False,False,False
2025-02-17 18:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973317537304639,24.863469747054815,-0.18490781661677838,0.0,0.0,0.0,0.0,39.52407884391827,-6.347669501991433,False,True,False,True,False,1.7253178528218527,0,,,False,False,False,False,,,False,False,False,False,47045.0,27858.23927977803,False,False,False,False,4122.5423863745555,False,False,False,False
2025-02-17 19:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39687111848141354,24.863469747054815,-0.18512243303554057,0.0,0.0,0.0,0.0,39.21536000906268,-6.935834286247982,False,True,False,True,False,1.7253178528218527,0,,,False,False,False,False,,,False,False,False,False,47045.0,28155.708438231082,False,False,False,False,4058.6270005392907,False,False,False,False
2025-02-17 20:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962035831227209,24.863469747054815,-0.18543433271288437,0.0,0.0,0.0,0.0,39.009547452492285,-7.4538632229655235,False,True,False,True,False,1.7253178528218527,0,,,False,False,False,False,,,False,False,False,False,47045.0,28448.565671746877,False,False,False,False,3995.7025509185264,False,False,False,False
2025-02-18 15:00:00+00:00,25.005,25.05,24.62,24.78,4527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39596065188076623,24.852637574778164,-0.1834464470980721,0.0,0.0,0.0,0.0,38.55842405504764,-8.201156336941565,False,True,False,True,False,1.5715221642653745,0,,,False,False,False,False,,,False,False,False,False,42518.0,28666.696436525992,False,False,False,False,4003.9397206717276,False,False,False,False
2025-02-18 16:00:00+00:00,24.78,24.82,24.64,24.645,1626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395256992461985,24.845944236808165,-0.5083888220585805,0.0,0.0,0.0,0.0,34.86397545548101,-11.845325479452057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40892.0,28856.23602665737,False,False,False,False,3967.072438180693,False,False,False,False
2025-02-18 17:00:00+00:00,24.645,24.77,24.615,24.715,2649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39225465161259127,24.838025501950852,-0.31363682099137535,0.0,0.0,0.0,0.0,35.69437024823195,-11.845325479452057,False,True,False,True,False,0.572144449460783,0,,,False,False,False,False,,,False,False,False,False,43541.0,29083.906785934003,False,False,False,False,3946.6372065809924,False,False,False,False
2025-02-18 18:00:00+00:00,24.715,24.77,24.635,24.685,1641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903645212611709,24.833977641214915,-0.381637246985475,0.0,0.0,0.0,0.0,35.48051596361439,-11.845325479452057,False,True,False,True,False,0.11168083798862938,0,,,False,False,False,False,,,False,False,False,False,41900.0,29282.605905531924,False,False,False,False,3910.890893300667,False,False,False,False
2025-02-18 19:00:00+00:00,24.685,24.685,24.62,24.635,2792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887723227274835,24.825854474585082,-0.4909157967987939,0.0,0.0,0.0,0.0,34.12754467537773,-12.785981639118205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39108.0,29434.937596919022,False,False,False,False,3893.5437476680986,False,False,False,False
2025-02-18 20:00:00+00:00,24.635,24.77,24.63,24.675,2255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38687110547604353,24.82173712608405,-0.3792920277762498,0.0,0.0,0.0,0.0,35.17506624910565,-12.785981639118205,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,41363.0,29619.868796966788,False,False,False,False,3868.1399686344844,False,False,False,False
2025-02-19 15:00:00+00:00,24.67,24.725,24.625,24.63,1057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38093913112415406,24.819477268573582,-0.4973951298057364,0.0,0.0,0.0,0.0,34.66312845762563,-12.785981639118205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40306.0,29785.545249726994,False,False,False,False,3824.556403229298,False,False,False,False
