date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_724,aVWAP_OB_bear_527,aVWAP_OB_bear_350,aVWAP_OB_bear_270,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0,,,,,,,,,,,,,,,,,,,,,,,,22.601494004401808,22.474590830416624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10882459645116827,22.542194309709625,-1.9958200332687235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059636729805394,-21.058682876109508,False,True,False,True,True,0.0,0,0.9441816461684015,0.9687795648060556,False,False,False,False,-0.2800149653298107,-0.26669582608276743,False,False,False,False,291385.0,150457.81488300482,False,False,False,False,17037.838397112304,False,False,False,False
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0,,,,,,,,,,,,,,,,,,,,,,,,22.59716672799318,22.474039969247336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369320183771066,22.53976485616362,-1.9769419150008372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60113081917613,-21.058682876109508,False,True,False,True,True,0.0,0,0.9560229445506692,0.9550669216061193,False,False,False,False,-0.2800149653298107,-0.2733553957062891,False,False,False,False,275625.0,152398.39139644662,False,False,False,False,17018.026949095056,False,False,False,False
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0,,,,,,,,,,,,,,,,,,,,,,,,22.595369057079658,22.47379961171965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852099065225079,22.5386324359657,-1.9712325612531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576957781953872,-21.058682876109508,False,True,False,True,True,0.0,0,0.9632139399806386,0.9486931268151029,False,False,False,False,-0.2993927150071331,-0.2863740553567111,False,False,False,False,269205.0,154209.34656859472,False,False,False,False,16853.71645376025,False,False,False,False
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0,,,,,,,,,,,,,,,,,,,,,,,,22.593547828482684,22.473550606215646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12308855670921627,22.537460907380655,-1.8885663590143476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560842423805703,-21.058682876109508,False,True,False,True,True,0.0,0,0.9716520039100685,0.936461388074292,False,False,False,False,-0.31112418599710473,-0.29874912067690795,False,False,False,False,269205.0,155992.22491636843,False,False,False,False,16692.775113391875,False,False,False,False
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0,,,,,,,,,,,,,,,,,,,,,,,,22.58045469457364,22.471911177669405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12589220328047104,22.53075061724984,-1.4754735592005923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822293001218014,-23.247331150946636,False,True,False,True,True,0.0,0,0.974658869395711,0.9230019493177395,False,False,False,False,-0.24185092661908755,-0.27030002364799777,False,False,False,False,327418.0,158649.98887115341,False,False,False,False,17336.499530238514,False,False,False,False
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0,,,,,,,,,,,,,,,,,,,,,,,,22.57921149725531,22.47175576820439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12743661204714338,22.53012414930288,-1.2172651705892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.257306427667956,-18.21057772208235,False,True,False,True,True,0.0,0,0.974634146341463,0.9209756097560979,False,False,False,False,-0.23807395517292287,-0.2541869894104603,False,False,False,False,333601.0,161362.40764834484,False,False,False,False,17163.577056901482,False,False,False,False
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0,,,,,,,,,,,,,,,,,,,,,,,,22.579166232765136,22.471749808614813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297385451207677,22.530099655621193,-1.503790993182346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345313914402524,-17.307542016486046,False,True,False,True,True,0.0,0,0.9739217652958871,0.9468405215646947,False,False,False,False,-0.23430363901811924,-0.24424531421428977,False,False,False,False,333386.0,164029.4400879054,False,False,False,False,16900.808420360372,False,False,False,False
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0,,,,,,,,,,,,,,,,,,,,,,,,22.57884637403218,22.471707123537442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13188030336019538,22.529923534189134,-1.4780337110444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07065223889224,-16.58700522713825,False,True,False,True,True,0.0,0,0.9638916750250746,0.9458375125376135,False,False,False,False,-0.24185092661908755,-0.24304812041668866,False,False,False,False,333386.0,166655.1231873177,False,False,False,False,16662.036196788893,False,False,False,False
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0,,,,,,,,,,,,,,,,,,,,,,,,22.57557444777657,22.471296781930292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13263789357032543,22.52828246121667,-1.1179494579205598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32115721404552,-12.578317433349902,False,False,False,True,True,0.0,0,0.9609609609609594,0.9469469469469475,False,False,False,False,-0.23430363901812462,-0.23867587971740664,False,False,False,False,350315.0,169502.56313790192,False,False,False,False,16666.175170482085,False,False,False,False
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,22.471083355913457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336943205010263,22.52743715480694,-1.2179489131056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04550186899099,-10.985191254076724,True,False,False,True,True,0.0,0,0.9679679679679671,0.941941941941942,False,False,False,False,-0.21181461232916524,-0.22524524602328594,False,False,False,False,341028.0,172161.8722365391,False,False,False,False,16551.769353885462,False,False,False,False
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,22.471083355913457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341640786498418,22.52743715480694,-1.2107350674012378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195064972287966,-9.833336560617,True,False,False,True,True,0.0,0,0.9698492462311546,0.9437185929648245,False,False,False,False,-0.2192864549585079,-0.22226585049089692,False,False,False,False,341028.0,174779.95173674778,False,False,False,False,16295.152774755454,False,False,False,False
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,22.471083355913457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446031599151068,22.52743715480694,-1.2080676265642338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96144037448595,-8.94099601961846,True,False,False,True,True,0.0,0,0.9696969696969685,0.9444444444444453,False,False,False,False,-0.2192864549585079,-0.2207761527247024,False,False,False,False,341028.0,177357.44085710827,False,False,False,False,16042.514747239864,False,False,False,False
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,22.471083355913457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13457765098300628,22.52743715480694,-1.2070143416862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47235730928461,-8.204455633703134,True,False,False,True,True,0.0,0,0.9669762641898849,0.957688338493293,False,False,False,False,-0.2192864549585079,-0.22003130384160516,False,False,False,False,341028.0,179894.96890583527,False,False,False,False,15793.793588367927,False,False,False,False
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,22.471083355913457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13442151667089328,22.52743715480694,-1.2084163222517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81296859915038,-7.566433946389765,True,False,False,True,True,0.0,0,0.9616580310880817,0.9554404145077727,False,False,False,False,-0.2192864549585079,-0.21965887940005652,False,False,False,False,341028.0,182393.15543442697,False,False,False,False,15548.928571494005,False,False,False,False
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,22.471083355913457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13436678321814127,22.52743715480694,-1.2089085629387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04004279239423,-6.996548416282231,True,False,False,True,True,0.0,0,0.9583766909469289,0.9583766909469311,False,False,False,False,-0.2192864549585079,-0.2194726671792822,False,False,False,False,341028.0,184852.610388932,False,False,False,False,15307.859911470841,False,False,False,False
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,22.471083355913457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473530941650616,22.52743715480694,-1.205601972566824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19142558789013,-6.479440996396107,True,False,False,True,True,0.0,0,0.9643605870020953,0.9549266247379462,False,False,False,False,-0.2192864549585079,-0.21937956106889506,False,False,False,False,341028.0,187273.93425887104,False,False,False,False,15070.528750052688,False,False,False,False
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0,,,,,,,,,,,,,,,,,,,,,,,,22.5722951405633,22.471055477309815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13397734109873094,22.522288312589513,-0.2783180520207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81990424573528,2.567088218645722,True,False,True,False,True,0.0,0,0.96707818930041,0.9393004115226348,False,False,False,False,-0.09122524530148136,-0.1553024031851882,False,False,False,False,357203.0,189908.49341764822,False,False,False,False,15087.65233532319,False,False,False,False
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0,,,,,,,,,,,,,,,,,,,,,,,,22.570274801040664,22.47108602828834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13302854804346345,22.521227207391693,-0.27232656391812327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238890017632045,8.141840411042267,True,False,True,False,True,0.0,0,0.9731682146542815,0.9432404540763684,False,False,False,False,-0.06251379730486928,-0.10890810024502874,False,False,False,False,357203.0,192502.20669799476,False,False,False,False,15235.378655705776,False,False,False,False
2025-05-27 16:00:00+00:00,22.485,22.485,22.45,22.45,31705.0,,,,,,,,,,,,,,,,,,,,,,,22.46166666666667,22.56739773371956,22.47102043384808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322353552917914,22.51929418006638,-0.5240215819247239,-1.0,22.485,22.45,786.0,0.0,0.0,0.0,0.0,63.27501077650347,8.141840411042267,True,False,True,False,True,0.0,0,0.9772727272727258,0.9369834710743816,False,False,False,False,-0.06968017864401234,-0.08929413944452054,False,False,False,False,325498.0,194564.15698174678,False,False,False,False,15490.72162228398,False,False,False,False
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0,,,,,,,,,,,,,,,,,,,,,,,22.45703878787879,22.56640295005398,22.470959022583887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13093265582091074,22.518413426471252,-0.5988836473194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22138056095499,8.141840411042267,True,False,True,False,False,0.0,0,0.9720785935884166,0.9420889348500529,False,False,False,False,-0.10563445823177067,-0.09746429883814561,False,False,False,False,315953.0,196446.15454792127,False,False,False,False,15398.539891705932,False,False,False,False
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0,,,,,,,,,,,,,,,,,,,,,,,22.453240021637498,22.565296648007347,22.47088402386964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992766525322666,22.517526115045467,-0.6351696914173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95974272903956,8.141840411042267,True,False,True,False,False,0.0,0,0.9708939708939692,0.9469854469854478,False,False,False,False,-0.10924336835818012,-0.10335383359816286,False,False,False,False,305441.0,198135.99711306975,False,False,False,False,15322.779583307389,False,False,False,False
2025-05-27 19:00:00+00:00,22.435,22.475,22.435,22.445,48234.0,,,,,,,,,,,,,,,,,,,,,,,22.45248109924397,22.560964463541108,22.47068343868638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12891903318390605,22.515883627954427,-0.549830589043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937211511360374,8.141840411042267,True,False,True,False,False,0.0,0,0.9678423236514505,0.9429460580912873,False,False,False,False,-0.08762906798237462,-0.09549145079026874,False,False,False,False,353675.0,200547.45452216946,False,False,False,False,15833.031062635955,False,False,False,False
2025-05-28 14:00:00+00:00,22.375,22.39,22.355,22.36,6023.0,,,,,,,,,,,,,,,,,,,,,,,22.44770061655615,22.56005174387274,22.470550213176487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12863938001267544,22.51474087322837,-1.2029043766622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59456829760791,9.244809344597982,True,False,True,False,False,0.0,0,0.9590163934426208,0.9497950819672143,False,False,False,False,-0.2080874612205259,-0.15178945600539734,False,False,False,False,347652.0,202828.1451497327,False,False,False,False,15680.937557788886,False,False,False,False
2025-05-28 15:00:00+00:00,22.355,22.375,22.345,22.365,1813.0,,,,,,,,,,,,,,,,,,,,,,,22.446254111333676,22.559769199991408,22.470507567386377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281341498598843,22.508945123068038,-1.1233939057264972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174618808195234,5.278877013795444,True,False,False,True,False,0.0,0,0.9518935516888413,0.9570112589559889,False,False,False,False,-0.2267824758029529,-0.18928596590417512,False,False,False,False,349465.0,205101.58475981437,False,False,False,False,15465.930773947197,False,False,False,False
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0,,,,,,,,,,,,,,,,,,,,,,,22.445728406438135,22.55966309063757,22.4704916405182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12728445833363844,22.508838356066658,-1.1300543518803359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22798581525345,2.673307973434312,True,False,False,True,False,0.0,0,0.9514963880288936,0.9669762641898879,False,False,False,False,-0.2230313832525929,-0.206158674578384,False,False,False,False,349465.0,207339.77724415832,False,False,False,False,15236.815568149565,False,False,False,False
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0,,,,,,,,,,,,,,,,,,,,,,,22.444747695072596,22.55946415419621,22.470461537564564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12761844877768436,22.50858739822278,-1.203488991551163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51376537474882,0.1909776203045368,False,False,False,True,False,0.0,0,0.9514462809917333,0.964876033057853,False,False,False,False,-0.21928645495850255,-0.21272256476844326,False,False,False,False,348184.0,209523.408604714,False,False,False,False,15020.446334534841,False,False,False,False
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0,,,,,,,,,,,,,,,,,,,,,,,22.432273233082327,22.55619319505703,22.46998173789354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12750138667307578,22.505496069014747,-1.0234874491941768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.005220414154294,0.1909776203045368,False,False,False,True,False,0.0,0,0.9493278179937927,0.9669079627714595,False,False,False,False,-0.21181461232916524,-0.21226858854880426,False,False,False,False,370784.0,212023.57281239284,False,False,False,False,15137.958794464534,False,False,False,False
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0,,,,,,,,,,,,,,,,,,,,,,,22.427469008287265,22.553887485839713,22.46967604118688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272169884964875,22.504094761549926,-0.8182457608859458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818154967831546,0.1909776203045368,True,False,False,True,True,0.0,0,0.9545454545454518,0.9597107438016542,False,False,False,False,-0.18215031929006617,-0.19720945391943523,False,False,False,False,389418.0,214773.8740090999,False,False,False,False,15192.160983697642,False,False,False,False
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0,,,,,,,,,,,,,,,,,,,,,,,22.424659993466218,22.5526744188971,22.469497348970503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272674703487184,22.503023337919725,-1.0059392048017874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38063745983575,0.1909776203045368,True,False,False,True,True,0.0,0,0.9515463917525745,0.9608247422680432,False,False,False,False,-0.19693968933170058,-0.1970745716255679,False,False,False,False,380260.0,217339.55038105184,False,False,False,False,15098.608100229461,False,False,False,False
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0,,,,,,,,,,,,,,,,,,,,,,,22.42229916134903,22.55118841755221,22.469292627037714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268255168003043,22.50201722843057,-0.8438146449588486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02172843563183,0.1909776203045368,True,False,False,False,True,0.0,0,0.9516460905349773,0.9598765432098779,False,False,False,False,-0.18215031929006617,-0.18961244545781702,False,False,False,False,392606.0,220056.85967746965,False,False,False,False,15055.93200565226,False,False,False,False
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,,,,,,,,,,,,,,,,,,,,,,,22.421446790573118,22.55021768339216,22.46917037488796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582251907452208,22.501543803306163,-0.7673014657176013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03243147497186,0.1909776203045368,True,False,False,False,True,0.0,0,0.9531737773152941,0.971904266389179,False,False,False,False,-0.1601110873909282,-0.17486176642437262,False,False,False,False,401548.0,222870.6758065011,False,False,False,False,14961.142362153774,False,False,False,False
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,,,,,,,,,,,,,,,,,,,,,,,22.42066986386951,22.54925379683418,22.469047825528367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248160809110983,22.501056084586647,-0.8496988834490589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29659577623788,-5.271584917642755,True,False,False,False,True,0.0,0,0.9490114464099871,0.9677419354838714,False,False,False,False,-0.15279983780478243,-0.1638308021145775,False,False,False,False,392550.0,225501.3630032995,False,False,False,False,14868.690542585498,False,False,False,False
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,,,,,,,,,,,,,,,,,,,,,,,22.420398221521527,22.548993180998107,22.469012647972825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12419604525752476,22.500898456010038,-0.772153862155499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50489495712931,-3.746266949356837,True,False,False,False,True,0.0,0,0.9487983281086713,0.9717868338557998,False,False,False,False,-0.17478547281190737,-0.16930813746324244,False,False,False,False,394895.0,228127.62094123286,False,False,False,False,14674.52479773921,False,False,False,False
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,,,,,,,,,,,,,,,,,,,,,,,22.41837029945954,22.546496464887767,22.468679853527643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12327823215180236,22.499490473595497,-0.7664814131917627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31042774439027,-2.6083489406300586,True,False,True,False,True,0.0,0,0.9485294117647034,0.9726890756302531,False,False,False,False,-0.16743934926253845,-0.16837374336289046,False,False,False,False,394895.0,230713.16170183392,False,False,False,False,14809.958521805269,False,False,False,False
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,,,,,,,,,,,,,,,,,,,,,,,22.413048766603694,22.544232798284213,22.468261377543126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12338918871539185,22.497060758299103,-1.4755000838772103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34012676652217,0.5464559401903699,False,False,False,True,False,0.0,0,0.9338842975206582,0.9659090909090918,False,False,False,False,-0.2456346790437597,-0.20700421120332507,False,False,False,False,379830.0,233025.05066769695,False,False,False,False,14813.912653250149,False,False,False,False
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,,,,,,,,,,,,,,,,,,,,,,,22.40796769573223,22.541650525791937,22.46778521951573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12259958261596136,22.49455746115357,-1.1383192191667337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64375299411725,-0.10450002918614842,False,False,False,True,False,0.0,0,0.9335410176531649,0.984423676012462,False,False,False,False,-0.26084005588963555,-0.2339221335464803,False,False,False,False,398013.0,235583.00337052334,False,False,False,False,14866.14656560286,False,False,False,False
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,,,,,,,,,,,,,,,,,,,,,,,22.40308298254961,22.539147777594618,22.467300072749246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12147765152393097,22.492109519902876,-1.3756400276634904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34534089262515,-2.354073405658724,False,False,False,True,False,0.0,0,0.9341004184100393,0.9853556485355656,False,False,False,False,-0.2646596425557706,-0.24929088805112548,False,False,False,False,380949.0,237836.7397523757,False,False,False,False,14900.221812647776,False,False,False,False
