date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_519,aVWAP_OB_bear_819,aVWAP_OB_bear_606,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,,,,,,,,,,,,,,,,,,,,,,,,6.146688432284391,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.96498409338575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31301246732795,-11.147576353445587,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29079.0,-2437.3130091374546,False,False,False,False,13327.540428493063,False,False,False,False
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,,,,,,,,,,,,,,,,,,,,,,,,6.145048704342175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.967606018262094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54167874493028,-8.37926265242099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19902.0,-2090.967071011293,False,False,False,False,13263.190964485419,False,False,False,False
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,,,,,,,,,,,,,,,,,,,,,,,,6.1434622486583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.970371656605019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77621110992503,-6.305971517041414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29695.0,-1598.161379987862,False,False,False,False,13209.389554183319,False,False,False,False
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,,,,,,,,,,,,,,,,,,,,,,,,6.136519695276425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.982415805188554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536137044557385,-4.461945257747345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79671.0,-338.17438184851517,False,False,False,False,13779.414522335515,False,False,False,False
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,,,,,,,,,,,,,,,,,,,,,,,,6.100202876661407,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.973198815506089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34108441550694,-4.461945257747345,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62041.0,-1294.8073371686933,False,False,False,False,15762.865459973724,False,False,False,False
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,,,,,,,,,,,,,,,,,,,,,,,,6.099955565018621,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.978326383082185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59263043429735,-4.219895598641209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37337.0,-1853.6010218637523,False,False,False,False,15901.487700904363,False,False,False,False
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,,,,,,,,,,,,,,,,,,,,,,,,6.098251515853705,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.979438445228371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86682905428407,-4.219895598641209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53890.0,-2660.3668974937714,False,False,False,False,15911.588666781814,False,False,False,False
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,,,,,,,,,,,,,,,,,,,,,,,,6.0964423292358285,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.980448862628884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22933934042371,-4.219895598641209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36286.0,-3181.6945424938676,False,False,False,False,15937.827602180545,False,False,False,False
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,,,,,,,,,,,,,,,,,,,,,,,,6.095841347431061,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.983217790431441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8822631817,-3.6793993563481635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16813.0,-3393.0326116024894,False,False,False,False,15992.636476565342,False,False,False,False
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,,,,,,,,,,,,,,,,,,,,,,,,6.095393908243291,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.986648816602857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39221397491428,-2.5639070816003553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6724.0,-3236.1793928179545,False,False,False,False,16109.60335289766,False,False,False,False
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,,,,,,,,,,,,,,,,,,,,,,,,6.099995159646935,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.002123753114351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292064316967206,0.7117496166893176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71118.0,-2083.4014177355057,False,False,False,False,16858.19864975196,False,False,False,False
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,,,,,,,,,,,,,,,,,,,,,,,,6.105947574201642,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.131513022174803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69474037713299,6.077886726841157,True,False,True,False,True,2.380342851002201,0,,,False,False,False,False,,,False,False,False,False,84780.0,-736.682015910149,False,False,False,False,16808.645182313943,False,False,False,False
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,,,,,,,,,,,,,,,,,,,,,,,,6.111220613110551,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.134046045031476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20720264587557,8.580391986712229,True,False,True,False,True,1.351018191230878,0,,,False,False,False,False,,,False,False,False,False,71282.0,379.8866975148146,False,False,False,False,16757.317350030007,False,False,False,False
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,,,,,,,,,,,,,,,,,,,,,,,,6.118073332464829,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.142485797923348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27229808927574,10.697677826461145,True,False,True,False,True,2.1599569976060735,0,,,False,False,False,False,,,False,False,False,False,88531.0,1746.5706246851273,False,False,False,False,16764.940336851247,False,False,False,False
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,,,,,,,,,,,,,,,,,,,,,,,,6.126116941298961,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.152118805900168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41736544091133,12.02462510710896,True,False,True,False,True,1.9682570539012438,0,,,False,False,False,False,,,False,False,False,False,67483.0,2765.7400723644278,False,False,False,False,16831.344362636497,False,False,False,False
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,,,,,,,,,,,,,,,,,,,,,,,,6.129556752061661,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.15545849673264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95730685557287,12.02462510710896,True,False,True,False,True,1.0048381238628998,0,,,False,False,False,False,,,False,False,False,False,57569.0,3615.4030169789326,False,False,False,False,16724.098713603373,False,False,False,False
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,,,,,,,,,,,,,,,,,,,,,,,,6.136176574321286,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.16278287930948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77744804839271,12.144202502242145,True,False,True,False,True,1.1933778072110393,0,,,False,False,False,False,,,False,False,False,False,76577.0,4746.59056710329,False,False,False,False,16759.508035873085,False,False,False,False
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,,,,,,,,,,,,,,,,,,,,,,,,6.138040104992244,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.157119128927259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432534726440544,17.197573540850243,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60479.0,5610.6589304040135,False,False,False,False,16749.252097332414,False,False,False,False
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,,,,,,,,,,,,,,,,,,,,,,,,6.138407451679539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1559499142785175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29236309906181,13.32516521531884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64217.0,6519.284373343486,False,False,False,False,16547.527258614078,False,False,False,False
2025-03-17 16:00:00+00:00,6.265,6.355,6.2,6.33,5639.0,,,,,,,,,,,,,,,,,,,,,,,,6.13909700172786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252460770357471,6.154824136410224,0.3335119884728885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74505186509446,11.862641533280232,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69856.0,7501.248956702501,False,False,False,False,16378.402804992154,False,False,False,False
2025-03-17 17:00:00+00:00,6.325,6.36,6.31,6.36,4180.0,,,,,,,,,,,,,,,,,,,,,,,,6.1397614888983325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207859791085361,6.154591276844185,0.394420609224978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27740665949312,11.251321294745992,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74036.0,8532.795484505563,False,False,False,False,16189.280280883748,False,False,False,False
2025-03-17 18:00:00+00:00,6.36,6.38,6.33,6.365,5733.0,,,,,,,,,,,,,,,,,,,,,,,,6.140732490245991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139114972707144,6.154579748325968,0.409448422134032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06691769166861,10.730972617216764,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79769.0,9637.232763815553,False,False,False,False,16027.167408311907,False,False,False,False
2025-03-17 19:00:00+00:00,6.365,6.37,6.29,6.335,9998.0,,,,,,,,,,,,,,,,,,,,,,,,6.142200364272113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082754183520007,6.154204380771537,0.3557040389926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14358717929516,9.475102744847717,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69771.0,10569.539232593605,False,False,False,False,15933.691944617149,False,False,False,False
2025-03-18 14:00:00+00:00,6.255,6.31,6.22,6.22,3457.0,,,,,,,,,,,,,,,,,,,,,,,,6.142486160001022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003031333354065,6.15353799415831,0.13284347311319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80185045368569,6.041453878779905,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66314.0,11433.794438289828,False,False,False,False,15740.254860204479,False,False,False,False
2025-03-18 15:00:00+00:00,6.22,6.42,6.2,6.415,6574.0,,,,,,,,,,,,,,,,,,,,,,,,6.143502033029027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493685350425983,6.185592666018611,0.4646832922699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85412475400874,6.041453878779905,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72888.0,12386.572819091534,False,False,False,False,15598.142381751695,False,False,False,False
2025-03-18 16:00:00+00:00,6.415,6.415,6.35,6.355,1448.0,,,,,,,,,,,,,,,,,,,,,,,,6.143755693719074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48830449442871166,6.18655757740552,0.3449536600959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.823442521254584,6.041453878779905,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71440.0,13302.129829648253,False,False,False,False,15378.760329321436,False,False,False,False
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,,,,,,,,,,,,,,,,,,,,,,,,6.143975348887148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802165708875062,6.187105896759662,0.4120934495754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42959209130088,6.041453878779905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72715.0,14223.259599731226,False,False,False,False,15160.097378479244,False,False,False,False
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,,,,,,,,,,,,,,,,,,,,,,,,6.1443579056174995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47231638312233676,6.187044506645644,0.355599550123701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0532138172222,6.041453878779905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70252.0,15091.922241595857,False,False,False,False,14963.243155557086,False,False,False,False
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,,,,,,,,,,,,,,,,,,,,,,,,6.145223988313588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449088665310106,6.1858792359437755,0.3533347343772442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.663342485621726,6.041453878779905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64085.0,15851.504842501348,False,False,False,False,14826.86729268023,False,False,False,False
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,,,,,,,,,,,,,,,,,,,,,,,,6.146524700944914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572260465652168,6.193544206436717,0.7467986483455499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39900215799529,2.450760367149826,True,False,True,False,True,1.4351851269800875,0,,,False,False,False,False,,,False,False,False,False,68608.0,16669.434999981946,False,False,False,False,14667.11741217356,False,False,False,False
2025-03-19 15:00:00+00:00,6.535,6.605,6.49,6.495,4901.0,,,,,,,,,,,,,,,,,,,,,,,,6.147936412076108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478937896944397,6.246852817558475,0.5540313086520251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.673043915717244,3.75999418170521,True,False,True,False,True,0.6519640190152565,0,,,False,False,False,False,,,False,False,False,False,63707.0,17398.699573625636,False,False,False,False,14515.704739116605,False,False,False,False
2025-03-19 16:00:00+00:00,6.495,6.55,6.475,6.52,4107.0,,,,,,,,,,,,,,,,,,,,,,,,6.149065303138318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43309194246791377,6.2489737840980855,0.6257937156657988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0345067506519,5.164355638880281,True,False,True,False,True,1.1346732747580575,0,,,False,False,False,False,,,False,False,False,False,67814.0,18180.332138375627,False,False,False,False,14354.329471843479,False,False,False,False
2025-03-19 17:00:00+00:00,6.53,6.53,6.44,6.475,4590.0,,,,,,,,,,,,,,,,,,,,,,,,6.150204588613815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198927576511984,6.249071564844883,0.5380622338401796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.448957132208776,5.164355638880281,True,False,True,False,True,0.23745797857725037,0,,,False,False,False,False,,,False,False,False,False,63224.0,18878.68357809073,False,False,False,False,14202.94451879164,False,False,False,False
2025-03-19 18:00:00+00:00,6.46,6.565,6.455,6.565,2141.0,,,,,,,,,,,,,,,,,,,,,,,,6.150807785184695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41318345509902454,6.250834448151997,0.7603536588189623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05663926518633,6.378455905964486,True,False,True,False,True,1.9932817616967746,0,,,False,False,False,False,,,False,False,False,False,65365.0,19599.40166215134,False,False,False,False,14015.93762702743,False,False,False,False
2025-03-19 19:00:00+00:00,6.565,6.6,6.495,6.515,8164.0,,,,,,,,,,,,,,,,,,,,,,,,6.153140707431346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40722777343823136,6.256936914541696,0.6337069873193378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42807415064898,6.378455905964486,True,False,True,False,True,0.9816855125085766,0,,,False,False,False,False,,,False,False,False,False,57201.0,20182.37217901721,False,False,False,False,13925.209911879718,False,False,False,False
2025-03-20 14:00:00+00:00,6.445,6.515,6.435,6.5,2196.0,,,,,,,,,,,,,,,,,,,,,,,,6.153676828350091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027098859629004,6.257157948452591,0.6030198413598924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49540312718686,6.378455905964486,True,False,True,False,True,0.6773061365974868,0,,,False,False,False,False,,,False,False,False,False,55005.0,20722.257881668105,False,False,False,False,13743.36169619166,False,False,False,False
2025-03-20 15:00:00+00:00,6.5,6.545,6.445,6.45,3236.0,,,,,,,,,,,,,,,,,,,,,,,,6.154455728196638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991212983678155,6.257474783780622,0.48237269473390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16796750802898,9.599910948848525,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51769.0,21203.60272071201,False,False,False,False,13580.456863692563,False,False,False,False
2025-03-20 16:00:00+00:00,6.45,6.47,6.395,6.42,3815.0,,,,,,,,,,,,,,,,,,,,,,,,6.155224249445284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950535144499784,6.256357221248648,0.41422939618493665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62926075258467,7.185703345213135,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,47954.0,21618.337562251356,False,False,False,False,13429.05443169733,False,False,False,False
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,,,,,,,,,,,,,,,,,,,,,,,,6.155502558009555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39480201447134305,6.255995709319216,0.46606725380359026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.645608480329024,6.2378380536356275,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49358.0,22048.409848107924,False,False,False,False,13242.619479267914,False,False,False,False
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,,,,,,,,,,,,,,,,,,,,,,,,6.156059482278983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940715853933323,6.254523202166363,0.2803470281252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481614695638356,3.2694581321157727,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46141.0,22421.938377594623,False,False,False,False,13087.183518349031,False,False,False,False
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,,,,,,,,,,,,,,,,,,,,,,,,6.157833126103555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39352166051857584,6.245050634445349,0.15234070082864262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67665001036386,-0.1813309496610529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31810.0,22567.489720577654,False,False,False,False,13106.467494808736,False,False,False,False
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,,,,,,,,,,,,,,,,,,,,,,,,6.15771997244352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39304024047243635,6.2234826406929935,-0.19968092986778505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82503617401848,-5.386791777732391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28423.0,22658.272825684977,False,False,False,False,12955.778076284569,False,False,False,False
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,,,,,,,,,,,,,,,,,,,,,,,,6.157603935249867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39243244670290095,6.218968601949763,-0.31589794113945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13542919417016,-9.385427016230452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25275.0,22698.842239240246,False,False,False,False,12803.71950145845,False,False,False,False
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,,,,,,,,,,,,,,,,,,,,,,,,6.15736239416733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917372027725169,6.211125334734703,-0.21985487751776372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33872734444303,-10.779402518104682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31664.0,22837.836933205515,False,False,False,False,12704.266485931963,False,False,False,False
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,,,,,,,,,,,,,,,,,,,,,,,,6.157360868986334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38924158180879004,6.209748266045511,-0.11496270731808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.887544815198716,-10.779402518104682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34721.0,23022.07201951241,False,False,False,False,12554.696462894259,False,False,False,False
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,,,,,,,,,,,,,,,,,,,,,,,,6.1573664703804365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38585335402301585,6.208324512734009,-0.16411549121906135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.783873793763775,-10.779402518104682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31755.0,23157.46625176803,False,False,False,False,12406.034502229231,False,False,False,False
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,,,,,,,,,,,,,,,,,,,,,,,,6.157297132112963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812717812416375,6.202703966868727,-0.12511801086714436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20511948706329,-10.779402518104682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40870.0,23432.079178097207,False,False,False,False,12355.010711496994,False,False,False,False
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,,,,,,,,,,,,,,,,,,,,,,,,6.157743721803466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753853635548023,6.205343591092479,0.30543654611824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.793577220634326,-14.92941721137555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45088.0,23767.829888514305,False,False,False,False,12228.855506667584,False,False,False,False
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,,,,,,,,,,,,,,,,,,,,,,,,6.158134837442311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36914416481154666,6.207552162331467,0.37234189449723987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91176673878576,-10.251318158653383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48122.0,24145.413921250514,False,False,False,False,12086.299607339402,False,False,False,False
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,,,,,,,,,,,,,,,,,,,,,,,,6.158863958935961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36293835875014935,6.210039823212515,0.20653693659062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2039581416861,-9.123480398020241,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41068.0,24407.77959689004,False,False,False,False,12008.279458388402,False,False,False,False
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,,,,,,,,,,,,,,,,,,,,,,,,6.159490521230135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35803545548923954,6.211728110765586,0.28844039787427755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0679310668441,-7.297993554840794,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46983.0,24757.78301399252,False,False,False,False,11913.81000942114,False,False,False,False
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,,,,,,,,,,,,,,,,,,,,,,,,6.159906341889513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527389356971478,6.212934409900347,0.34605079776181846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987039441616545,-5.340790125144473,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50471.0,25156.437540907365,False,False,False,False,11783.177296096781,False,False,False,False
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,,,,,,,,,,,,,,,,,,,,,,,,6.161032873442103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34910054309495,6.212092803328533,0.022650198711711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28997554028799,-5.340790125144473,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34460.0,25300.67881934291,False,False,False,False,11848.724934916985,False,False,False,False
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,,,,,,,,,,,,,,,,,,,,,,,,6.161112981992407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34549546613105786,6.210895327758232,0.011880538658677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34135575732052,-5.340790125144473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31041.0,25389.676046949997,False,False,False,False,11718.031525073311,False,False,False,False
