date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bear_372,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.020296086513143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41725553298393,-7.799590169743709,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3542.0,-1745.4798428962372,False,False,False,False,72.35987222378913,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77024168937561,-7.799590169743709,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-1774.9452716885437,False,False,False,False,72.85041684047457,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00556579363672,-7.799590169743709,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-1803.953872127481,False,False,False,False,71.72095301349046,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82911519647746,-2.947147812391478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-1832.512726823179,False,False,False,False,70.60900025359138,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.881411476940926,-6.783921392657064,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-1860.6288085778585,False,False,False,False,69.51428707136515,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.034417808563028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277456262360886,-3.783489133214019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3780.0,-1890.3865014681244,False,False,False,False,70.51406556638274,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.034417808563028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54148611930752,-1.7566164627642706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3780.0,-1919.6828347786961,False,False,False,False,69.42082423977216,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.056088087508616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683474459434365,1.171316547274749,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3678.0,-1946.9435660224372,False,False,False,False,69.92592773993073,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.219318343943173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966259978811024,6.049314419943926,True,False,True,False,True,4.399730685383904,0,,,False,False,False,False,,,False,False,False,False,-3177.0,-1966.014208409686,False,False,False,False,76.60924668969923,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.260962987010613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88034914841592,10.48960840105022,True,False,True,False,True,7.633787547528698,0,,,False,False,False,False,,,False,False,False,False,-3062.0,-1983.00623618628,False,False,False,False,77.20445216737832,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.296788891496316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19740317039862,13.467357730090171,True,False,True,False,True,7.732046799395917,0,,,False,False,False,False,,,False,False,False,False,-2962.0,-1998.1844340748646,False,False,False,False,77.55787151362051,False,False,False,False
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.29942738920918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93260356997976,13.467357730090171,True,False,True,False,True,5.6904209792914315,0,,,False,False,False,False,,,False,False,False,False,-2971.0,-2013.2668459496729,False,False,False,False,76.49495877697522,False,False,False,False
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.341892227394814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72299323087499,13.467357730090171,True,False,True,False,False,2.9761268622557857,0,,,False,False,False,False,,,False,False,False,False,-3178.0,-2031.324724307042,False,False,False,False,78.51829274942521,False,False,False,False
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.448263279271611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95958136680005,13.467357730090171,True,False,True,False,False,6.621591095571244,0,,,False,False,False,False,,,False,False,False,False,-2711.0,-2041.8623254805761,False,False,False,False,84.54126495486048,False,False,False,False
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.73762183340444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42535618601008,13.467357730090171,True,False,True,False,False,8.95783790227648,0,,,False,False,False,False,,,False,False,False,False,-1811.0,-2038.283064620412,False,True,False,False,97.18403604083163,False,False,False,False
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.738295098359248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93656366249584,13.467357730090171,True,False,True,False,False,5.586388894710115,0,,,False,False,False,False,,,False,False,False,False,-1818.0,-2034.8678233084675,False,False,False,False,95.78583393167145,False,False,False,False
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.738441828062325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73548738418899,13.467357730090171,True,False,True,False,False,5.039770980476003,0,,,False,False,False,False,,,False,False,False,False,-1821.0,-2031.5520431021346,False,False,False,False,94.3472938707153,False,False,False,False
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414491066897555,6.747882567168533,0.5395104160710102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3611419297578,18.74600721541175,True,False,True,False,False,4.163095539393872,0,,,False,False,False,False,,,False,False,False,False,-2021.0,-2031.3884455346595,False,False,False,False,95.98532032233213,False,False,False,False
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391133194154735,6.747882567168533,0.5418479238246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77824496013701,16.965069486085,True,False,True,False,False,4.163095539393872,0,,,False,False,False,False,,,False,False,False,False,-2021.0,-2031.2273843635794,False,False,False,False,94.4971758212107,False,False,False,False
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346019989649277,6.74827559260691,0.22769164280860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645701958284135,13.771561717167685,True,False,True,False,False,2.289986677086471,0,,,False,False,False,False,,,False,False,False,False,-2154.0,-2033.1308357687951,False,False,False,False,95.09411883173456,False,False,False,False
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313593989107654,6.7482989788011185,0.4454631303861297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78997321927974,12.71735401078714,True,False,True,False,False,3.4584668211223715,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-2034.9737685475734,False,False,False,False,93.65079915992472,False,False,False,False
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524277477938804,6.7482989788011185,0.29888947702836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188055330408574,10.911506140022063,True,False,True,False,False,2.573541136605126,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-2036.7881287251303,False,False,False,False,92.19884878535224,False,False,False,False
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192893359336523,6.7482989788011185,0.3017605222282147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12011007116113,9.59090218590272,True,False,True,False,False,2.573541136605126,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-2038.5743592875313,False,False,False,False,90.76940926930027,False,False,False,False
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51168685877345,6.7482989788011185,0.3062439820606402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.408146564996166,8.569601781046572,False,False,True,False,False,2.5735411366051046,0,,,False,False,False,False,,,False,False,False,False,-2152.0,-2040.3328963528406,False,False,False,False,89.36213160621034,False,False,False,False
2024-05-28 17:00:00+00:00,6.96,6.96,6.58,6.58,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073320518268188,6.747716756667133,-0.33058576934615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683611847984544,3.91308671193174,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2163.0,-2042.2347119132617,False,False,False,False,88.14721483712181,False,False,False,False
2024-05-29 17:00:00+00:00,6.58,6.71,6.58,6.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033610009697775,6.74484781642549,-0.0692302668628519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5472246239474,2.724691790394367,False,True,False,True,False,0.386118102318477,0,,,False,False,False,False,,,False,False,False,False,-2116.0,-2043.3783597905754,False,False,False,False,87.50927352181759,False,False,False,False
2024-05-30 17:00:00+00:00,6.71,6.71,6.57,6.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983402452140497,6.732119030169735,-0.32531795640968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16759704435465,0.34264335570286875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2047.6050518868456,False,False,False,False,89.25331579279717,False,False,False,False
2024-05-31 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955426273243248,6.732119030169735,-0.3271545599317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.581178657959484,-1.293684391769908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2051.7662138730957,False,False,False,False,87.86954345492434,False,False,False,False
2024-06-03 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4926763186463848,6.732119030169735,-0.3290578906149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52356640036271,-2.4824828927075018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2055.8628617200243,False,False,False,False,86.50722495174722,False,False,False,False
2024-06-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48655802502035744,6.732119030169735,-0.3331956762257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81849156196486,-3.4007674712808793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2059.8959956468457,False,False,False,False,85.16602766567361,False,False,False,False
2024-06-05 17:00:00+00:00,6.63,6.67,6.63,6.63,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48255622834392325,6.732019914157564,-0.2114155991886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71336795311635,-3.4007674712808793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2314.0,-2063.835592613561,False,False,False,False,83.87663188791122,False,False,False,False
2024-06-06 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4786193262494302,6.732019914157564,-0.21315460651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309952213883996,-3.4007674712808793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2314.0,-2067.7141105575365,False,False,False,False,82.57621899042422,False,False,False,False
2024-06-07 17:00:00+00:00,6.55,6.59,6.55,6.59,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4754681618920157,6.731888204877013,-0.2984178884079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89474798159106,-3.4007674712808793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2071.5635041923033,False,False,False,False,81.32697528514632,False,False,False,False
2024-06-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738446641735716,6.731888204877013,-0.29944033478667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61794516006243,-3.7448405883169116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2075.353217305601,False,False,False,False,80.06609194739211,False,False,False,False
2024-06-11 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47285316655079745,6.731888204877013,-0.5115503542916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3614690346958,-6.129776417880471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-2079.0841751768316,False,False,False,False,78.82475718851781,False,False,False,False
2024-06-12 17:00:00+00:00,6.51,6.58,6.43,6.43,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47110520811928636,6.722692871558923,-0.6212898234077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77335818441861,-8.681640575712926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424.0,-2084.4317073446327,False,False,False,False,79.27708653443226,False,False,False,False
2024-06-13 17:00:00+00:00,6.28,6.34,6.28,6.34,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650155184856,6.721389947070452,-0.8201660630864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.605671275993416,-11.651160959725708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,-2089.866874672623,False,False,False,False,78.21852705327827,False,False,False,False
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46350772853795374,6.721389947070452,-0.8228340620629419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.493880003709954,-13.574673239728114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,-2095.217775840489,False,False,False,False,77.00583671136697,False,False,False,False
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462365315183442,6.697127677642666,-0.9237883197903901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997019120472686,-15.858607349844263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2636.0,-2103.6019963700937,False,False,False,False,78.9282268398729,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667974366326852,6.569476385370737,-1.5198806370674467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729513529038524,-20.62886418852481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3037.0,-2118.073283248077,False,False,False,False,83.92158766406091,True,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47024770164339963,6.569476385370737,-1.5087290865883913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21784313474908,-23.656793232920457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3037.0,-2132.3202090891923,False,False,False,False,82.6204777777964,True,False,False,False
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46905777703625917,6.521513943309359,-0.8453413688495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34880896362354,-29.394231170233173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2936.0,-2144.780360886259,False,False,False,False,82.90543161069877,False,False,False,False
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692063166322107,6.5207584780301975,-1.1951213318164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881710496067328,-28.180211146656298,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2940.0,-2157.1093475391854,False,False,False,False,81.6820915857267,False,False,False,False
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688035086576555,6.528182916383954,-0.5293964567257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71180030882421,-21.994737615140984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2838.0,-2167.665791763384,False,False,False,False,81.99709791773093,False,False,False,False
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686208152317471,6.528182916383954,-0.5296028437431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2651935173288,-18.04097663052285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2838.0,-2178.0585701856567,False,False,False,False,80.72582508179711,False,False,False,False
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46900510955936453,6.524118090511643,-0.6697540903269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.247909599369486,-16.348049974059492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2899.0,-2189.235956694406,False,False,False,False,80.41999833634289,False,False,False,False
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672723900322865,6.52158630804347,-0.517013872843583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.819477691908126,-13.915265540207052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2792.0,-2198.5811356603845,False,False,False,False,80.83209138539183,False,False,False,False
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672418880857973,6.502936082129984,-0.3487189104502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58701055504625,-11.203917775657303,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-2192.7891800687503,False,False,False,False,94.57112872825398,False,False,False,False
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619877245746432,6.492720898861205,-0.2764595076174351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88207873839474,-8.862677740512076,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794.0,-2186.606402083188,False,False,False,False,93.58552983324229,False,False,False,False
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46065226962809186,6.4924959579880515,-0.2984810171434921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18877411763753,-7.347311654887385,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-2180.565992748565,False,False,False,False,92.18110301412226,False,False,False,False
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46082864064208806,6.4924959579880515,-0.5045171620932831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98115464329143,-7.347311654887385,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-2174.6192331710677,False,False,False,False,90.75193862630641,False,False,False,False
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610002149654563,6.4924959579880515,-0.5043293917020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17607499372737,-7.347311654887385,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1797.0,-2168.7646714164775,False,False,False,False,89.34493182589856,False,False,False,False
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606537950770813,6.48470190005929,-0.40095599348830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693990596282745,-7.347311654887385,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694.0,-2161.403978836377,False,False,False,False,89.55663830921796,False,False,False,False
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45988185909461904,6.483071606456536,-0.2893604168655796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32728528641659,-5.603502890166318,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1581.0,-2152.4054675365883,False,False,False,False,89.92010128116806,False,False,False,False
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45954761342978134,6.476609057929935,-0.1231843149123116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08661209318083,-2.627628617797477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1569.0,-2143.360421528269,False,False,False,False,88.71203769541351,False,False,False,False
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45684260108067953,6.455223989920525,-0.5477247291049703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617619891659146,-2.627628617797477,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1691.0,-2136.3470816596137,False,False,False,False,89.22813013424431,False,False,False,False
