date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5123599312552013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79383424519577,0.6802582614119643,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9268.0,1001.1549930719676,False,False,False,False,1360.4868343880148,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5108121301005137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.392381926794364,-3.398456914173849,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8678.0,1120.1758458925574,False,False,False,False,1348.5413020719216,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8044439527466966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44689307832541,6.354095479099811,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8711.0,1237.8630420802697,False,False,False,False,1328.145312892512,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8033138898964476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4490990451451,13.454265431482519,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8706.0,1353.6481111953042,False,False,False,False,1307.631432072473,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8260448516559282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9139132124501,16.535088477363843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8559.0,1465.3589931922763,False,False,False,False,1289.6371463039075,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8476070259372401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08416803953618,18.837716493433618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8640.0,1576.5937374838688,False,False,False,False,1270.8985858960948,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.992502614824833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92094977808594,21.205396960922073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9258.0,1695.6853074453593,False,False,False,False,1260.7761272000314,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0349357017183989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57499731648106,21.882437044685005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8952.0,1808.1863104307026,False,False,False,False,1245.9733965457674,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74017476113288,21.882437044685005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8614.0,1913.7028017418543,False,False,False,False,1231.8962896225771,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0691883372107451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40219936204025,21.882437044685005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8614.0,2017.583378459035,False,False,False,False,1212.7971223416068,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1349577743313546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74419021392185,22.58373699934465,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9287.0,2130.287512126337,False,False,False,False,1204.4281747084035,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.13577215083596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58346680855078,23.16081894762621,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9278.0,2241.104760000347,False,False,False,False,1185.8944045578855,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1587815022685737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42829433581282,24.690265062936717,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9478.0,2353.304686201892,False,False,False,False,1170.6092199910966,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2427353393428997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07742013886016,25.982155352945398,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10300.0,2476.5092647103897,False,False,False,False,1165.2044258827075,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2428470203023205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32238350150828,27.75780224242054,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10301.0,2597.819198590849,False,False,False,False,1147.15474486127,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51256737539876,29.391188436454783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10423.0,2719.139831170836,False,False,False,False,1131.260872847917,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2579770227627116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6026336816696,30.8607527545483,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10423.0,2838.5795237108227,False,False,False,False,1113.721944586709,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600398325876666,1.2966484085837613,2.347143852711416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98869746936427,32.54076412812488,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10704.0,2960.524027219182,False,False,False,False,1100.8115268411784,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029494927381855,1.314164996744276,2.259171593047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99733512793198,33.814581809449805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10833.0,3082.577918270047,False,False,False,False,1085.7446814637958,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537505366320115,1.330005299476579,2.4483923004865824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45104071618815,35.459942186184264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10933.0,3204.289888529426,False,False,False,False,1070.4618181852875,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060731386109857,1.330005299476579,2.468186420250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69315294927733,36.8601462017908,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10933.0,3324.1148514979623,False,False,False,False,1053.8655109266008,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588042215417853,1.33280654549376,2.4699542867544104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74384035362459,38.060263876413885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10948.0,3442.31462124218,False,False,False,False,1037.759068896731,False,True,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313558,1.6915562601902754,1.9999877579347147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19452701319715,38.060263876413885,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10645.0,3553.9841619981153,False,False,False,False,1026.3674554254637,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451664,1.6915562601902754,1.9324703388181947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16165145291218,38.060263876413885,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10645.0,3663.9223920446557,False,False,False,False,1010.4547816979372,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285099222200722,1.6915562601902754,1.8741305715564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47306774605553,38.060263876413885,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10645.0,3772.156153408304,False,False,False,False,994.7888160902172,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164042019212927,1.7032671627183555,1.6991231371163442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74351917049074,37.36222492210051,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10522.0,3876.804895215927,False,False,False,False,981.2727104143999,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3349299958701482,1.701738787486882,1.3246096933798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49098461049326,27.252213633414613,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10495.0,3979.412571259091,False,False,False,False,966.4777846715409,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374955,1.7242598206290398,1.3127563315277864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3718956359675,21.38579928906401,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11129.0,4090.258887983756,False,False,False,False,961.323090335548,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713698,1.7380555589072895,1.2590558518817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05861393871646,17.165001378726302,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10884.0,4195.588207549899,False,False,False,False,950.2173059892605,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3810878226154109,1.7752266647414399,1.2054072941617318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213649333326615,14.119467359899573,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10269.0,4289.749630688661,False,False,False,False,945.0201384545433,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929151589162703,1.9604629757212906,1.0442394965464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242911624977154,11.641206276722542,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9868.0,4376.234132538449,False,False,False,False,936.5857177033099,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357106,2.1291451064806033,0.9967094885734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28819361665488,11.641206276722542,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10383.0,4469.362285522348,False,False,False,False,930.0495050257392,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427778207702159,2.3119778170559817,1.2312992126230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20158258216447,11.641206276722542,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10534.0,4563.387676444482,False,False,False,False,917.9712181261153,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481011430406634,2.3119778170559817,1.2140189180795726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1438418925042,4.30974132886486,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10534.0,4655.955309367823,False,False,False,False,903.7391062171832,False,False,False,False
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4672899352661468,2.3924681779757937,1.163731707676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02241017745791,7.121753783049897,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11050.0,4755.087785191578,False,False,False,False,897.727647206064,False,False,False,False
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777718859817972,2.3927239968138316,0.9353784682862716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19616190799297,7.121753783049897,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11043.0,4852.574796273879,False,False,False,False,883.9179162416289,False,False,False,False
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869457707966656,2.393483234891219,0.9324595370858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70804075874952,7.121753783049897,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11067.0,4948.9224738510275,False,False,False,False,870.5858555247044,False,False,False,False
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4928756798671277,2.406655030669315,0.856297002202128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566500567039746,15.38659516097455,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10567.0,5036.024451000623,False,False,False,False,864.8403383847865,False,False,False,False
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975229485007857,2.406655030669315,0.8536396524744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472140439233236,13.09506979390288,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10567.0,5121.776009899838,False,False,False,False,851.4319610454875,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498637423019883,2.4578472078500413,0.6753820347755525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91075961439316,8.518724124230324,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8367.0,5172.089560133949,False,False,False,False,872.3399926571852,False,False,False,False
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983947311574344,2.457952959889313,0.6553994215877315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47841351035697,5.07571654951149,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8360.0,5221.514528193888,False,False,False,False,858.9238687400195,False,False,False,False
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4981139556879601,2.484755145544972,0.7010447038875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06261586426204,4.3507832052229745,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9260.0,5284.126706051346,False,False,False,False,859.5607079843603,False,False,False,False
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4956352382706009,2.487338146250405,0.6369613588746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3570760865305,2.2864238647822503,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9148.0,5344.031718360628,False,False,False,False,847.9706194884786,False,False,False,False
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925344681223724,2.498147534821705,0.6276923482757939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14391591528232,0.647761279394949,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8545.0,5393.659133579843,False,False,False,False,844.172625387882,False,False,False,False
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875451807531703,2.498259105597391,0.5994714687933749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60956831624274,-1.3056269193542178,False,True,False,True,False,19.878262484676643,0,,,False,False,False,False,,,False,False,False,False,8539.0,5442.424108253024,False,False,False,False,831.1777009632636,False,False,False,False
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481271731430508,2.5046646145300135,0.6044369621536857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85685432218001,-2.5346476884009306,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8858.0,5495.378773241349,False,False,False,False,823.2369614134456,False,False,False,False
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752757745215266,2.5047456672716235,0.6339522066860386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48762335067882,-2.5346476884009306,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8862.0,5547.574451175591,False,False,False,False,810.5356131744774,False,False,False,False
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4682315227560039,2.509226423564273,0.6339419648807025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90813603634468,-2.5346476884009306,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8862.0,5598.960893793023,False,False,False,False,801.5660687841754,False,False,False,False
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596849648055155,2.51023200899869,0.6027108672168368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02833952975331,-3.866895348577472,False,True,False,True,False,19.376481981710945,0,,,False,False,False,False,,,False,False,False,False,8807.0,5648.697934199333,False,False,False,False,789.9914010510875,False,False,False,False
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490514897062212,2.5846338912783517,0.5005799406539433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76875446640359,-6.4065910719905474,False,True,False,True,False,17.577185481682616,0,,,False,False,False,False,,,False,False,False,False,8109.0,5686.842152273762,False,False,False,False,788.5651777789776,False,False,False,False
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369073405147683,2.5846338912783517,0.5048106361971731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26236442417044,-8.134599110905157,False,True,False,True,False,17.577185481682616,0,,,False,False,False,False,,,False,False,False,False,8109.0,5724.39498712223,False,False,False,False,776.339361069226,False,False,False,False
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4264056459822672,2.644406186000301,0.5647718909896366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09366469771649,-8.134599110905157,False,True,False,True,True,19.50505773145153,0,,,False,False,False,False,,,False,False,False,False,8113.0,5761.4276229808,False,False,False,False,764.365107409238,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416286135023378,2.661421292352139,0.6838863162576062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780230430715086,-7.3988180303225874,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8276.0,5800.413241229159,False,False,False,False,755.0416173718854,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031765593951586,2.6617319427307264,0.5724639938508689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16778110102885,-7.174917413547028,False,True,False,False,True,18.16964794342695,0,,,False,False,False,False,,,False,False,False,False,8261.0,5838.561873148087,False,False,False,False,743.5681039242592,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387413153973905,2.661525885363656,0.5755128617234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31584883822612,-6.932684543750909,False,True,False,False,True,18.060404842601383,0,,,False,False,False,False,,,False,False,False,False,8059.0,5872.987270463621,False,False,False,False,735.1716992122551,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325624,2.6611192782830266,0.5102668869513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27506437586223,-6.932684543750909,False,True,False,True,False,15.885608452272123,0,,,False,False,False,False,,,False,False,False,False,7942.0,5905.064987200619,False,False,False,False,725.5876418601272,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512864696474431,2.6611192782830266,0.5763994084246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96109292027771,-6.932684543750909,False,True,False,True,False,16.992241564477002,0,,,False,False,False,False,,,False,False,False,False,7942.0,5936.645374995958,False,False,False,False,714.3382210560942,False,False,False,False
