date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_713,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,77.78,78.02,77.565,77.7,747.0,,,,,,,,,,,,,,,,,,,,,,81.6910558937995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2826503389046702,78.68858882121309,-0.7707391416255335,0.0,0.0,0.0,0.0,53.218431180302375,-2.858711881207654,True,False,True,False,True,0.0,0,0.8913335778022244,1.0243857719105247,False,False,False,False,-0.16634441884341553,-0.16084667635187616,False,False,False,False,-27366.0,-20375.830894806386,False,False,False,False,1565.0464732200767,False,False,False,False
2025-03-06 18:00:00+00:00,77.7,77.9,77.65,77.755,895.0,,,,,,,,,,,,,,,,,,,,,,81.67691360759878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718626937339144,78.68411122523756,-0.7305122084443664,0.0,0.0,0.0,0.0,52.99222490611153,-2.7119479097313572,True,False,True,False,True,0.0,0,0.8854957160342717,1.0238066095471239,False,False,False,False,-0.16734081122706387,-0.16409374378947,False,False,False,False,-26471.0,-20470.329640623342,False,False,False,False,1554.658155805812,False,False,False,False
2025-03-06 19:00:00+00:00,77.755,77.96,77.28,77.57,954.0,,,,,,,,,,,,,,,,,,,,,,81.66131923516784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668004315335994,78.67681765583391,-0.8737111452464528,0.0,0.0,0.0,0.0,51.732446243061474,-2.7119479097313572,True,False,False,False,True,0.0,0,0.8781871416371841,1.0267780895449559,False,False,False,False,-0.17618062242941399,-0.17013718310944198,False,False,False,False,-27425.0,-20578.153987280344,False,False,False,False,1545.345626258435,False,False,False,False
2025-03-06 20:00:00+00:00,77.57,77.96,77.395,77.84,2535.0,,,,,,,,,,,,,,,,,,,,,,81.62174797410026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584871441108467,78.66498160957676,-0.6555343957523089,0.0,0.0,0.0,0.0,52.48691087465411,-2.300936256978332,True,False,True,False,True,0.0,0,0.8794080029234421,1.027468177111883,False,False,False,False,-0.1728982285913432,-0.1715177058503926,False,False,False,False,-24890.0,-20645.004313058944,False,False,False,False,1560.689104921095,False,False,False,False
2025-03-07 15:00:00+00:00,78.025,78.17,77.38,77.38,610.0,,,,,,,,,,,,,,,,,,,,,,81.61213104154284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246808133805242,78.66146241402056,-1.0277943969691312,0.0,0.0,0.0,0.0,50.23781219791027,-2.300936256978332,True,False,False,False,False,0.0,0,0.8819060353734879,1.024615571628275,False,False,False,False,-0.16734081122706387,-0.16942925853872826,False,False,False,False,-25500.0,-20720.27556401927,False,False,False,False,1545.9497389533258,False,False,False,False
2025-03-07 16:00:00+00:00,77.38,77.38,76.17,76.275,333.0,,,,,,,,,,,,,,,,,,,,,,81.6055367529012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2495192300667881,78.65414342511582,-1.9040470669576217,0.0,0.0,0.0,0.0,44.28040767573806,-0.9236952042234989,False,True,False,True,False,0.0,0,0.8715624055605922,1.031973405862799,False,False,False,False,-0.22489314408758387,-0.19716120131315606,False,False,False,False,-25833.0,-20799.542609538352,False,False,False,False,1527.1443166439717,False,False,False,False
2025-03-07 17:00:00+00:00,76.275,76.95,75.92,76.77,1422.0,,,,,,,,,,,,,,,,,,,,,,81.57722675009674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240237161278686,78.46345773128104,-1.3654305677593843,0.0,0.0,0.0,0.0,43.20423673071196,-1.920462315550317,False,True,False,True,False,0.0,0,0.8630211153221439,1.0441556879023044,False,False,False,False,-0.24478079138540665,-0.22097099634928136,False,False,False,False,-24411.0,-20855.53419698737,False,False,False,False,1525.514172199879,False,False,False,False
2025-03-07 18:00:00+00:00,76.77,78.075,76.77,78.01,979.0,,,,,,,,,,,,,,,,,,,,,,81.56203270948654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2340181930998018,78.49278737354368,-0.3912319739232782,0.0,0.0,0.0,0.0,47.708668014923674,-1.920462315550317,False,False,False,True,True,0.0,0,0.871951219512195,1.036585365853659,False,False,False,False,-0.18748406391578662,-0.20422753013253397,False,False,False,False,-23432.0,-20895.47940323563,False,False,False,False,1517.0410842587955,False,False,False,False
2025-03-07 19:00:00+00:00,78.12,78.38,77.98,78.37,1666.0,,,,,,,,,,,,,,,,,,,,,,81.54049832521909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227759873227133,78.53871031010843,-0.13741311618612595,0.0,0.0,0.0,0.0,51.86388971015715,-3.7219206450971285,True,False,True,False,True,0.0,0,0.8792752929921072,1.0358167902415694,False,False,False,False,-0.1443614510082169,-0.17429449057037544,False,False,False,False,-21766.0,-20908.975846596317,False,False,False,False,1519.3505248129227,False,False,False,False
2025-03-07 20:00:00+00:00,78.37,78.41,77.88,78.0,3039.0,,,,,,,,,,,,,,,,,,,,,,81.50021253786727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223324373387093,78.56205952568523,-0.4594525686830057,0.0,0.0,0.0,0.0,52.93835548994808,-2.790195337988635,True,False,True,False,True,0.0,0,0.8805934434075136,1.034697296003829,False,False,False,False,-0.14634101776965758,-0.1603177541700165,False,False,False,False,-24805.0,-20969.379321842884,False,False,False,False,1542.9109817925673,False,False,False,False
2025-03-10 14:00:00+00:00,78.42,78.53,77.66,77.66,2629.0,,,,,,,,,,,,,,,,,,,,,,81.46464520345404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224892008477823,78.56368868584825,-0.7377700887862502,0.0,0.0,0.0,0.0,52.17886739974734,-2.790195337988635,True,False,True,False,True,0.0,0,0.8817415062960322,1.0265502494654315,False,False,False,False,-0.14917095101027014,-0.15474435259014332,False,False,False,False,-27434.0,-21069.605999023614,False,False,False,False,1559.74957122214,False,False,False,False
2025-03-10 15:00:00+00:00,77.66,79.12,77.23,77.99,5274.0,,,,,,,,,,,,,,,,,,,,,,81.39861850559598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222195159951721,78.54156004127688,-0.451286389727377,0.0,0.0,0.0,0.0,52.999420796561736,-2.4831004234099296,True,False,True,False,True,0.0,1,0.8772908834586465,1.0280192669172936,False,False,False,False,-0.1446441771218809,-0.14969426485601212,False,False,False,False,-22160.0,-21086.511332372083,False,False,False,False,1617.3348491876882,False,False,False,False
2025-03-10 16:00:00+00:00,77.99,77.99,77.99,77.99,0.0,,,,,,,,,,,,,,,,,,,,,,81.39861850559598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198290679252402,78.54156004127688,-0.452161746083829,0.0,0.0,0.0,0.0,53.54645639443801,-1.653585753236392,True,False,True,False,True,0.0,0,0.8858279403906666,1.041025945496646,False,False,False,False,-0.15512159511059287,-0.1524079299833025,False,False,False,False,-22160.0,-21103.1545675291,False,False,False,False,1592.2598902855534,False,False,False,False
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.535,1881.0,,,,,,,,,,,,,,,,,,,,,,81.37198495398277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187627186171545,78.5200073136242,-0.8293910118372205,0.0,0.0,0.0,0.0,51.663412788987216,-1.653585753236392,True,False,False,False,True,0.0,0,0.8803267045454545,1.0335582386363642,False,False,False,False,-0.17703751463566528,-0.16472272230948387,False,False,False,False,-24041.0,-21148.7025587302,False,False,False,False,1596.7364811338393,False,False,False,False
2025-03-10 18:00:00+00:00,77.5,77.58,77.26,77.26,7062.0,,,,,,,,,,,,,,,,,,,,,,81.26973629511811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1653726736408745,78.44402277111658,-1.0160035479615568,0.0,0.0,0.0,0.0,49.17204315465504,-1.653585753236392,True,False,False,False,False,0.0,0,0.8808044957113279,1.035906536527655,False,False,False,False,-0.18762744349134006,-0.17617508290041195,False,False,False,False,-31103.0,-21303.032751618102,False,False,False,False,1681.4692488681985,False,False,False,False
2025-03-10 19:00:00+00:00,77.26,77.945,77.25,77.33,8038.0,,,,,,,,,,,,,,,,,,,,,,81.16352967556927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135794261124795,78.40057946321694,-0.9425822086446646,0.0,0.0,0.0,0.0,47.91461032245981,2.7132813627550263,True,False,False,True,False,0.0,1,0.8782429245283018,1.0362028301886799,False,False,False,False,-0.17746605717013147,-0.1768205700352717,False,False,False,False,-23065.0,-21330.35007329844,False,False,False,False,1780.0201132268312,False,False,False,False
2025-03-11 14:00:00+00:00,77.69,77.8,76.69,76.69,2674.0,,,,,,,,,,,,,,,,,,,,,,81.1253429593256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1117664096157833,78.37334993735297,-1.5141219619458757,0.0,0.0,0.0,0.0,44.31613883880445,-0.7951983544947581,False,True,False,True,False,0.0,0,0.8725794184753992,1.0379687591411695,False,False,False,False,-0.19768333688926445,-0.18725195346226808,False,False,False,False,-25739.0,-21398.70123495273,False,False,False,False,1793.880266510136,False,False,False,False
2025-03-11 15:00:00+00:00,76.71,77.225,76.55,77.16,2671.0,,,,,,,,,,,,,,,,,,,,,,81.08714994126801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080171812326432,78.34576872085657,-1.0977593632097378,0.0,0.0,0.0,0.0,44.661989410691675,-0.7951983544947581,False,False,False,True,False,0.0,0,0.871178529754959,1.0446324387397905,False,False,False,False,-0.21835173537851657,-0.20280184442039234,False,False,False,False,-23068.0,-21424.581835961213,False,False,False,False,1807.4790220681182,False,False,False,False
2025-03-11 16:00:00+00:00,77.135,77.265,76.7,76.7,1258.0,,,,,,,,,,,,,,,,,,,,,,81.06901555569289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0553973804359469,78.33221355498077,-1.5465393274962995,0.0,0.0,0.0,0.0,42.987424470727156,-2.317389500171224,False,True,False,True,False,0.0,0,0.8664230134402263,1.0570030653147846,False,False,False,False,-0.21284219020780507,-0.20782201731409872,False,False,False,False,-24326.0,-21469.565063310652,False,False,False,False,1798.959967462411,False,False,False,False
2025-03-11 17:00:00+00:00,76.41,76.48,76.0,76.0,1123.0,,,,,,,,,,,,,,,,,,,,,,81.05016178235903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069390990279291,78.31149125273829,-2.1615024567717787,0.0,0.0,0.0,0.0,39.526386211079384,-5.6778018089507185,False,True,False,True,False,0.0,0,0.8597618486206081,1.0605399669889184,False,False,False,False,-0.2562722380295269,-0.23204712767181282,False,False,False,False,-25449.0,-21531.26172899576,False,False,False,False,1788.4799679668695,False,False,False,False
2025-03-11 18:00:00+00:00,76.035,76.85,75.75,76.84,933.0,,,,,,,,,,,,,,,,,,,,,,81.03562548579765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0475750935264805,78.29803528790136,-1.3918193520553541,0.0,0.0,0.0,0.0,41.5607533492709,-5.6778018089507185,False,True,False,True,False,0.0,0,0.8566905124897383,1.0561745045150703,False,False,False,False,-0.2527294805336308,-0.24238830410272183,False,False,False,False,-24516.0,-21577.536740949312,False,False,False,False,1775.2167126495535,False,False,False,False
2025-03-11 19:00:00+00:00,76.785,76.805,76.18,76.18,2382.0,,,,,,,,,,,,,,,,,,,,,,80.99819117458085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05537240769283,78.26292045810354,-1.973635508111343,0.0,0.0,0.0,0.0,40.697787398383305,-5.6778018089507185,False,True,False,True,False,0.0,0,0.85750234082397,1.058403558052435,False,False,False,False,-0.24140448138253517,-0.2418963927426285,False,False,False,False,-26898.0,-21660.024543415213,False,False,False,False,1784.6242054766922,False,False,False,False
2025-03-12 14:00:00+00:00,76.24,76.65,76.08,76.39,2243.0,,,,,,,,,,,,,,,,,,,,,,80.96337555978435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0626437369655732,78.23144635744474,-1.7328915547021155,0.0,0.0,0.0,0.0,41.13219733925173,-5.6778018089507185,False,True,False,True,False,0.0,0,0.8534990953131382,1.0615770734839205,False,False,False,False,-0.24528784620935007,-0.2435921194759893,False,False,False,False,-24655.0,-21706.45827142428,False,False,False,False,1791.73080694217,False,False,False,False
2025-03-12 15:00:00+00:00,76.435,76.45,75.35,75.47,3410.0,,,,,,,,,,,,,,,,,,,,,,80.90446108897126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912399014529188,78.00593211270106,-2.3238997303201834,0.0,0.0,0.0,0.0,38.67004161480162,-6.764160666828097,False,True,False,True,False,0.0,0,0.8535521033339151,1.0612672368650728,True,False,False,False,-0.27161908056800427,-0.2576056000219968,True,False,False,False,-28065.0,-21805.04031372778,False,False,False,False,1816.8202517957798,True,False,False,False
2025-03-12 16:00:00+00:00,75.47,76.29,75.37,76.01,2032.0,,,,,,,,,,,,,,,,,,,,,,80.87087698047786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103083507820548,77.97782430846692,-1.783930495303032,0.0,0.0,0.0,0.0,39.56564211397654,-6.764160666828097,False,True,False,True,False,0.0,0,0.8576733391354802,1.0577313606034238,False,False,False,False,-0.27564479408369075,-0.26662519705284377,False,False,False,False,-26033.0,-21870.59007630564,False,False,False,False,1820.156371922977,False,False,False,False
2025-03-12 17:00:00+00:00,75.98,76.24,75.585,75.61,1976.0,,,,,,,,,,,,,,,,,,,,,,80.83814018283532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1294584327684734,77.9473743483568,-2.069464692585052,0.0,0.0,0.0,0.0,38.95829680259476,-6.806821163408365,False,True,False,True,False,0.0,0,0.8602953953084274,1.0562988705473508,False,False,False,False,-0.2699173693451955,-0.2682712831990196,False,False,False,False,-28009.0,-21965.75922240943,False,False,False,False,1822.572552203241,False,False,False,False
2025-03-12 18:00:00+00:00,75.68,76.18,75.68,76.11,2648.0,,,,,,,,,,,,,,,,,,,,,,80.79646188217546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1435779831756436,77.91546399051192,-1.5787851961772343,0.0,0.0,0.0,0.0,40.8240414329153,-6.806821163408365,False,True,False,True,True,0.0,0,0.8604745136523696,1.0539744847890093,False,False,False,False,-0.26684768553678023,-0.2675594843678999,False,False,False,False,-25361.0,-22018.398614310056,False,False,False,False,1835.3698769752837,False,False,False,False
2025-03-12 19:00:00+00:00,76.06,76.13,75.58,75.68,6855.0,,,,,,,,,,,,,,,,,,,,,,80.6876146581639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642155964233725,77.82078444766351,-1.8388213095927295,0.0,0.0,0.0,0.0,40.64614297111109,-6.806821163408365,False,True,False,True,True,0.0,0,0.8637123263988934,1.0516913501988134,False,False,False,False,-0.2718339694097989,-0.2696967268888494,False,False,False,False,-32216.0,-22176.500961375015,False,False,False,False,1913.193599812876,False,False,False,False
2025-03-13 14:00:00+00:00,76.87,77.275,76.68,77.08,1888.0,,,,,,,,,,,,,,,,,,,,,,80.66570514196599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164378374928217,77.82203648443013,-0.6372812312628842,0.0,0.0,0.0,0.0,45.69450783184291,-8.420127606037248,False,False,False,True,True,0.0,0,0.8667387100443635,1.0395859401660796,False,False,False,False,-0.1948771660520797,-0.23228694647046455,False,False,False,False,-30328.0,-22302.880791431213,False,False,False,False,1912.8030013661646,False,False,False,False
2025-03-13 15:00:00+00:00,77.08,77.115,76.665,76.7,1324.0,,,,,,,,,,,,,,,,,,,,,,80.64972574323829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167170259394444,77.81947993060501,-0.9591402124877849,0.0,0.0,0.0,0.0,47.69413690708461,-6.589609200227542,True,False,False,False,True,0.0,0,0.8695404913557779,1.0383303002729762,False,False,False,False,-0.18279162250179118,-0.20753928448612785,False,False,False,False,-31652.0,-22447.828376060184,False,False,False,False,1903.6742726628133,False,False,False,False
2025-03-13 16:00:00+00:00,76.74,76.955,76.36,76.41,2626.0,,,,,,,,,,,,,,,,,,,,,,80.61636217608932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753238464970521,77.80670836531891,-1.1883604416618276,0.0,0.0,0.0,0.0,48.00507895880443,-6.246642337823694,True,False,False,False,True,0.0,0,0.8694899607662125,1.0370990076159712,False,False,False,False,-0.20009015130523566,-0.20381471789568176,False,False,False,False,-34278.0,-22631.241889609635,False,False,False,False,1914.8731211486613,False,False,False,False
2025-03-13 17:00:00+00:00,76.615,76.75,76.09,76.115,1386.0,,,,,,,,,,,,,,,,,,,,,,80.5978678234431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1875455420382408,77.79633725071912,-1.4158086500273208,0.0,0.0,0.0,0.0,47.181972913523275,-6.246642337823694,True,False,False,True,True,0.0,0,0.86775956284153,1.0389991371872311,False,False,False,False,-0.2178836466892592,-0.21084918229247046,False,False,False,False,-35664.0,-22833.300154887005,False,False,False,False,1906.6735378750384,False,False,False,False
2025-03-13 18:00:00+00:00,76.115,76.46,76.115,76.345,2366.0,,,,,,,,,,,,,,,,,,,,,,80.5665766577906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951726551742063,77.77865509182958,-1.1995380630764276,0.0,0.0,0.0,0.0,47.592049501937524,-6.246642337823694,True,False,False,True,True,0.0,0,0.8636625230202577,1.0466160220994483,False,False,False,False,-0.22786919454869398,-0.21935918842058222,False,False,False,False,-33298.0,-22995.543563338368,False,False,False,False,1913.7948783731,False,False,False,False
2025-03-13 19:00:00+00:00,76.365,76.465,76.065,76.29,4869.0,,,,,,,,,,,,,,,,,,,,,,80.50310428223978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2041485085449886,77.74212310582611,-1.205933566766404,0.0,0.0,0.0,0.0,47.63936640531307,-6.032671898693977,True,False,False,True,True,0.0,0,0.8607820586543988,1.0482461184588852,False,False,False,False,-0.2295692471976909,-0.22446421780913656,False,False,False,False,-38167.0,-23230.759942201337,False,False,False,False,1959.612012041734,False,False,False,False
2025-03-14 14:00:00+00:00,77.335,77.335,76.825,76.98,1316.0,,,,,,,,,,,,,,,,,,,,,,80.48934764944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057774472317615,77.7412717946264,-0.6313534859804624,0.0,0.0,0.0,0.0,50.54690075300107,-3.0914637270751513,True,False,False,False,True,0.0,0,0.8642673521850899,1.0420451299628686,False,False,False,False,-0.16846196268787716,-0.19646309024850686,False,False,False,False,-36851.0,-23441.926454725344,False,False,False,False,1949.6335312348854,False,False,False,False
2025-03-14 15:00:00+00:00,76.985,77.36,76.935,77.12,1261.0,,,,,,,,,,,,,,,,,,,,,,80.47661655328389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204669731570714,77.7035816354311,-0.48443288657231937,0.0,0.0,0.0,0.0,53.0134599981192,-0.7044745799500518,True,False,True,False,True,0.0,0,0.8653802237953869,1.04116236583695,False,False,False,False,-0.1424711673845046,-0.16946712881650572,False,False,False,False,-35590.0,-23630.26868023348,False,False,False,False,1938.9570423785306,False,False,False,False
2025-03-14 16:00:00+00:00,77.12,77.21,76.71,76.92,1117.0,,,,,,,,,,,,,,,,,,,,,,80.4647769526961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201502239128637,77.69615492027106,-0.6459870776719845,0.0,0.0,0.0,0.0,53.59274651151772,-0.08532419748416942,True,False,True,False,True,0.0,0,0.869892968120612,1.0394176545056977,False,False,False,False,-0.14509419794528097,-0.15728066338089336,False,False,False,False,-36707.0,-23833.008700694976,False,False,False,False,1926.213522341654,False,False,False,False
2025-03-14 17:00:00+00:00,76.92,77.15,76.885,76.91,961.0,,,,,,,,,,,,,,,,,,,,,,80.45475494922034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160110366759805,77.69361250467463,-0.6754637551108783,0.0,0.0,0.0,0.0,53.92250503799795,0.3840941809112408,True,False,True,False,True,0.0,0,0.87732470832852,1.0333833891648383,False,False,False,False,-0.13288881789064283,-0.1450847406357681,False,False,False,False,-37668.0,-24047.504689831487,False,False,False,False,1911.2489716076748,False,False,False,False
2025-03-14 18:00:00+00:00,76.93,77.025,76.77,76.77,1011.0,,,,,,,,,,,,,,,,,,,,,,80.44389130843605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269165336769125,77.68864782309336,-0.8151871018308643,0.0,0.0,0.0,0.0,53.29742883956267,0.3840941809112408,True,False,True,False,True,0.0,0,0.880638769087306,1.0346194195127645,False,False,False,False,-0.12594402673774452,-0.1355143836867563,False,False,False,False,-38679.0,-24274.34957836123,False,False,False,False,1897.2916232106566,False,False,False,False
2025-03-14 19:00:00+00:00,76.77,76.8,76.38,76.46,4215.0,,,,,,,,,,,,,,,,,,,,,,80.39546580664941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1122027368822867,77.6553223182253,-1.0747341996082669,0.0,0.0,0.0,0.0,51.08181254763954,0.3840941809112408,True,False,False,False,False,0.0,0,0.8810804490177734,1.0279466791393834,False,False,False,False,-0.15597479120617808,-0.14574458744646718,False,False,False,False,-42894.0,-24563.026329084314,False,False,False,False,1933.2250864166926,False,False,False,False
2025-03-17 14:00:00+00:00,76.17,76.9,76.17,76.82,1620.0,,,,,,,,,,,,,,,,,,,,,,80.37756858096809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104164210434358,77.6474551589547,-0.7493950185445697,0.0,0.0,0.0,0.0,51.72631037474923,0.3840941809112408,True,False,False,False,False,0.0,0,0.8857881440573407,1.0244991481111576,False,False,False,False,-0.16152833598043365,-0.1536364617134504,False,False,False,False,-41274.0,-24822.111192199285,False,False,False,False,1928.3688835265114,False,False,False,False
2025-03-17 15:00:00+00:00,76.82,77.32,76.82,77.07,2064.0,,,,,,,,,,,,,,,,,,,,,,80.35765962286602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096528099901869,77.64896514127946,-0.5279984537845235,0.0,0.0,0.0,0.0,53.491259182594156,0.3840941809112408,True,False,True,False,True,0.0,1,0.8967685076380726,1.0086956521739139,False,False,False,False,-0.10787265837656629,-0.13075456004500835,False,False,False,False,-39210.0,-25045.17923573108,False,False,False,False,1930.4716915338522,False,False,False,False
