date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_450,aVWAP_OB_bull_815,aVWAP_OB_bull_453,aVWAP_OB_bull_325,aVWAP_OB_bull_238,aVWAP_OB_bull_189,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,6.45,6.475,6.36,6.38,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.139671644298728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49977914327323,12.898295866677955,True,False,True,False,True,16.58181491584818,0,,,False,False,False,False,,,False,False,False,False,94303.0,23552.711916506567,False,False,False,False,4273.171575534018,False,False,False,False
2025-03-20 17:00:00+00:00,6.38,6.495,6.35,6.47,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.144788562097814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81032086129045,13.385703463196663,True,False,True,False,True,18.87539650902845,0,,,False,False,False,False,,,False,False,False,False,97385.0,24697.398553459952,False,False,False,False,4254.7037991691495,False,False,False,False
2025-03-20 18:00:00+00:00,6.47,6.475,6.37,6.38,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1488635862624355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1160164162487,13.385703463196663,True,False,True,False,False,15.259363989461832,0,,,False,False,False,False,,,False,False,False,False,94477.0,25779.25283945282,False,False,False,False,4233.82467049986,False,False,False,False
2025-03-20 19:00:00+00:00,6.38,6.46,6.31,6.345,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.161942312483294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07858072728824,16.74336038397213,False,False,True,False,False,13.900474679379577,0,,,False,False,False,False,,,False,False,False,False,82139.0,26653.047369073705,False,False,False,False,4359.470799639397,False,False,False,False
2025-03-21 14:00:00+00:00,6.355,6.36,6.28,6.32,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.16401699243167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163007038912966,14.041095369417576,False,True,True,False,False,12.935530721799054,0,,,False,False,False,False,,,False,False,False,False,79050.0,27465.403223816746,False,False,False,False,4339.773577939561,False,False,False,False
2025-03-21 15:00:00+00:00,6.325,6.4,6.275,6.395,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.169041621532887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3766881229979,14.041095369417576,False,True,True,False,False,14.931438282925868,0,,,False,False,False,False,,,False,False,False,False,84969.0,28356.93185600563,False,False,False,False,4364.257708514141,False,False,False,False
2025-03-21 16:00:00+00:00,6.395,6.53,6.395,6.515,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.172918069401108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19573064235437,14.041095369417576,False,False,True,False,True,17.92794197990328,0,,,False,False,False,False,,,False,False,False,False,87567.0,29274.917408625697,False,False,False,False,4336.873868072061,False,False,False,False
2025-03-21 17:00:00+00:00,6.515,6.645,6.51,6.62,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.183101386967497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83704560677006,10.722596880346877,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92589.0,30256.531092212896,False,False,False,False,4347.495978644586,False,False,False,False
2025-03-21 18:00:00+00:00,6.62,6.88,6.62,6.88,6159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2012472628005515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07827236286934,15.510416333951142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98748.0,31318.414331093314,False,False,False,False,4375.581312309011,False,False,False,False
2025-03-21 19:00:00+00:00,6.9,7.025,6.835,7.015,18613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.26375481990686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52511924726984,19.445112097471508,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117361.0,32652.407907355435,False,False,False,False,4596.316485761585,False,False,False,False
2025-03-24 14:00:00+00:00,7.245,7.3,7.085,7.14,45391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.668295407852141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21168196215098,22.678442109493176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162752.0,34669.455846776276,False,False,False,False,5228.792199160629,False,False,False,False
2025-03-24 15:00:00+00:00,7.15,7.17,7.095,7.155,57427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.743669288811046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75176467894153,24.935777218880915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220179.0,37545.57281039214,False,False,False,False,6038.066738708526,False,False,False,False
2025-03-24 16:00:00+00:00,7.155,7.17,6.95,6.97,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.748336111804619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55321593675684,24.935777218880915,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,211652.0,40244.8972629442,False,False,False,False,6076.654851286688,False,False,False,False
2025-03-24 17:00:00+00:00,6.97,6.97,6.835,6.91,10539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.748041109446163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16041001729599,30.668116722186397,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,201113.0,42738.976375146616,False,False,False,False,6145.838497003173,False,False,False,False
2025-03-24 18:00:00+00:00,6.9,6.905,6.69,6.72,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.742504722587512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99112332418736,24.148119486369623,False,False,True,False,False,15.651504464325424,0,,,False,False,False,False,,,False,False,False,False,190996.0,45037.534880958294,False,False,False,False,6207.406892398472,False,False,False,False
2025-03-24 19:00:00+00:00,6.72,6.74,6.65,6.7,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7306490671468895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81786695983432,19.581454164631396,False,True,True,False,False,15.048170718398165,0,,,False,False,False,False,,,False,False,False,False,174327.0,47042.02271226126,False,False,False,False,6369.602134376791,False,False,False,False
2025-03-25 14:00:00+00:00,6.87,6.98,6.82,6.955,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.732886797207531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44682300577197,19.581454164631396,False,True,True,False,False,19.825701868196482,0,,,False,False,False,False,,,False,False,False,False,182295.0,49138.96809656729,False,False,False,False,6394.383496634515,False,False,False,False
2025-03-25 15:00:00+00:00,6.955,7.0,6.92,6.955,4963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7350565570639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86612703639707,19.581454164631396,False,True,True,False,False,19.825701868196482,0,,,False,False,False,False,,,False,False,False,False,182295.0,51203.402699721286,False,False,False,False,6372.191504438631,False,False,False,False
2025-03-25 16:00:00+00:00,6.96,7.0,6.92,6.985,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490151184276285,6.737020765344943,0.5522736862924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58664748571616,19.581454164631396,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186471.0,53300.574750888394,False,False,False,False,6338.1420237496595,False,False,False,False
2025-03-25 17:00:00+00:00,6.985,7.01,6.85,6.885,4638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544460344179481,6.73827433052099,0.3228670917261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56128639325136,18.344710932205814,False,True,True,False,False,17.323282822801076,0,,,False,False,False,False,,,False,False,False,False,181833.0,55293.325529944384,False,False,False,False,6311.783232683773,False,False,False,False
2025-03-25 18:00:00+00:00,6.885,6.98,6.88,6.96,3260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45934042999787356,6.739453031538215,0.4801383768086909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.517634255666216,17.737456356080315,False,True,True,False,False,18.695093834867734,0,,,False,False,False,False,,,False,False,False,False,185093.0,57305.72358374369,False,False,False,False,6264.468763959994,False,False,False,False
2025-03-25 19:00:00+00:00,6.965,6.97,6.78,6.785,26687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4598158953947312,6.740665531414751,0.0964178686062816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63453151485682,13.593165444669452,False,True,True,False,False,13.673535791732174,0,,,False,False,False,False,,,False,False,False,False,158406.0,58873.16972973215,False,False,False,False,6581.097155216428,False,False,False,False
2025-03-26 14:00:00+00:00,6.665,6.88,6.665,6.805,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611072846181555,6.740006976897198,0.14094989446246267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454997952912734,11.186079452542344,False,True,True,False,False,14.054452036252382,0,,,False,False,False,False,,,False,False,False,False,163640.0,60497.46167190684,False,False,False,False,6560.2119280037705,False,False,False,False
2025-03-26 15:00:00+00:00,6.81,6.87,6.765,6.805,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4628850770921389,6.739943867516556,0.14054489052040522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00197557828335,9.463482500073574,False,True,True,False,False,14.054452036252371,0,,,False,False,False,False,,,False,False,False,False,163640.0,62096.57079327263,False,False,False,False,6504.177634546347,False,False,False,False
2025-03-26 16:00:00+00:00,6.805,6.915,6.77,6.775,5222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4647996759236601,6.739974784187808,0.07535550824683628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30536467976555,7.505544684718743,False,True,False,False,False,13.198826998156136,0,,,False,False,False,False,,,False,False,False,False,158418.0,63589.9262848498,False,False,False,False,6484.298911530124,False,False,False,False
2025-03-26 17:00:00+00:00,6.775,6.9,6.775,6.845,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46470723128741126,6.740323823426834,0.22525187801182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.957080084445195,7.505544684718743,False,True,False,False,False,14.580967909646233,0,,,False,False,False,False,,,False,False,False,False,163173.0,65133.8499083405,False,False,False,False,6457.488075692448,False,False,False,False
2025-03-26 18:00:00+00:00,6.845,6.92,6.845,6.885,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651000764148312,6.741641319701024,0.3082319001193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356277151628866,7.505544684718743,False,True,True,False,False,15.358715135554327,0,,,False,False,False,False,,,False,False,False,False,169556.0,66752.79797177708,False,False,False,False,6456.333221805743,False,False,False,False
2025-03-26 19:00:00+00:00,6.895,6.97,6.845,6.905,29550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652304960064582,6.749505938330774,0.3342301568877971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780994616380525,7.505544684718743,False,True,True,False,True,15.747861221912022,1,,,False,False,False,False,,,False,False,False,False,199106.0,68804.78560012161,False,False,False,False,6814.374567204104,False,False,False,False
2025-03-27 14:00:00+00:00,6.705,6.77,6.6,6.76,4484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583598550885073,6.748304753041286,0.025515425988724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59305335423206,6.770661724200082,False,True,False,False,False,11.569164677583533,1,,,False,False,False,False,,,False,False,False,False,194622.0,70755.44008694142,False,False,False,False,6778.244728952877,False,False,False,False
2025-03-27 15:00:00+00:00,6.755,6.865,6.75,6.825,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44945725026950056,6.7483860623413365,0.17045878693184927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25700561997229,6.215077174421431,False,True,False,False,False,12.877658070723893,1,,,False,False,False,False,,,False,False,False,False,200173.0,72761.9138840431,False,False,False,False,6759.217678891592,False,False,False,False
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44485397948435135,6.773602179013656,0.003142201825337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714992381268964,4.488438835478391,False,True,False,False,False,11.477412009936259,1,,,False,False,False,False,,,False,False,False,False,191945.0,74609.71366878662,False,False,False,False,6781.989497823505,False,False,False,False
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43950738189334126,6.764976397287176,0.02280644905130739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.686983555466746,3.254132969934602,False,True,False,False,False,11.47741200993627,1,,,False,False,False,False,,,False,False,False,False,191945.0,76428.86539485193,False,False,False,False,6776.5788079347685,False,False,False,False
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359356200918496,6.764192270632909,0.09360953197284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99840741548344,3.254132969934602,False,True,False,False,False,12.103522967477183,1,,,False,False,False,False,,,False,False,False,False,196135.0,78284.77445849763,False,False,False,False,6736.476810912523,False,False,False,False
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303110858793103,6.762116747426558,-0.004919109676741332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77720176577861,1.8300678550195926,False,True,False,True,False,10.808966568043996,1,,,False,False,False,False,,,False,False,False,False,185455.0,79946.328342862,False,False,False,False,6797.61670531698,False,False,False,False
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42320077019293384,6.742445699662465,-0.6555888344342562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08229518783739,-4.50511687139489,False,True,False,True,False,3.0493872056245728,0,,,False,False,False,False,,,False,False,False,False,175890.0,81433.82712824398,False,False,False,False,6840.521872676407,False,False,False,False
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41768583823187005,6.7238079210101835,-0.7632720380459808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.864278374621804,-9.147613535942504,False,True,False,True,False,1.6115721040635762,0,,,False,False,False,False,,,False,False,False,False,167517.0,82768.44996346501,False,False,False,False,6864.2812234876255,False,False,False,False
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103584238638662,6.71547774359634,-0.8053392458344516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13344383005068,-12.33655605448645,False,True,False,True,False,1.1345178046739761,0,,,False,False,False,False,,,False,False,False,False,163146.0,84014.61352992292,False,False,False,False,6825.625700642856,False,False,False,False
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023853202416141,6.704225800486216,-0.8803149187289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191205529530095,-14.858959632916097,False,True,False,True,False,0.2972497398928944,0,,,False,False,False,False,,,False,False,False,False,157571.0,85155.02262248225,False,False,False,False,6806.2361548964545,False,False,False,False
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944882875435079,6.6904223078122955,-0.7742240199681742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72771041690381,-15.245404405643697,False,True,False,True,False,1.1262355179003727,0,,,False,False,False,False,,,False,False,False,False,166830.0,86421.30134151354,False,False,False,False,6844.263501332168,False,False,False,False
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38821780363999714,6.669124306595251,-0.8220238835083975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845604937726524,-16.231062526466204,False,True,False,True,False,0.2738645941063922,0,,,False,False,False,False,,,False,False,False,False,153379.0,87459.40519668386,False,False,False,False,6946.6935245673285,False,False,False,False
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38519612414204585,6.659724405427391,-1.8814426210585138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327556439643722,-20.600513166825955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150342.0,88434.32914712286,False,False,False,False,6886.078121085664,False,False,False,False
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38364395562120485,6.650573370961187,-1.8521688157724525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48950638935208,-23.302532798886894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153505.0,89443.17675724498,False,False,False,False,6828.3559796734835,False,False,False,False
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37967907263661305,6.646460680016496,-1.6499742155029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402595947532753,-23.302532798886894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155048.0,90460.3057997683,False,False,False,False,6746.412476112654,False,False,False,False
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778326289450076,6.638152792811227,-1.5566490232817645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.035157999673583,-23.302532798886894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,158656.0,91517.60338426802,False,False,False,False,6697.754918343466,False,False,False,False
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37449944971633553,6.627565661799247,-1.5956382906620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868137033865395,-23.302532798886894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153799.0,92483.20643257393,False,False,False,False,6669.216082400156,False,False,False,False
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37608362353589947,6.602455857913217,-2.1337165664609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093638710853792,-23.302532798886894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144252.0,93285.82338710767,False,False,False,False,6713.832887324184,False,False,False,False
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3819637853688928,6.366004760115873,-2.03161867653611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554021622650897,-24.980068525109232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136119.0,93949.90364467188,False,False,False,False,6735.835478218383,False,False,False,False
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852780439775559,6.367681663362033,-1.6421430529243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.013086488925982,-24.980068525109232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142923.0,94709.17645638238,False,False,False,False,6736.89229250957,False,False,False,False
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865214700981656,6.366192839171296,-1.6071366980300736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92461690411338,-24.980068525109232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145466.0,95496.10395318264,False,False,False,False,6671.870706579189,False,False,False,False
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39178073477921865,6.319746987709716,-1.5308230713480424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91715593235442,-24.980068525109232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120564.0,95884.7535042961,False,False,False,False,6954.508370043077,False,False,False,False
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3979032885350753,6.312505682797154,-1.5895965201137021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112608803383946,-29.83445678852566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115730.0,96192.43174453956,False,False,False,False,6921.63227128272,False,False,False,False
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40503503351979164,6.297147738498936,-1.5854128294004906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.943090962076877,-29.641115089347828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105943.0,96343.6033453994,False,False,False,False,6966.056577154305,False,False,False,False
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108993870843648,6.288596147181741,-1.505468653947474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41445770301272,-28.801286674538247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111297.0,96575.43895244747,False,False,False,False,6941.063451927107,False,False,False,False
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4179987714969667,6.281897174537193,-1.571528959725568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089396708541734,-28.754408522075096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106981.0,96736.7654803165,False,False,False,False,6900.364793757694,False,False,False,False
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4222905365945319,6.276694240938935,-1.2117113612475885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985264814607802,-23.956333963353117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111546.0,96966.3660155054,False,False,False,False,6864.157587652923,False,False,False,False
