date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_221,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4799678636012769,,0.0,0.0,0.0,0.0,36.15752825186753,-8.820434731433295,False,True,False,True,False,0.20373159467764168,0,,,False,False,False,False,,,False,False,False,False,25873.0,11833.237149118166,False,False,False,False,3366.1288141317677,False,False,False,False
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4795144458458311,,0.0,0.0,0.0,0.0,33.29289164308511,-12.007768237449397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24811.0,12034.442774713232,False,False,False,False,3330.4058867808876,False,False,False,False
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4795144458458311,,0.0,0.0,0.0,0.0,31.383133903896834,-14.121049821727027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24811.0,12232.528933244808,False,False,False,False,3278.771686985835,False,False,False,False
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4717248025251541,,0.0,0.0,0.0,0.0,29.598714215015384,-16.037115453552566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22770.0,12395.900577690625,False,False,False,False,3259.581428272876,False,False,False,False
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4668411347653808,,0.0,0.0,0.0,0.0,30.99914441343497,-16.037115453552566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23870.0,12573.793591989996,False,False,False,False,3226.0995456639944,False,False,False,False
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4670411123936398,,0.0,0.0,0.0,0.0,32.80921593281359,-16.037115453552566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24970.0,12765.982838625809,False,False,False,False,3193.136762010289,False,False,False,False
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4673073533543448,,0.0,0.0,0.0,0.0,33.40261162004508,-16.037115453552566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23086.0,12925.983104693625,False,False,False,False,3172.8400680256336,False,False,False,False
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46240924731052363,,0.0,0.0,0.0,0.0,34.65515611341958,-19.244448013854488,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29486.0,13182.72755268287,False,False,False,False,3222.8735553430656,False,False,False,False
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4623527619166258,,0.0,0.0,0.0,0.0,36.28231908890949,-17.539798749404582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29886.0,13441.69301698236,False,False,False,False,3179.1080738648784,False,False,False,False
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4623841286747347,,0.0,0.0,0.0,0.0,38.384785577173986,-15.445102971499573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31137.0,13716.038861680308,False,False,False,False,3149.2149254328647,False,False,False,False
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4638231046308349,,0.0,0.0,0.0,0.0,46.850334075454924,-7.67788703572986,False,True,False,False,True,3.315045114817739,0,,,False,False,False,False,,,False,False,False,False,35637.0,14055.898724289917,False,False,False,False,3170.1573296897195,False,False,False,False
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46358923733742813,,0.0,0.0,0.0,0.0,44.89377406725383,-7.67788703572986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34837.0,14378.086340967591,False,False,False,False,3133.410704423212,False,False,False,False
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.46358419898926684,,0.0,0.0,0.0,0.0,46.9424494739082,-7.67788703572986,False,True,False,True,False,0.3653072856235582,0,,,False,False,False,False,,,False,False,False,False,35238.0,14701.495855061117,False,False,False,False,3091.0477477654877,False,False,False,False
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03783722948545698,0.4720503283039476,1.135116716528107,0.0,0.0,0.0,0.0,56.08268293757293,-0.10241778252921563,False,False,True,False,True,11.847556132248055,0,,,False,False,False,False,,,False,False,False,False,39654.0,15088.356384440014,False,False,False,False,3111.589643148968,False,False,False,False
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03771236244364812,0.4719946287482464,-0.03963232880145771,0.0,0.0,0.0,0.0,55.662024978237,-0.10241778252921563,False,False,True,False,True,3.6361716907595714,0,,,False,False,False,False,,,False,False,False,False,39537.0,15467.405122665748,False,False,False,False,3065.161896743558,False,False,False,False
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03762842547335197,0.4651997323061174,-0.4012852548616696,0.0,0.0,0.0,0.0,53.200526900474514,-0.10241778252921563,False,False,True,False,False,0.30551663594382816,0,,,False,False,False,False,,,False,False,False,False,20242.0,15541.429849446124,False,False,False,False,3316.7872936932704,False,False,False,False
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03766477791644995,0.46622785128687594,0.10280556337577483,0.0,0.0,0.0,0.0,53.56513207904422,-0.10241778252921563,False,False,True,False,False,3.341831131990677,0,,,False,False,False,False,,,False,False,False,False,25142.0,15690.275898291919,False,False,False,False,3341.3332271243826,False,False,False,False
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03763899659747673,0.46622785128687594,0.6050147658466185,0.0,0.0,0.0,0.0,55.48499976541319,-0.10241778252921563,True,False,True,False,False,6.044739732045187,0,,,False,False,False,False,,,False,False,False,False,25142.0,15836.814256457934,False,False,False,False,3289.5296111999733,False,False,False,False
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03756881028601128,0.4662357867502731,0.07357734324517906,0.0,0.0,0.0,0.0,54.47406939290369,-0.10241778252921563,True,False,True,False,False,2.873020118287414,0,,,False,False,False,False,,,False,False,False,False,25042.0,15979.530314497346,False,False,False,False,3240.0795397085008,False,False,False,False
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0375671714555564,0.4662651840167951,0.36294497176438884,0.0,0.0,0.0,0.0,54.85120097147214,-0.10241778252921563,True,False,True,False,False,4.40936068348136,0,,,False,False,False,False,,,False,False,False,False,25142.0,16121.584108071029,False,False,False,False,3191.39613599209,False,False,False,False
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037755488211518216,0.46641724410720203,0.6246179564856871,0.0,0.0,0.0,0.0,56.05949289540382,0.49129608947634296,True,False,True,False,False,5.802985613715244,0,,,False,False,False,False,,,False,False,False,False,25442.0,16266.08668003892,False,False,False,False,3146.568288922445,False,False,False,False
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03792461431802797,0.46641724410720203,1.0147171325221545,0.0,0.0,0.0,0.0,58.206451505822685,2.8730688703923306,True,False,True,False,True,7.800114724394394,0,,,False,False,False,False,,,False,False,False,False,25442.0,16408.348902053818,False,False,False,False,3097.784284443027,False,False,False,False
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037860522261928015,0.46641724410720203,1.3624417417154555,0.0,0.0,0.0,0.0,60.731159811202104,5.508922719769174,True,False,True,False,True,9.496186859705915,0,,,False,False,False,False,,,False,False,False,False,25442.0,16548.405508223525,False,False,False,False,3049.756621118329,False,False,False,False
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03765980364806503,0.4664976169072339,1.12327678306787,0.0,0.0,0.0,0.0,60.99688289272163,6.028096124952427,True,False,True,False,True,7.995056296149382,0,,,False,False,False,False,,,False,False,False,False,25342.0,16684.74030654564,False,False,False,False,3004.023960325797,False,False,False,False
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757772845284394,0.4664976169072339,1.0512179612542945,0.0,0.0,0.0,0.0,60.72992222182346,6.095399064819986,True,False,True,False,True,7.539661390421912,0,,,False,False,False,False,,,False,False,False,False,25342.0,16818.96138706431,False,False,False,False,2957.449945437025,False,False,False,False
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03771058240368646,0.4664976169072339,1.0475145323903692,0.0,0.0,0.0,0.0,60.55194844122468,6.298937543331533,True,False,True,False,True,7.539661390421912,0,,,False,False,False,False,,,False,False,False,False,25342.0,16951.101520598197,False,False,False,False,2911.598008298466,False,False,False,False
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757204912798445,0.46670817630798367,0.9126950615657281,0.0,0.0,0.0,0.0,59.4971408209983,6.298937543331533,True,False,True,False,True,6.706075952515093,0,,,False,False,False,False,,,False,False,False,False,25042.0,17076.541807100548,False,False,False,False,2871.1081166969393,False,False,False,False
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837710851090347,0.4721891677999676,1.7148460307095477,0.0,0.0,0.0,0.0,62.76755150225754,8.851712003712109,True,False,True,False,True,11.545104804366336,0,,,False,False,False,False,,,False,False,False,False,25342.0,17204.68844575015,False,False,False,False,2831.2459753528005,False,False,False,False
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03845216403427668,0.47170940933282446,0.9281815877868543,0.0,0.0,0.0,0.0,60.176493380135696,8.851712003712109,True,False,True,False,False,6.662066439301196,0,,,False,False,False,False,,,False,False,False,False,24911.0,17324.16614426565,False,False,False,False,2794.0328594558578,False,False,False,False
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830574924505756,0.4715453479852542,0.5757530514193347,0.0,0.0,0.0,0.0,56.71049625539671,10.951212845371813,True,False,True,False,False,4.5954148650608,0,,,False,False,False,False,,,False,False,False,False,24811.0,17440.24108776541,False,False,False,False,2752.2649081464647,False,False,False,False
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03801016578104738,0.4723977935982301,0.255252935692472,0.0,0.0,0.0,0.0,53.04493431349424,7.636535389016537,True,False,False,False,False,2.9186166250881165,0,,,False,False,False,False,,,False,False,False,False,24771.0,17553.89626469928,False,False,False,False,2710.2142894155113,False,False,False,False
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037819862125226915,0.4723977935982301,0.6769513415198972,0.0,0.0,0.0,0.0,52.64051148536534,7.313456871429835,True,False,False,False,False,4.9991248480546275,0,,,False,False,False,False,,,False,False,False,False,24771.0,17665.789345866735,False,False,False,False,2668.1954632230227,False,False,False,False
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0376019384683367,0.4723977935982301,0.680874642229646,0.0,0.0,0.0,0.0,52.37089626661274,6.9359457178569315,True,False,False,False,False,4.9991248480546275,0,,,False,False,False,False,,,False,False,False,False,24771.0,17775.94765058198,False,False,False,False,2626.828091700185,False,False,False,False
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03800152045322344,0.47581481681971727,1.3732393482655034,0.0,0.0,0.0,0.0,55.59584754638239,6.9359457178569315,True,False,True,False,True,8.755493206979203,0,,,False,False,False,False,,,False,False,False,False,25071.0,17889.04923739466,False,False,False,False,2590.753237565298,False,False,False,False
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03831892247728037,0.4764621756016094,1.3710673735552128,0.0,0.0,0.0,0.0,57.84562377613594,3.124855077338637,True,False,True,False,True,8.87618431664217,0,,,False,False,False,False,,,False,False,False,False,25371.0,18005.0484740242,False,False,False,False,2555.237683494518,False,False,False,False
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03873908415852709,0.4764621756016094,1.8105183930361997,0.0,0.0,0.0,0.0,61.04121378725205,6.135393957912051,True,False,True,False,True,10.971200399435968,0,,,False,False,False,False,,,False,False,False,False,25371.0,18119.249272876536,False,False,False,False,2515.621595378324,False,False,False,False
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03841074868333624,0.47947924195678965,0.8206233703766631,0.0,0.0,0.0,0.0,57.88620973787111,6.135393957912051,True,False,True,False,False,5.694246732593438,0,,,False,False,False,False,,,False,False,False,False,23915.0,18209.105873297056,False,False,False,False,2499.1933535895123,False,False,False,False
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038208592637669264,0.47897880412825355,0.694116010062081,0.0,0.0,0.0,0.0,55.107836820360816,10.475581684777161,True,False,True,False,False,4.920894679159208,0,,,False,False,False,False,,,False,False,False,False,22727.0,18279.150743478494,False,False,False,False,2478.8647744640934,False,False,False,False
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03930055374068318,0.4466389947366955,-1.5047878237775547,0.0,0.0,0.0,0.0,45.21882876991774,1.5042684526510328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16227.0,18247.334452881925,False,False,False,False,2541.2079562553477,False,False,False,False
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040840505110216994,0.445137109689531,-1.7907983628545878,0.0,0.0,0.0,0.0,38.05729702977072,-4.605203017067765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15266.0,18201.11221330236,True,False,False,False,2516.70860809635,True,False,False,False
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175815492454983,0.4438202816111935,-1.1810934103843238,0.0,0.0,0.0,0.0,35.792872704270756,-6.263366335070138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16916.0,18181.187992941082,False,False,False,False,2503.2712653351664,False,False,False,False
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04230255852377797,0.4379621789298653,-0.6657322845859434,0.0,0.0,0.0,0.0,35.89225390065104,-6.263366335070138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49375.0,18664.812985298584,False,False,False,False,2967.701168198187,False,False,False,False
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043107303450932916,0.4370740860896451,-0.8832398002575846,0.0,0.0,0.0,0.0,35.32304964636748,-6.865707844355221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46575.0,19097.52906304589,False,False,False,False,2965.1011500865875,False,False,False,False
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04370871024580059,0.43699723166893295,-0.672571473823283,0.0,0.0,0.0,0.0,35.9347850683944,-6.865707844355221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46975.0,19529.737914781614,False,False,False,False,2925.3321400077257,False,False,False,False
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04386833905188539,0.43697846196068696,-0.21150702673545058,0.0,0.0,0.0,0.0,38.56685581393559,-6.865707844355221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47488.0,19963.19934245942,False,False,False,False,2887.931641713032,False,False,False,False
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04433641344038508,0.43447978388757436,-0.5498817336759882,0.0,0.0,0.0,0.0,38.938064207967734,-6.865707844355221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18920.0,19947.025709242993,False,False,False,False,3286.072236415155,False,False,False,False
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044843149948429126,0.4340104434316118,-0.5911815620022144,0.0,0.0,0.0,0.0,38.98060522069957,-6.865707844355221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15218.0,19873.707481192712,False,False,False,False,3292.520728873835,False,False,False,False
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045464964156653284,0.43369560717073585,-0.6905450769203229,0.0,0.0,0.0,0.0,38.570306546987325,-6.865707844355221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13552.0,19775.69651249205,False,False,False,False,3267.3033532323802,False,False,False,False
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04609921978585827,0.43369560717073585,-0.6810442197628473,0.0,0.0,0.0,0.0,38.29677409784583,-6.865707844355221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13552.0,19679.205093693723,False,False,False,False,3216.647487290793,False,False,False,False
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04654774578685675,0.43347635941870677,-0.4699767743615153,0.0,0.0,0.0,0.0,39.58451255269287,-6.865707844355221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15671.0,19617.062379062812,False,False,False,False,3199.6296967901603,False,False,False,False
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04715085145352939,0.4334471460787191,-0.6690684283784596,0.0,0.0,0.0,0.0,39.36439563946915,-6.865707844355221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15471.0,19552.782342178118,False,False,False,False,3153.12381001822,False,False,False,False
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04767586984802445,0.4330702363343161,-0.6810622740145262,0.0,0.0,0.0,0.0,39.06922494424252,-7.138325700788393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13328.0,19456.274088811017,False,False,False,False,3137.4629757543717,False,False,False,False
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04822906024641424,0.4329091177833541,-0.6305144165776061,0.0,0.0,0.0,0.0,39.25104830999729,-7.357785348999336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14328.0,19376.765963403093,False,False,False,False,3104.3240148899627,False,False,False,False
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048761022574619214,0.4328503299835231,-0.6244809558069627,0.0,0.0,0.0,0.0,39.35784467469137,-7.632777130414027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13957.0,19292.738584125527,False,False,False,False,3061.9468983800407,False,False,False,False
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04926832240692588,0.4328066357612533,-0.5643917714832593,0.0,0.0,0.0,0.0,40.05248846403872,-7.632777130414027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14257.0,19214.665117704975,False,False,False,False,3019.1260162346134,False,False,False,False
