date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_842,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_580,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,aVWAP_OB_bull_819,aVWAP_OB_bull_737,aVWAP_OB_bull_291,aVWAP_OB_bull_125,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6192,0.6192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6430079700654152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01790036303731,-25.458910698846477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,-693.989494263393,False,False,False,False,42.63123769618914,False,False,False,False
2025-02-21 18:00:00+00:00,0.6192,0.6192,0.6192,0.6192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6430079700654152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86594689622891,-25.458910698846477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,-696.470277298069,False,False,False,False,41.970288274542796,False,False,False,False
2025-02-21 19:00:00+00:00,0.6192,0.6192,0.6192,0.6192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6430079700654152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76464458502331,-25.458910698846477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,-698.9125985802694,False,False,False,False,41.31958613075143,False,False,False,False
2025-02-21 20:00:00+00:00,0.6192,0.6192,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6430079700654152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418015637202757,-25.6173911260654,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,-701.3170544162342,False,False,False,False,40.67897239229017,False,False,False,False
2025-02-24 15:00:00+00:00,0.6179,0.6179,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6430079700654152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186929671989056,-26.630317709110848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,-703.6842318671453,False,False,False,False,40.04829064977404,False,False,False,False
2025-02-24 16:00:00+00:00,0.6179,0.6179,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6430079700654152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.032872361846586,-27.516657388407392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-854.0,-706.0147088924608,False,False,False,False,39.42738691876979,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.619,0.6179,0.619,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6389467060626774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43796596829288,-27.516657388407392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-754.0,-706.758666894128,False,False,False,False,40.366497199098944,False,False,False,False
2025-02-24 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6389467060626774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374695039257073,-27.516657388407392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-754.0,-707.4910906632113,False,False,False,False,39.74066003322144,False,False,False,False
2025-02-24 19:00:00+00:00,0.619,0.6199,0.619,0.6199,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6372514348016161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397084943042984,-27.516657388407392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654.0,-706.6617714281226,False,False,False,False,40.67491336603971,False,False,False,False
2025-02-24 20:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6372514348016161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745344878900262,-31.239384210351655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654.0,-705.8453098555935,False,False,False,False,40.04429455416312,False,False,False,False
2025-02-25 15:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6372514348016161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644184836138447,-30.141527931159025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654.0,-705.0415066020184,False,False,False,False,39.42345277812959,False,False,False,False
2025-02-25 16:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6372514348016161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.243411474297236,-29.323425000073367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654.0,-704.2501654143902,False,False,False,False,38.81223645598804,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6372514348016161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64289589973643,-28.681134730730072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654.0,-703.4710930823841,False,False,False,False,38.2104963558952,False,False,False,False
2025-02-25 18:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6344567474704009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418428775915892,-28.681134730730072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-754.0,-704.2544869880835,False,False,False,False,39.168473156579,True,False,False,False
2025-02-25 19:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6344567474704009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.935450693368864,-25.830638497824957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-754.0,-705.0257352518341,False,False,False,False,38.56121000686459,True,False,False,False
2025-02-25 20:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6344567474704009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946798638337512,-26.86527590368948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-754.0,-705.7850261781622,False,False,False,False,37.963361789703896,True,False,False,False
2025-02-26 15:00:00+00:00,0.616,0.6401,0.616,0.6401,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.634548227599732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00221495137003,-15.934304495054079,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-705.4472738343146,False,False,False,False,38.460053854979805,False,False,False,False
2025-02-26 16:00:00+00:00,0.6401,0.6403,0.6401,0.6403,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6370251047430454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75683527773865,-5.376785576074056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536.0,-702.8201843175035,False,False,False,False,40.158347593662285,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6403,0.6403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026345540470878608,0.6370251047430454,0.12430548770007271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25991549531774,1.1551865531709211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536.0,-700.2338248707206,False,False,False,False,39.53573755345047,False,False,False,False
2025-02-26 18:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026375550171453235,0.6351214237607755,0.10155527455588743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46487618879503,3.142331158452528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547.0,-697.8581066556707,False,False,False,False,39.09332301773805,False,False,False,False
2025-02-26 19:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026394856378530326,0.6351214237607755,0.10148099314544029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60151665111323,4.698807079307365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547.0,-695.5192212811642,False,False,False,False,38.48722498645529,False,False,False,False
2025-02-26 20:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02643054014302871,0.6351214237607755,0.10134398407029965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02594362599203,6.045594433033969,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547.0,-693.2165976954096,False,False,False,False,37.89052382387459,False,False,False,False
2025-02-27 15:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02643392973890642,0.6351214237607755,0.10133098883447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97556160924456,7.289775228142169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547.0,-690.9496737001319,False,False,False,False,37.30307384210909,False,False,False,False
2025-02-27 16:00:00+00:00,0.6378,0.6378,0.6251,0.6251,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026573038018818048,0.6319833608279262,-0.259035524016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41395956199596,7.289775228142169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1247.0,-699.5706089916027,False,False,False,False,47.57744479029345,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02669763710568834,0.6319833608279262,-0.2578265934425924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03955819716355,13.479686939334115,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1247.0,-708.0578863715779,False,False,False,False,46.83980998734316,False,False,False,False
2025-02-27 18:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0267896936616768,0.6319833608279262,-0.2569406322765446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78995728727528,9.46248660989987,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1247.0,-716.4135780557394,False,False,False,False,46.11361138288822,False,False,False,False
2025-02-27 19:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02686789550763157,0.6319693142537484,-0.25939189214759273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89293547680864,6.537002179065482,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-724.6862357603017,False,False,False,False,45.445183299432585,False,False,False,False
2025-02-27 20:00:00+00:00,0.625,0.625,0.625,0.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026930969278997477,0.6319693142537484,-0.2587843824538274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96158760316421,4.314810347659872,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-732.8306352058784,False,False,False,False,44.740606814170064,False,False,False,False
2025-02-28 15:00:00+00:00,0.625,0.625,0.62,0.62,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027048511840631683,0.6306746272331492,-0.3946474873014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597384399373006,-0.2532415784991997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-740.895276520516,False,False,False,False,44.0934656232527,False,False,False,False
2025-02-28 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027147466823903746,0.6306746272331492,-0.39320896135141387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.687915596845535,-3.448201643974471,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-748.8348846364769,False,False,False,False,43.409846001186764,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02722803688833979,0.6306746272331492,-0.39204542277230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74826972849389,-5.811152644144741,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-756.6513980529656,False,False,False,False,42.73682513295131,False,False,False,False
2025-02-28 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027346367711764328,0.6306746272331492,-0.3903489979240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45517248292612,-7.663478554614102,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-764.3467252149352,False,False,False,False,42.07423869678152,False,False,False,False
2025-02-28 19:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0274743823676982,0.6306746272331492,-0.3885301984331187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593107652547616,-9.192497205990179,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253.0,-771.9227449790448,False,False,False,False,41.421924918536845,False,False,False,False
2025-02-28 20:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027390592058831667,0.6276161037286492,-0.13201991840418148,0.0,0.0,0.0,0.0,1.0,0.624,0.62,0.0,36.954025270738434,-9.192497205990179,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252.0,-779.3658031964239,False,False,False,False,40.79522840817193,False,False,False,False
2025-03-03 15:00:00+00:00,0.624,0.64,0.624,0.6381,541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027244380989398426,0.6319729148306926,0.22489353572362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27867360934455,-10.384675377475226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-711.0,-778.3058682631461,False,False,False,False,48.55034114602972,False,False,False,False
2025-03-03 16:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027089511284288985,0.6319729148306926,0.22617924350894006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495105835081965,-3.056656949005429,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-711.0,-777.2623664296088,False,False,False,False,47.79762267864942,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027001838442581604,0.6319729148306926,0.2269136296899337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97272731890691,1.7266880675492473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-711.0,-776.2350429190723,False,False,False,False,47.056574265026946,False,False,False,False
2025-03-03 18:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026779838590905526,0.6319729148306926,0.22879470122677084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62447497479022,5.018765588845547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-711.0,-775.2236469048231,False,False,False,False,46.32701497409629,False,False,False,False
2025-03-03 19:00:00+00:00,0.6381,0.6893,0.6381,0.6893,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027046373256063454,0.644028394295983,1.673851250790813,0.0,0.0,0.0,0.0,1.0,0.6673,0.6381,0.0,75.53165260864967,13.269264948621156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-206.0,-766.3984740845932,False,False,False,False,53.43822404426534,False,False,False,False
2025-03-03 20:00:00+00:00,0.6893,0.694,0.6673,0.6927,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027385302693298863,0.6687971692833043,0.8728342711561342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58667705986052,18.789008365698407,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2793.0,-711.2140016181653,False,False,False,False,99.10584847768757,False,False,False,False
2025-03-04 15:00:00+00:00,0.7199,0.725,0.7133,0.725,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028690331233819952,0.6698644735451263,1.9217459012770224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38045471226775,23.27273513878589,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2895.0,-655.303707019434,False,False,False,False,99.15071904392497,False,False,False,False
2025-03-04 16:00:00+00:00,0.73,0.73,0.7169,0.7208,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02977887594003929,0.6735928627363916,1.58525584910127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97453534823833,25.033283931334054,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2514.0,-606.1672154377374,False,False,False,False,103.5204753378176,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7158,0.7208,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030688540397218484,0.6761588517311216,1.454652052233953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03725577221873,26.613921989802236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2514.0,-557.7925299270747,False,False,False,False,106.6131811465336,False,False,False,False
2025-03-04 18:00:00+00:00,0.7208,0.7208,0.7098,0.7109,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03117221562589073,0.6762573464648961,1.1113311274008608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79644387334797,26.613921989802236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2499.0,-510.40039768014327,False,False,False,False,105.19282174891293,False,False,False,False
2025-03-04 19:00:00+00:00,0.7109,0.725,0.7109,0.725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03206445928983598,0.6762650409095283,1.5199058449714762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82425538934902,26.613921989802236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2500.0,-463.7275232975054,False,False,False,False,103.57742916365846,False,False,False,False
2025-03-04 20:00:00+00:00,0.725,0.7253,0.7201,0.7201,677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032973565716131394,0.681080650881414,1.1833524300799787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43213467108656,26.613921989802236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1823.0,-428.27438340142004,False,False,False,False,112.46770157972577,False,False,False,False
2025-03-05 15:00:00+00:00,0.7575,0.7575,0.7503,0.7504,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03487030658140363,0.681080650881414,1.987919118427081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11094807096381,26.613921989802236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1823.0,-393.3709045889949,False,False,False,False,110.72401628391606,False,False,False,False
2025-03-05 16:00:00+00:00,0.7504,0.7579,0.7504,0.753,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03673867751056407,0.7131607755943177,1.0843946245541014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71163100038643,26.613921989802236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6883.0,-280.55895257986316,False,False,False,False,187.4569772717623,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7495,0.7496,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03836975854981593,0.7141556491070169,0.9237574650610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96871456395036,26.613921989802236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6578.0,-174.22470525304357,False,False,False,False,189.27934971716132,False,False,False,False
2025-03-05 18:00:00+00:00,0.7496,0.7503,0.7445,0.7502,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03992964479347813,0.7147245818917998,0.8884481264905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52254383816017,26.613921989802236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6778.0,-66.4382757142367,False,False,False,False,189.44556134945338,False,False,False,False
2025-03-05 19:00:00+00:00,0.7502,0.7502,0.743,0.7435,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120255253179271,0.7164211157062954,0.6572137556965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75266332440506,26.613921989802236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6078.0,28.82433321156543,False,False,False,False,197.36113404170993,False,False,False,False
2025-03-05 20:00:00+00:00,0.7435,0.748,0.7369,0.7435,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042418004506415787,0.7167926787424325,0.6296222928998949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90607631523498,26.613921989802236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6078.0,122.6100024640993,False,False,False,False,197.1229769247842,False,False,False,False
2025-03-06 15:00:00+00:00,0.757,0.7581,0.757,0.7581,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044010353081728196,0.7221559217584875,0.8167186974111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39744783280048,26.613921989802236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7178.0,231.9958938987644,False,False,False,False,211.12107030579529,False,False,False,False
2025-03-06 16:00:00+00:00,0.7581,0.7581,0.756,0.756,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045457810357765006,0.724248854490108,0.6984750312433018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89400859305096,26.613921989802236,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7177.0,339.67037616389985,False,False,False,False,207.86337929330233,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7507,0.7507,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04668944194557475,0.7260309733818318,0.5283641352347845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46009180464212,30.582094605403285,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6064.0,428.4196726574828,False,False,False,False,221.89650519573175,False,False,False,False
