date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_806,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_823,aVWAP_OB_bull_258,aVWAP_OB_bear_845,aVWAP_OB_bear_504,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1052.05,1052.09,1045.41,1046.61,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.0873856546696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01052521850771,-14.924480282938802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99218.0,53872.5341246402,False,False,False,False,6773.0176431792715,False,False,False,False
2025-02-18 18:00:00+00:00,1046.92,1054.55,1046.11,1053.25,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.1447347738867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04456133350699,-14.924480282938802,False,True,False,True,False,1.1159756060462307,0,,,False,False,False,False,,,False,False,False,False,104462.0,54656.866928909345,False,False,False,False,6749.311943285019,False,False,False,False
2025-02-18 19:00:00+00:00,1053.25,1054.025,1049.32,1053.32,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.1320457821225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790431507103797,-14.924480282938802,False,True,False,True,True,1.1707161280198406,0,,,False,False,False,False,,,False,False,False,False,109366.0,55505.07054241463,False,False,False,False,6720.702455792228,False,False,False,False
2025-02-18 20:00:00+00:00,1053.32,1056.03,1052.33,1055.86,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.423068288178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37884282309812,-14.924480282938802,False,True,False,True,True,3.1419732671526965,0,,,False,False,False,False,,,False,False,False,False,123142.0,56553.70510764851,False,False,False,False,6830.08691384196,False,False,False,False
2025-02-19 15:00:00+00:00,1058.93,1059.675,1053.24,1056.98,9427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.6571356566328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006256028187984,-14.924480282938802,False,True,False,True,True,3.9949983381860292,0,,,False,False,False,False,,,False,False,False,False,132569.0,57732.2368114059,False,False,False,False,6870.349132232007,False,False,False,False
2025-02-19 16:00:00+00:00,1057.02,1059.98,1056.66,1058.38,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1057.97840090386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90141348712473,-20.060515777326145,False,True,False,True,True,5.0540881304273135,0,,,False,False,False,False,,,False,False,False,False,142110.0,59040.41918642286,False,False,False,False,6911.754572042363,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1060.68,1057.21,1058.195,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1058.175466598333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70823613282815,-18.090792618710342,False,True,False,True,True,4.8934042230559776,0,,,False,False,False,False,,,False,False,False,False,134527.0,60210.75377267987,False,False,False,False,6922.161477902171,False,False,False,False
2025-02-19 18:00:00+00:00,1058.195,1058.61,1056.03,1056.475,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1058.1779951026347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738226855106845,-17.64758349033405,False,True,False,True,True,3.400478418553753,0,,,False,False,False,False,,,False,False,False,False,131832.0,61321.16069093289,False,False,False,False,6856.624090647873,False,False,False,False
2025-02-19 19:00:00+00:00,1056.475,1059.0,1056.06,1058.25,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1058.2092320806828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.489674223055445,-15.511388665460217,False,True,False,True,True,4.782193167678091,0,,,False,False,False,False,,,False,False,False,False,135621.0,62473.09618409672,False,False,False,False,6809.064027226976,False,False,False,False
2025-02-19 20:00:00+00:00,1058.25,1063.06,1056.72,1062.525,12216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1059.345174028617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13166156403642,-10.807319170604558,False,True,False,True,True,7.961582501206799,0,,,False,False,False,False,,,False,False,False,False,147837.0,63796.56756108747,False,False,False,False,6892.89249192113,False,False,False,False
2025-02-20 15:00:00+00:00,1036.95,1044.03,1034.29,1039.27,8613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1055.4040265968051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30783426608305,-10.807319170604558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139224.0,64965.98511827991,False,False,False,False,6919.560825379717,False,False,False,False
2025-02-20 16:00:00+00:00,1039.285,1042.8,1038.5,1038.52,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1054.083951718538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59516391385178,-7.688002070581909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133852.0,66033.98534900426,False,False,False,False,6895.567634288559,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1039.94,1036.53,1036.53,9010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1052.223725662045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000628826289898,-10.967589100253178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124842.0,66945.73751413597,False,False,False,False,6928.349531431372,False,False,False,False
2025-02-20 18:00:00+00:00,1036.35,1038.5,1035.94,1037.48,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1051.0748134430144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31957064723049,-12.600245987294933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,132181.0,67957.13693252145,False,False,False,False,6934.716205362669,False,False,False,False
2025-02-20 19:00:00+00:00,1037.49,1041.57,1037.09,1041.425,4993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1050.584031446142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06878401132562,-12.600245987294933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137174.0,69030.26659248237,False,False,False,False,6904.612078147744,False,False,False,False
2025-02-20 20:00:00+00:00,1041.425,1041.56,1033.88,1034.61,18818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1048.5628654106197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111004132236843,-12.600245987294933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118356.0,69795.0066453121,False,False,False,False,7089.315766858632,False,False,False,False
2025-02-21 15:00:00+00:00,1027.19,1030.59,1025.0,1030.105,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1042.082082192675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339449316879428,-14.315539734396289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104634.0,70335.14607716772,False,False,False,False,7192.148080550745,False,False,False,False
2025-02-21 16:00:00+00:00,1030.59,1032.45,1027.69,1028.075,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1041.439686763014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68237247639756,-16.30554030217486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96079.0,70734.27559535117,False,False,False,False,7213.277567673989,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1029.52,1025.18,1025.705,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780192550858684,1041.2005317151782,-1.1244786063756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029860322119852,-18.28635591535179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93972.0,71094.55039232246,False,False,False,False,7134.110473601524,False,False,False,False
2025-02-21 18:00:00+00:00,1025.38,1029.71,1025.19,1028.06,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.865009844929876,1040.7288621701518,-0.9137290425209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829895518667612,-18.28635591535179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99110.0,71528.89844825545,False,False,False,False,7103.163024398399,False,False,False,False
2025-02-21 19:00:00+00:00,1027.54,1033.59,1027.53,1033.2,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.859439428753305,1040.592716027201,-0.5334065685127064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035244244526133,-18.28635591535179,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102831.0,72014.20234828249,False,False,False,False,7050.726388361214,False,False,False,False
2025-02-21 20:00:00+00:00,1032.71,1036.08,1031.92,1035.04,7781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.806706970178041,1040.5393020468705,-0.3983065664208567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02086769389044,-22.276093572888396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110612.0,72612.61781575097,False,False,False,False,7062.04845985949,False,False,False,False
2025-02-24 15:00:00+00:00,1032.27,1033.99,1025.88,1031.94,6138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.869661386709645,1040.227732571987,-0.5975439732024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.299983985465744,-20.934407741996417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104474.0,73106.59273333623,False,False,False,False,7047.7221271484905,False,False,False,False
2025-02-24 16:00:00+00:00,1031.8,1031.93,1026.0,1026.73,5613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.10157231888938,1039.8357259378058,-0.9293804720095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.172448573228976,-20.934407741996417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98861.0,73505.8858692535,False,False,False,False,7025.478373239211,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1032.88,1026.84,1030.89,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.303322664760605,1039.6417113811085,-0.6118656193550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22451527093837,-19.683040844336276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102926.0,73962.01166973019,False,False,False,False,6979.579483731625,False,False,False,False
2025-02-24 18:00:00+00:00,1030.75,1035.95,1030.725,1034.885,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.47956540740741,1039.5944228852354,-0.32524614881232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934812881777916,-16.01136260331367,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106021.0,74459.05024849407,False,False,False,False,6919.353445224157,False,False,False,False
2025-02-24 19:00:00+00:00,1034.65,1036.8,1033.16,1034.69,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.632604313963073,1039.5537387214367,-0.33239050391019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30692811965036,-13.663328266507655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100879.0,74868.66187254841,False,False,False,False,6891.7975778563405,False,False,False,False
2025-02-24 20:00:00+00:00,1034.94,1038.25,1034.13,1036.14,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.759169570623405,1039.5496453231349,-0.23101877831401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78855168956306,-11.206468574822424,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110214.0,75416.65161095852,False,False,False,False,6929.676685176397,False,False,False,False
2025-02-25 15:00:00+00:00,1043.06,1051.405,1040.58,1051.07,7115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.738604108363335,1040.0870068344625,0.7451854385114531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66357835164661,-3.8949926504373735,True,False,True,False,True,2.318467858832804,0,,,False,False,False,False,,,False,False,False,False,117329.0,76066.45546195141,False,False,False,False,6932.5499148635845,False,False,False,False
2025-02-25 16:00:00+00:00,1049.85,1055.07,1046.865,1053.15,6837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.707043020757641,1040.7112258322181,0.8457698906725009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49275382358472,1.2529356422632318,True,False,True,False,True,3.4194333058682,0,,,False,False,False,False,,,False,False,False,False,124166.0,76812.18483463433,False,False,False,False,6931.068520834691,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1053.55,1049.09,1053.33,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.701441276405701,1040.9976568462343,0.8388526622595649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43186978832147,4.651734543067164,True,False,True,False,True,3.515052991042765,0,,,False,False,False,False,,,False,False,False,False,127535.0,77598.58506975627,False,False,False,False,6875.842652294618,False,False,False,False
2025-02-25 18:00:00+00:00,1053.91,1055.55,1050.635,1052.16,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.606339432027639,1041.3528262446512,0.7398961119342323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17927360467607,6.189800466679472,True,False,True,False,True,2.825509866140667,0,,,False,False,False,False,,,False,False,False,False,123332.0,78307.63026247323,False,False,False,False,6834.403231328811,False,False,False,False
2025-02-25 19:00:00+00:00,1052.42,1052.42,1047.63,1049.94,7117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.564571488053902,1041.7869511108067,0.5597863895879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.672671916179176,6.189800466679472,True,False,True,False,True,1.5242954052937279,0,,,False,False,False,False,,,False,False,False,False,116215.0,78895.34142119458,False,False,False,False,6838.784576579526,False,False,False,False
2025-02-25 20:00:00+00:00,1050.005,1057.05,1049.15,1055.99,9939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.525288215031464,1044.8430208843408,0.7674187906387806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63914157598028,7.988508406027613,True,False,True,False,True,4.788744998360869,0,,,False,False,False,False,,,False,False,False,False,126154.0,79628.03380226133,False,False,False,False,6886.849931981394,False,False,False,False
2025-02-26 15:00:00+00:00,1044.86,1053.77,1043.49,1051.33,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.492890832566392,1044.7155229166672,0.45639459785825703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74425653134304,7.988508406027613,True,False,True,False,True,2.0965553607514273,0,,,False,False,False,False,,,False,False,False,False,118188.0,80225.8627355596,False,False,False,False,6903.580940787883,False,False,False,False
2025-02-26 16:00:00+00:00,1051.795,1051.9,1047.5,1047.69,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.481610815783656,1044.72842582291,0.20450585330343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3162439303574,7.988508406027613,True,False,True,False,False,0.07743217529891666,0,,,False,False,False,False,,,False,False,False,False,113693.0,80744.73308074473,False,False,False,False,6866.238600620629,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1036.76,1037.97,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.55783246352417,1044.4398132520878,-0.4444214664716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6558185257122,11.251010501528825,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110208.0,81201.52791670218,False,False,False,False,6813.816296735037,False,False,False,False
2025-02-26 18:00:00+00:00,1037.82,1038.46,1031.16,1032.07,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.792941117942735,1043.5548002386915,-0.7763703071028518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2850728849656,5.40747273150923,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103361.0,81545.08562341997,False,False,False,False,6814.330772754649,False,False,False,False
2025-02-26 19:00:00+00:00,1031.99,1036.78,1030.38,1033.23,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.994811289362909,1043.0605865317084,-0.6555992164224198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70951154938345,2.2019845728888257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108269.0,81959.40987732045,False,False,False,False,6784.775256897988,False,False,False,False
2025-02-26 20:00:00+00:00,1032.89,1036.47,1031.0,1032.0,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.20376363196225,1042.1362809927311,-0.6666955129072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89419945271099,-0.434648401801077,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96240.0,82180.81437534648,False,False,False,False,6866.081066868561,False,False,False,False
2025-02-27 15:00:00+00:00,1037.32,1037.59,1030.93,1033.495,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.3711070870345,1041.79141574285,-0.5397409370628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01409961775755,-1.4592297010098605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102746.0,82499.6544625504,False,False,False,False,6860.498414669048,False,False,False,False
2025-02-27 16:00:00+00:00,1034.27,1037.8,1030.68,1030.82,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.5678405776862,1041.6240108079141,-0.6939954680291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.342576312227216,-3.3971356403598776,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99615.0,82765.00865692947,False,False,False,False,6802.676733821466,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1033.83,1028.295,1030.49,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.748967362115305,1041.375051183199,-0.6911596762454034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09209010234228,-5.0234696367974365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95730.0,82966.0162746515,False,False,False,False,6757.4414356226835,False,False,False,False
2025-02-27 18:00:00+00:00,1031.02,1034.88,1030.23,1031.97,2544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.878614739770393,1041.2457782982178,-0.5841679800307272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47072414510562,-5.162892383585856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98274.0,83203.34935566466,False,False,False,False,6692.116762202177,False,False,False,False
2025-02-27 19:00:00+00:00,1031.475,1032.17,1026.13,1026.69,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.144894292367187,1040.9555992387966,-0.8835981815960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.398305649456844,-7.65428071383522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94261.0,83374.78579976287,False,False,False,False,6650.5800682145455,False,False,False,False
2025-02-27 20:00:00+00:00,1026.23,1026.35,1019.505,1021.35,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.523119306644848,1036.861719610064,-0.9387888159728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22587017182527,-11.055509883316326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81677.0,83348.46353930143,False,False,False,False,6742.571074908894,False,False,False,False
2025-02-28 15:00:00+00:00,1032.86,1034.51,1026.1,1028.25,4525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.73889418377131,1037.0070528769756,-0.5231559970948251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05032402931798,-11.055509883316326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86202.0,83392.7044146611,False,False,False,False,6708.1901280110815,False,False,False,False
2025-02-28 16:00:00+00:00,1028.48,1031.52,1023.93,1031.16,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.881386339093314,1036.9935539818787,-0.34556131023252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64585196520782,-11.055509883316326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90197.0,83498.19736947255,False,False,False,False,6666.125164786104,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1032.24,1026.68,1027.67,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.065762282396737,1036.9726774199398,-0.5451076410184987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443778220167744,-16.976345785992514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88339.0,83573.24857304661,False,False,False,False,6591.580588587869,False,False,False,False
2025-02-28 18:00:00+00:00,1027.8,1031.63,1025.87,1029.42,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.19737265628893,1036.9266312792115,-0.4364987274068474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07137770967891,-15.141459598935327,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,91589.0,83697.52378896836,False,False,False,False,6539.773137602011,False,False,False,False
2025-02-28 19:00:00+00:00,1030.22,1035.9,1029.36,1034.9,2492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.181355277222927,1036.9916857067183,-0.1217416014609219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20279531052605,-11.042006779398882,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,94081.0,83858.50791627118,False,False,False,False,6477.016964926011,False,False,False,False
2025-02-28 20:00:00+00:00,1034.795,1049.36,1031.8,1048.33,13188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.084911111406996,1038.1333135253526,0.5968240869476548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79001987485064,-3.984170047948595,True,False,True,False,True,2.424304889609143,0,,,False,False,False,False,,,False,False,False,False,107269.0,84221.46128191038,False,False,False,False,6581.063213531808,False,False,False,False
2025-03-03 15:00:00+00:00,1062.02,1062.82,1052.62,1052.62,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,1056.0199999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.99959292225892,1041.8267041177915,0.6349149612915683,-1.0,1062.82,1052.62,0.0,0.0,0.0,0.0,0.0,58.92342499752469,1.468053946330464,True,False,True,False,True,4.345397083285391,0,,,False,False,False,False,,,False,False,False,False,116612.0,84723.64017676447,False,False,False,False,6623.883938903408,False,False,False,False
2025-03-03 16:00:00+00:00,1053.16,1059.2,1052.29,1055.61,3711.0,,,,,,,,,,,,,,,,,,,,,,,,,1055.9290301823194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.911931066717315,1042.1852039770952,0.7938062170395628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71508351296241,5.6428055300993805,True,False,True,False,True,5.6509230329815985,0,,,False,False,False,False,,,False,False,False,False,120323.0,85275.56823603944,False,False,False,False,6578.7229476025805,False,False,False,False
