date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_385,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9029292397802595,41.80497784963698,1.4399324975208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.944541847529855,18.077503971520258,True,False,True,False,False,8.322781124735414,0,0.9060408518035634,0.8272924815297694,False,False,False,False,0.2745293941462891,0.26185462701656126,False,False,False,False,32609.0,10374.390660771978,False,False,False,False,2396.82353344724,False,False,False,False
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9014188389957263,41.83593434200194,1.4334592448698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52671776785503,17.451745308778072,True,False,True,False,False,8.34523965797144,0,0.9139264990328817,0.8220942500439596,False,False,False,False,0.2774135208341352,0.2696340739253482,False,False,False,False,33752.0,10736.834216418923,False,False,False,False,2377.3844088976707,False,False,False,False
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8945738798562357,41.8810869991918,1.4713436856618516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68922968452101,17.260429182310617,True,False,True,False,False,8.675775090871483,0,0.9186865777462665,0.8196038463242786,False,False,False,False,0.29731494130504693,0.28347450761519755,False,False,False,False,35313.0,11117.860042520955,False,False,False,False,2364.727286279102,False,False,False,False
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9016303168211377,41.95760343530581,1.489644128556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.244198254528854,17.260429182310617,True,False,True,False,False,8.998235466045028,0,0.9137694317728859,0.8141193144071924,False,False,False,False,0.30399919792440283,0.2937368527698002,False,False,False,False,38009.0,11534.77694108652,False,False,False,False,2369.8632973445424,False,False,False,False
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8754626372774217,42.0289666262074,1.4053506804104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427773079971786,16.227685402479594,True,False,True,False,False,8.377767141219344,0,0.9104762751021857,0.8212191220899234,False,False,False,False,0.2942599615845448,0.2939984071771725,False,False,False,False,35116.0,11900.377298589054,False,False,False,False,2377.9739438973397,False,False,False,False
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8245554748722292,42.07068759868898,1.256591500109084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.506067901415065,13.164563141828246,False,False,True,False,False,7.05248503445328,0,0.9025643316654751,0.8285829163688346,False,False,False,False,0.2571800437157839,0.27558922544647824,False,False,False,False,32808.0,12224.526487758216,False,False,False,False,2376.889076550094,False,False,False,False
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838770062627216,42.14252145917073,2.243041317314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86213632984854,8.944880988749091,True,False,True,False,True,13.462475036363244,0,0.9068371950418288,0.8262012176426787,False,False,False,False,0.3428282491060204,0.3092087372762493,False,False,False,False,34611.0,12571.60359647514,False,False,False,False,2367.991571487302,False,False,False,False
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8419145256624523,42.19243128107027,2.02594717995174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.154442616855,10.139040396259674,True,False,True,False,True,11.842602975040702,0,0.9163610657005252,0.8198647991870277,False,False,False,False,0.3428282491866075,0.3260184932314284,False,False,False,False,33296.0,12892.912067847617,False,False,False,False,2351.6661207665684,False,False,False,False
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894488046970333,42.26894362113399,2.518945064049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47495026121658,13.26529936213155,True,False,True,False,True,15.062429949161043,0,0.9105897829423371,0.8196009647007235,False,False,False,False,0.3428282496199416,0.334423371425685,False,False,False,False,34895.0,13234.029710206569,False,False,False,False,2339.9968785841406,False,False,False,False
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951356373168366,42.27795741628808,2.765522543436436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71113840398198,16.261935572350396,True,False,True,False,True,16.71957951959225,0,0.9281258996257554,0.791382784761539,False,False,False,False,0.3428282498335343,0.33862581062960967,False,False,False,False,35065.0,13572.494365862281,False,False,False,False,2306.3535161254717,False,False,False,False
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02464959328552,42.39485893837697,2.9045153134846893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6281019433195,18.95185763418965,True,False,True,False,True,18.070175319340837,0,0.9327654687275683,0.7703019572187393,False,False,False,False,0.3428282500739074,0.34072703035175855,False,False,False,False,37073.0,13936.843290422557,False,False,False,False,2301.7278802165497,False,False,False,False
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,,,,,,,,,,,,,,,,,,,,,,51.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1035931414068267,43.06035486646712,2.6935377005452263,-1.0,52.15,50.4,0.0,0.0,0.0,0.0,0.0,76.81180892925657,20.998937148299305,True,False,True,False,True,18.50346463520377,0,0.9233918963957526,0.7744131790696565,False,False,False,False,0.34282825009417095,0.34177764022296475,False,False,False,False,39101.0,14326.985254912131,False,False,False,False,2297.4840371124174,False,True,False,False
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,,,,,,,,,,,,,,,,,,,,,,50.41398042414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1325005741175795,43.29424830065166,2.188587531633444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41482769855284,20.998937148299305,True,False,True,False,False,14.812488254199518,0,0.9166115468203718,0.7814419351790606,False,False,False,False,0.29536510081836503,0.31857137052066486,False,False,False,False,31934.0,14599.96222770419,False,False,False,False,2372.9804086300546,False,False,False,False
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,,,,,,,,,,,,,,,,,,,,,,50.36633689481577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1447318667119526,43.41282740360988,2.0883092342167076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56621620575689,26.742833998838066,True,False,True,False,False,14.33083546095514,0,0.9161010558069379,0.7827111613876317,False,False,False,False,0.30367306063345473,0.31112221557705977,False,False,False,False,28681.0,14818.272890840559,False,False,False,False,2386.624123224937,False,False,False,False
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,,,,,,,,,,,,,,,,,,,,,,50.28027072960551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1849786894502747,43.69146072291693,1.9493189381919096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37025071477848,24.627637899360508,True,False,True,False,False,14.101380855451314,0,0.9122536658260947,0.7841598953955353,False,False,False,False,0.3004081822964159,0.3057651989367378,False,False,False,False,20241.0,14902.346179354658,False,False,False,False,2480.4749120121473,False,False,False,False
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,,,,,,,,,,,,,,,,,,,,,,49.58613246613212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1255020886741463,43.790391799006855,1.1580885561105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98214224642902,16.87973720102326,False,False,True,False,False,7.380830584089903,0,0.8973069361254626,0.7993233048328836,False,False,False,False,0.2072917484426158,0.2565284736896768,False,False,False,False,12070.0,14858.433835488693,False,False,False,False,2568.7001071747495,False,False,False,False
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,,,,,,,,,,,,,,,,,,,,,,49.45683282501995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0150876236651114,43.7987178377295,0.975521288066285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10125901410893,10.820771466559236,False,True,False,False,False,5.709379060502567,0,0.9012549993104395,0.8100032179469494,False,False,False,False,0.1623688122386485,0.20944864296416266,False,False,False,False,10636.0,14792.969745016,False,False,False,False,2551.10785745111,False,False,False,False
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,,,,,,,,,,,,,,,,,,,,,,49.247876609808536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879789520899894,44.182056092781735,0.9872054490738903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.344357741979714,7.656807022172799,False,True,False,True,False,6.314271435500924,0,0.8963554576333421,0.810291012576884,False,False,False,False,0.1592079675018042,0.18432830523298344,False,False,False,False,13325.0,14770.21052416304,False,False,False,False,2553.2457201262864,False,False,False,False
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,,,,,,,,,,,,,,,,,,,,,,49.163800310778086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753416473997249,44.219789369820134,1.1804282646211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14433611711046,6.623769158338135,False,True,False,True,False,7.256508766508581,0,0.9080897535906018,0.803469003808562,False,False,False,False,0.1933663457194814,0.1888473254762324,False,False,False,False,15109.0,14775.463074176016,False,False,False,False,2541.31942989177,False,False,False,False
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,,,,,,,,,,,,,,,,,,,,,,49.030005580309236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6150255799483024,44.287112751599665,1.4427725974576988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993746268719335,6.623769158338135,False,True,False,False,False,8.49086641607779,0,0.9092155787164011,0.796260742366063,False,False,False,False,0.19466550613183822,0.1917564158040353,False,False,False,False,18970.0,14840.494654421347,False,False,False,False,2561.7795937694173,False,False,False,False
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,,,,,,,,,,,,,,,,,,,,,,49.00185530777417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6250466267845542,44.319987413733415,1.5847385504775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678770866284154,6.623769158338135,False,True,False,False,False,9.359657745491738,0,0.9132808590017741,0.7926657263751761,False,False,False,False,0.21574535158767022,0.20375088369585276,False,False,False,False,20546.0,14928.95210163962,False,False,False,False,2546.4961892148526,False,False,False,False
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,,,,,,,,,,,,,,,,,,,,,,48.991662033952814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641766415259489,44.39723413574211,1.7044526867511114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89161610197168,6.623769158338135,False,True,True,False,True,10.223090139620016,0,0.9174110210251474,0.7939169071503822,False,False,False,False,0.24078477959149047,0.22226783164367162,False,False,False,False,23674.0,15064.534239598694,False,False,False,False,2555.5117521727616,False,False,False,False
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,,,,,,,,,,,,,,,,,,,,,,49.03398375377757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677787046885665,44.48867696076085,1.923723936610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12490797547419,6.623769158338135,False,True,True,False,True,11.719611742191471,0,0.9216804269488661,0.7850202983168358,False,False,False,False,0.27263967353354773,0.2474537525886097,False,False,False,False,26800.0,15246.47944518631,False,False,False,False,2564.3565312088426,False,False,False,False
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,,,,,,,,,,,,,,,,,,,,,,49.045532691511816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6911236525870934,44.546183222449926,1.6364230507641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88637629045222,6.623769158338135,False,True,True,False,True,9.854398800939524,0,0.9276119745106126,0.7788933204969509,False,False,False,False,0.26457597451520115,0.2560148635519054,False,False,False,False,24326.0,15387.247205726058,False,False,False,False,2562.9556547559923,False,False,False,False
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6989530869887233,44.630351155377355,1.8042732450958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114093699321664,0.26673458977731457,False,True,True,False,True,10.974485640242648,0,0.9334250343878949,0.7712975699220538,False,False,False,False,0.2537068675302499,0.2548608655410777,False,False,False,False,28044.0,15583.475931218676,False,False,False,False,2580.8633190233413,False,False,False,False
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.717170912137468,44.630351155377355,1.792176128071357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93257197190129,1.5420206626892252,False,True,True,False,True,10.974485640242648,0,0.9327956989247307,0.7732202447163512,False,False,False,False,0.2601454153972107,0.2575031404691442,False,False,False,False,28044.0,15776.662350889703,False,False,False,False,2540.8499342322816,False,False,False,False
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,,,,,,,,,,,,,,,,,,,,,,49.084271231284696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7370153616832864,44.657476858112524,1.8533045933537728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11238155754343,3.151828334348295,False,False,True,False,True,11.450251668412658,0,0.9312630359212045,0.7745538818076473,False,False,False,False,0.27561302678993815,0.26655808362954114,False,False,False,False,29117.0,15983.489291185986,False,False,False,False,2518.0925709108506,False,False,False,False
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,,,,,,,,,,,,,,,,,,,,,,49.07062812226247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7414344193644102,44.69587832382298,1.4861277174456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190734669523565,3.151828334348295,False,True,True,False,False,8.798138542710646,0,0.9250732524068643,0.7840565555090458,False,False,False,False,0.2229626421490752,0.2447603628893082,False,False,False,False,26723.0,16149.993333183102,False,False,False,False,2516.1686550827753,False,False,False,False
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,,,,,,,,,,,,,,,,,,,,,,49.092173815152535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7587921972101483,44.757382659696134,1.7335910059265525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56628122148755,3.151828334348295,False,True,True,False,False,10.419648441853074,0,0.9235954018743361,0.7777110936706522,False,False,False,False,0.25720561283948445,0.2509829878643963,False,False,False,False,29627.0,16358.939172978713,False,False,False,False,2522.1815441512595,False,False,False,False
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,,,,,,,,,,,,,,,,,,,,,,49.128694296479146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795900662311472,44.81440957839247,1.8511353036873217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.018778970929716,3.151828334348295,False,True,True,False,False,11.349359284426885,0,0.9251524671964514,0.7763814452042134,False,False,False,False,0.28464644667633904,0.26781471727036765,False,False,False,False,31983.0,16601.17267417284,False,False,False,False,2519.6050861024023,False,False,False,False
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,,,,,,,,,,,,,,,,,,,,,,49.147930832449205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8212697655648435,44.849706059770405,1.712099282098437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7390269653347,3.151828334348295,False,True,True,False,False,10.484278144020596,0,0.9214584963859855,0.7762073569356841,False,False,False,False,0.2815510411124094,0.27468287919138856,False,False,False,False,30408.0,16815.232012557757,False,False,False,False,2504.9600460077913,False,False,False,False
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,,,,,,,,,,,,,,,,,,,,,,49.15460772815654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841970428931156,44.88028657258461,1.5076558798068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58882878912439,3.151828334348295,False,True,True,False,False,9.056733518594477,0,0.915466470965966,0.7831391615448123,False,False,False,False,0.25896797968499646,0.26682542943819254,False,False,False,False,28757.0,17000.375702285543,False,False,False,False,2491.7203553720115,False,False,False,False
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,,,,,,,,,,,,,,,,,,,,,,49.14725700173134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8584270023787823,44.88789155566984,1.3441338334450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6308736972775,7.169704297476706,False,True,False,False,False,7.864049094066367,0,0.9064287660038133,0.7921547262326339,False,False,False,False,0.2004211153126814,0.23362327237543695,False,False,False,False,28099.0,17172.44739682375,False,False,False,False,2463.2905824205072,False,False,False,False
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,,,,,,,,,,,,,,,,,,,,,,49.16383301774318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8970301148739743,45.45542258221535,1.561798544845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63335030570999,7.169704297476706,False,True,True,False,False,10.545684432203906,1,0.921086849302784,0.784289109088463,False,False,False,False,0.29348581985912847,0.2635545461172827,False,False,False,False,29181.0,17358.626506950513,False,False,False,False,2441.8752245535225,False,False,False,False
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,,,,,,,,,,,,,,,,,,,,,,49.191066455343424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9091852625592827,45.493931243004795,1.466413573552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13907527986128,7.169704297476706,False,True,True,False,True,9.936393125025049,1,0.9230562642674899,0.7874311803410766,False,False,False,False,0.2870311449443517,0.27529284553081723,False,False,False,False,26950.0,17507.329971959032,False,False,False,False,2438.605841227111,False,False,False,False
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,,,,,,,,,,,,,,,,,,,,,,49.20458537234928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9242952596764233,45.516716392728156,1.5177275935409282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06948233886976,7.169704297476706,False,True,True,False,True,10.35284245319643,1,0.9229458962750458,0.7902640190057824,False,False,False,False,0.2757316001813819,0.27551222285609955,False,False,False,False,28268.0,17674.162065417033,False,False,False,False,2421.2321072545974,False,False,False,False
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,,,,,,,,,,,,,,,,,,,,,,49.224855448238586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9418157765338235,45.5496394504046,1.6011745491233151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62452666548355,3.489886449919638,False,True,True,False,True,11.006572661001798,1,0.9241323648103306,0.7878665590529995,False,False,False,False,0.28941902523454494,0.28246562404532227,False,False,False,False,29720.0,17860.91924269739,False,False,False,False,2406.205252878557,False,False,False,False
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,,,,,,,,,,,,,,,,,,,,,,49.247060550937846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943299464672085,45.6039024472691,1.3135250419248874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36845370522081,3.489886449919638,False,True,True,False,False,8.767712585029962,1,0.9195765312930917,0.7856412081313106,False,False,False,False,0.2700485341788284,0.2762570791120753,False,False,False,False,25949.0,17986.315843585802,False,False,False,False,2427.36486136106,False,False,False,False
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,,,,,,,,,,,,,,,,,,,,,,49.25484920603871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935265420722688,45.624752037293575,1.3645266742931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449780921888554,3.489886449919638,False,True,True,False,False,9.122119140609719,1,0.9224954422161943,0.7872293121081415,False,False,False,False,0.26733144326813046,0.27179426119010286,False,False,False,False,27318.0,18130.993117328657,False,False,False,False,2410.9561038205784,False,False,False,False
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,,,,,,,,,,,,,,,,,,,,,,49.14939967002676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9017023304285825,45.614448343879054,0.47577301146428586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85146621599093,1.4309266612105276,False,True,False,True,False,2.1817704551185315,0,0.9043402399127587,0.794067611777535,False,False,False,False,0.19973434033466206,0.23576430076238247,False,False,False,False,21166.0,18178.04748760263,False,False,False,False,2468.9567843815,False,False,False,False
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,,,,,,,,,,,,,,,,,,,,,,48.92266208117176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865607021837408,45.55005070011349,0.19540338072157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40555048353259,-4.204774542060036,False,True,False,True,False,0.059440120018955156,0,0.8961298160360983,0.8166435265532799,False,False,False,False,0.1209260071891171,0.1783451539757498,False,False,False,False,13789.0,18110.000239732824,False,False,False,False,2545.050477646903,False,False,False,False
