date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_375,aVWAP_OB_bull_278,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,,1.9531052999259697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9878470525165326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03329129059771,3.2292849939750568,False,True,False,True,False,6.64807508034912,0,,,False,False,False,False,,,False,False,False,False,-19663.0,-8361.906198472969,False,False,False,False,1282.003502875158,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,,1.9538918045607967,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9880960469076643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.401257204760306,1.6468772447368778,False,True,False,True,False,6.648075080349109,0,,,False,False,False,False,,,False,False,False,False,-19663.0,-8537.11695508579,False,False,False,False,1268.6856191096517,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,,1.9548498206359821,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9885118969829043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.197566378494955,1.6468772447368778,False,True,False,True,False,7.925286440787769,0,,,False,False,False,False,,,False,False,False,False,-19161.0,-8701.82832012322,False,False,False,False,1256.7990203637657,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,,1.9550775898648238,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.988685171079201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34349553946264,1.6468772447368778,False,True,False,True,False,8.34890209489599,0,,,False,False,False,False,,,False,False,False,False,-19061.0,-8862.435632989527,False,False,False,False,1238.8641518309942,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,,1.9555190415836803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.989189964823965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89650721035996,1.6468772447368778,False,True,False,False,True,9.613054407560305,0,,,False,False,False,False,,,False,False,False,False,-18917.0,-9018.320351857905,False,False,False,False,1221.8895138181103,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,,1.9574300502809818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.99116611122425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17488394450493,-3.5143550889210573,False,True,True,False,True,10.032178925388408,1,,,False,False,False,False,,,False,False,False,False,-18245.0,-9161.369648728325,False,False,False,False,1213.3640949992248,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,,1.9585682405449842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.006370424291803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62017390216801,2.5649801958728062,False,False,True,False,True,14.760314108909363,1,,,False,False,False,False,,,False,False,False,False,-17999.0,-9298.387173554242,False,False,False,False,1198.3662020535003,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,1.958982316430495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0063773609163067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82781537441007,4.559854278506158,True,False,True,False,True,13.124247658487295,0,,,False,False,False,False,,,False,False,False,False,-18099.0,-9434.830783266578,False,False,False,False,1181.3372686883297,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,,1.959544084145218,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0038019616826745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52473217429066,4.559854278506158,False,False,True,False,False,7.49816366378311,0,,,False,False,False,False,,,False,False,False,False,-18328.0,-9572.709375774073,False,False,False,False,1166.572349793937,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,,1.959894303099995,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9991191986492467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5187802453713,7.6418356991715655,False,True,False,False,False,3.3234531607008897,0,,,False,False,False,False,,,False,False,False,False,-18728.0,-9714.651866072149,False,False,False,False,1154.687507161473,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,,1.961320691764444,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9970280240922307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14659774516494,6.467122576351258,False,True,False,False,False,5.708753777411214,0,,,False,False,False,False,,,False,False,False,False,-17547.0,-9836.083620086532,False,False,False,False,1155.0954527868764,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,,1.962162323886199,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9961127991009142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.279624242131604,3.7204058319008837,False,True,False,True,False,3.0580708291395844,0,,,False,False,False,False,,,False,False,False,False,-18347.0,-9968.035812023176,False,False,False,False,1149.5900969297154,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9626034640910803,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9964496247827335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832395469729136,3.7204058319008837,False,True,False,True,False,5.3908695879854704,0,,,False,False,False,False,,,False,False,False,False,-18047.0,-10093.291070751498,False,False,False,False,1136.418157442433,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,1.963726906369393,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.995733922510421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15639231604313,3.1025192530495644,False,True,False,True,False,4.082532380032049,0,,,False,False,False,False,,,False,False,False,False,-19195.0,-10234.402837096435,False,False,False,False,1136.597720892938,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,,1.964810059404584,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.99668152953416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96602976816058,3.1025192530495644,False,True,False,True,False,5.241008494272037,0,,,False,False,False,False,,,False,False,False,False,-18467.0,-10362.040002412768,False,False,False,False,1130.2628725070008,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,,1.9662291073468134,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9941683185051768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34304057159769,1.5214440256274102,False,True,False,True,False,2.652248316192985,0,,,False,False,False,False,,,False,False,False,False,-20967.0,-10526.457986871485,False,False,True,False,1151.499107041776,False,False,True,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,,1.9710153712600835,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.999165954912654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72051368182659,1.5214440256274102,False,True,False,False,True,7.121468959953063,0,,,False,False,False,False,,,False,False,False,False,-17867.0,-10640.264839788206,False,False,False,False,1181.7084232116708,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,,1.9740165502759526,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9997959447634706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.679829705946304,1.5214440256274102,False,True,False,True,True,3.0229961460680386,1,,,False,False,False,False,,,False,False,False,False,-21582.0,-10809.90414459769,False,False,False,False,1220.98426161149,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,,1.9769922897290328,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0034521105833205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17556858219993,1.5214440256274102,False,True,False,False,True,8.131045292572288,1,,,False,False,False,False,,,False,False,False,False,-20165.0,-10954.944390417882,False,False,False,False,1224.0232653074358,False,False,False,False
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,,,,,,,,,,,,,,,,,,,,1.9786793522589368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166239837443952,2.0057097280360474,1.2225785929835211,0.0,0.0,0.0,0.0,1.0,2.1,2.09,0.0,55.387274532835875,-0.5679385385171187,False,True,True,False,True,10.915495818799005,0,,,False,False,False,False,,,False,False,False,False,-19572.0,-11088.542151806752,False,False,False,False,1214.2399588685607,False,False,False,False
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,,,,,,,,,,,,,,,,,,,,1.9824844978461178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241968947811153,2.010484980337348,1.0204582751150437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17081760305406,1.1654982796638222,False,False,True,False,True,9.715634074438139,0,,,False,False,False,False,,,False,False,False,False,-21072.0,-11243.324444026803,False,False,False,False,1218.6703471031567,False,False,False,False
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,,,,,,,,,,,,,,,,,,,,1.996288271299805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707650712634575,2.029667321581271,2.291190523512752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15281423385558,6.757440019016961,True,False,True,False,True,18.329866571061732,0,,,False,False,False,False,,,False,False,False,False,-18218.0,-11351.458948770573,False,False,False,False,1244.0242952100843,False,False,False,False
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,,,,,,,,,,,,,,,,,,,,2.0000301130219937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838274,2.0649220601584877,2.8907161705702293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16051471145079,12.17055028691923,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-17658.0,-11449.234779022192,False,False,False,False,1233.4192673773698,False,False,False,False
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,,,,,,,,,,,,,,,,,,,,2.0026788611315642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12004597467652144,2.0651384615292705,2.0397313540128184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70792039272085,12.17055028691923,True,False,True,False,True,17.271387992899466,0,,,False,False,False,False,,,False,False,False,False,-18158.0,-11553.246642913322,False,False,False,False,1222.048426022682,False,False,False,False
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,,2.0031162641998765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092082883790879,2.064977874465588,1.4474108986552268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55872504581845,12.17055028691923,True,False,True,False,False,12.72128067015636,0,,,False,False,False,False,,,False,False,False,False,-18258.0,-11657.196307364278,False,False,False,False,1204.6523263944234,False,False,False,False
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,,,,,,,,,,,,,,,,,,,,2.0168964999376606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279129734106847,2.077112372982489,1.8966134576348357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14509622782862,12.17055028691923,True,False,True,False,False,15.704925541611402,0,,,False,False,False,False,,,False,False,False,False,-15221.0,-11712.449077792739,False,False,False,False,1233.0608174580757,False,False,False,False
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,,,,,,,,,,,,,,,,,,,,2.017109106456234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254313452747893,2.077361251842701,1.6536115951225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.658582191833375,12.17055028691923,True,False,True,False,False,13.843564708545603,0,,,False,False,False,False,,,False,False,False,False,-15266.0,-11767.542890540137,False,False,False,False,1214.6412699005862,False,False,False,False
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,,2.017109106456234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1228988084446594,2.077361251842701,1.648825979045563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66757283450322,12.17055028691923,True,False,True,False,False,13.843564708545603,0,,,False,False,False,False,,,False,False,False,False,-15266.0,-11821.78253564804,False,False,False,False,1195.8096223052282,False,False,False,False
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,,,,,,,,,,,,,,,,,,,,2.019766491535318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363845869497252,2.080734285182688,2.016085588969314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40183691393375,12.17055028691923,True,False,True,False,False,15.946574959451723,0,,,False,False,False,False,,,False,False,False,False,-14745.0,-11867.103736645744,False,False,False,False,1185.3474576183255,False,False,False,False
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,,,,,,,,,,,,,,,,,,,,2.024453974549661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12193030796319652,2.0854823194694343,1.3902833787784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59867421904553,16.494558288718665,True,False,True,False,False,11.39906705357301,0,,,False,False,False,False,,,False,False,False,False,-15871.0,-11929.1796477055,False,False,False,False,1184.4273419963358,False,False,False,False
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,,,,,,,,,,,,,,,,,,,,2.026884725517467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334442365525401,2.0879208843127355,1.4356475180604709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06491977953407,14.73782416932626,False,False,True,False,False,11.82881990354473,0,,,False,False,False,False,,,False,False,False,False,-15266.0,-11980.913296578283,False,False,False,False,1175.4439723529817,False,False,False,False
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,,,,,,,,,,,,,,,,,,,,2.0306507923760573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248575765198666,2.0909310719893495,1.1138204976173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533818402365185,12.090209759158768,False,False,True,False,False,9.782822315219796,0,,,False,False,False,False,,,False,False,False,False,-16411.0,-12049.596811360014,False,False,False,False,1174.9719727816178,False,False,False,False
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,,,,,,,,,,,,,,,,,,,,2.0323276678370035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772288414820213,2.092779764072685,1.5832733286281777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.183301506824634,12.090209759158768,False,False,True,False,False,12.570547642344842,0,,,False,False,False,False,,,False,False,False,False,-16011.0,-12111.013915059857,False,False,False,False,1162.9569034361662,False,False,False,False
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,,,,,,,,,,,,,,,,,,,,2.046370583397737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12948174590467354,2.1047647952121817,1.1216654808990811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644725934569465,10.76171809840497,False,False,True,False,False,10.00370688394936,0,,,False,False,False,False,,,False,False,False,False,-20635.0,-12243.168738082184,False,False,False,False,1216.6164863286288,False,False,False,False
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,,,,,,,,,,,,,,,,,,,,2.0627597488948806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320632526583478,2.1202635604765487,1.3231268805373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2341695666828,10.76171809840497,False,False,True,False,False,11.891281577720815,1,,,False,False,False,False,,,False,False,False,False,-15227.0,-12289.42968787936,False,False,False,False,1281.5991764630687,False,False,False,False
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,,,,,,,,,,,,,,,,,,,,2.0826839767481475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13422449931445493,2.1383979974963867,1.0922149328354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150548538160876,10.625542528742336,False,False,True,False,False,11.322818086385666,0,,,False,False,False,False,,,False,False,False,False,-22758.0,-12451.733103571152,False,False,False,False,1378.4891117117033,False,False,False,False
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,,,,,,,,,,,,,,,,,,,,2.0868547750273962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346496287500356,2.1476758038430273,0.4628619977309535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854593227266,7.247576394252221,False,True,True,False,False,7.2068719186660175,1,,,False,False,False,False,,,False,False,False,False,-25271.0,-12650.481427546792,False,False,False,False,1396.0784278091962,False,False,False,False
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,,,,,,,,,,,,,,,,,,,2.102693093508076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13620258493928822,2.1649610327278976,1.0281667365896496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21024199369374,7.247576394252221,False,True,True,False,False,11.14231395068635,1,,,False,False,False,False,,,False,False,False,False,-18275.0,-12737.683265879401,False,False,False,False,1482.8989173005264,False,False,False,False
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,,,,,,,,,,,,,,,,,,,2.1175808745236493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13884702191799203,2.1812831611516077,1.3591709511771541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015995861759635,7.247576394252221,False,False,True,False,True,13.629626100286771,1,,,False,False,False,False,,,False,False,False,False,-12839.0,-12739.25406795879,False,False,False,False,1544.187306179588,False,False,False,False
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,,,,,,,,,,,,,,,,,,,2.1260941458906655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14309503551552388,2.191119687984404,1.739265874032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60916535189553,6.042686310475979,True,False,True,False,True,16.148649239201117,0,,,False,False,False,False,,,False,False,False,False,-10258.0,-12700.785012641598,False,False,False,False,1560.2619215876564,False,False,False,False
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,,,,,,,,,,,,,,,,,,,2.130901100369016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431925875075835,2.1955415965779905,1.0088399541935702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89550330351355,6.042686310475979,True,False,True,False,True,11.002746287390558,0,,,False,False,False,False,,,False,False,False,False,-12324.0,-12694.943384538627,False,False,False,False,1568.1028220281578,False,False,False,False
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,,,,,,,,,,,,,,,,,,,2.1451843293871535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14539176649922647,2.209955286068227,1.5134606259354009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060990560450136,6.042686310475979,True,False,True,False,True,14.157288536390752,0,,,False,False,False,False,,,False,False,False,False,-6974.0,-12606.246587879112,False,False,False,False,1626.736886802915,False,False,False,False
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,,,,,,,,,,,,,,,,,,,2.1519371953279225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838672993775903,2.2169132521769486,1.4697186730547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95862800440082,6.346018592293483,True,False,True,False,True,14.326828905313494,0,,,False,False,False,False,,,False,False,False,False,-4578.0,-12481.777648532148,False,False,False,False,1638.6634466974433,False,False,False,False
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,,,,,,,,,,,,,,,,,,,2.155492287264962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504797133973345,2.2203977129408075,1.3596669108409967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.113698043305305,6.7288132131301595,True,False,True,False,True,13.821716950246284,0,,,False,False,False,False,,,False,False,False,False,-5971.0,-12380.83535940762,False,False,False,False,1634.8547110897312,False,False,False,False
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,,,,,,,,,,,,,,,,,,,2.155492287264962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15387288541151312,2.2203977129408075,1.3296838264390118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21707806924162,7.142994362116454,True,False,True,False,True,13.821716950246284,0,,,False,False,False,False,,,False,False,False,False,-5971.0,-12281.458067013704,False,False,False,False,1609.5081264216733,False,False,False,False
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,,,,,,,,,,,,,,,,,,,2.1577828320505588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669741887178887,2.2225625302772936,1.2919004740489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285998086532494,7.566898444715235,True,False,True,False,True,13.821716950246284,0,,,False,False,False,False,,,False,False,False,False,-5971.0,-12183.621507835196,False,False,False,False,1599.5002484926551,False,False,False,False
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,,,,,,,,,,,,,,,,,,,2.167719691640286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985925679165955,2.2324301700870275,1.3922861545831038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3994487164427,8.944957799104166,True,False,True,False,True,14.904865615945141,0,,,False,False,False,False,,,False,False,False,False,-2169.0,-12028.356058101317,False,False,False,False,1633.6475314617612,False,False,False,False
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,,,,,,,,,,,,,,,,,,,2.169000662934375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643969323051714,2.233781751104201,1.8626761740746076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60904171948422,12.141120722201471,True,False,True,False,True,17.831184012843007,0,,,False,False,False,False,,,False,False,False,False,-1750.0,-11869.001700611374,False,False,False,False,1614.8157867879354,False,False,False,False
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,,,,,,,,,,,,,,,,,,,2.179608379257347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759918402691057,2.244759636073237,1.7317528460052691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42084536921493,13.901865595686111,True,False,True,False,True,17.560642676287745,0,,,False,False,False,False,,,False,False,False,False,-5378.0,-11768.366015330577,False,False,False,False,1646.0279451323083,False,False,False,False
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,,,,,,,,,,,,,,,,,,,2.1813727262742577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17057393842105015,2.2465877355740558,1.485644681548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32893606931864,13.901865595686111,True,False,True,False,True,15.673128141331542,0,,,False,False,False,False,,,False,False,False,False,-5974.0,-11678.530883309948,False,False,False,False,1629.7484421070012,False,False,False,False
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,,,,,,,,,,,,,,,,,,,2.1850401722505675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17660096517545035,2.2506293507310726,2.17649234751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14427939867005,15.482749513793706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4976.0,-11574.61567581677,False,False,False,False,1619.95389261697,False,False,False,False
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,,,,,,,,,,,,,,,,,,,2.1928154853345223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18666542792381693,2.2960008110606487,2.5125123283716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06522368231667,19.06753848094972,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3259.0,-11445.6914017731,False,False,False,False,1621.4584834291102,False,False,False,False
