date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,2.615,2.62,2.59,2.605,169174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8222922724133,,0.0,0.0,0.0,0.0,32.624479166331,-12.799261763352689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-257523.0,-101446.23597791103,False,False,False,False,76728.3336233447,False,False,False,False
2024-02-27 17:00:00+00:00,2.725,2.76,2.685,2.71,165281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.825664984610093,,0.0,0.0,0.0,0.0,36.782305968548044,-12.799261763352689,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92242.0,-101303.53464492016,False,False,False,False,78101.24317957192,False,False,False,False
2024-02-28 17:00:00+00:00,2.705,2.715,2.66,2.685,102661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.824171371363175,,0.0,0.0,0.0,0.0,38.82055100281039,-16.021089621193582,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194903.0,-102754.6891465493,False,False,False,False,78482.01460314445,False,False,False,False
2024-02-29 17:00:00+00:00,2.755,2.795,2.725,2.795,52692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.825570241423563,,0.0,0.0,0.0,0.0,43.88291737835273,-11.34329548737579,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142211.0,-103366.4148962152,False,False,False,False,78082.16941549879,False,False,False,False
2024-03-01 17:00:00+00:00,2.825,2.85,2.78,2.785,184581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8313371632784317,,0.0,0.0,0.0,0.0,46.90657872721336,-8.659077993475798,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326792.0,-106830.3774559638,False,False,False,False,79733.31407572363,False,False,False,False
2024-03-04 17:00:00+00:00,2.705,2.71,2.66,2.685,50898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.829893071106749,,0.0,0.0,0.0,0.0,45.745264996030954,-8.659077993475798,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377690.0,-111029.75144889459,False,False,False,False,79286.25494276667,False,False,False,False
2024-03-05 17:00:00+00:00,2.635,2.655,2.6,2.615,62181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8266281662878505,,0.0,0.0,0.0,0.0,43.17413271622566,-8.659077993475798,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439871.0,-116128.06537991948,False,False,False,False,79021.05719171603,False,False,False,False
2024-03-06 17:00:00+00:00,2.675,2.705,2.645,2.66,62061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8246599298464212,,0.0,0.0,0.0,0.0,43.16184271738581,-8.659077993475798,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377810.0,-120185.14963759515,False,False,False,False,78758.11056858864,False,False,False,False
2024-03-07 17:00:00+00:00,2.705,2.735,2.695,2.73,21582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8244039355341384,,0.0,0.0,0.0,0.0,45.542075856916604,-8.659077993475798,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356228.0,-123844.72871298128,False,False,False,False,77871.65924194385,False,False,False,False
2024-03-08 17:00:00+00:00,2.765,2.775,2.715,2.75,87994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.824185871678257,,0.0,0.0,0.0,0.0,47.77374887346231,-7.689444991389564,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268234.0,-126083.32206626839,False,False,False,False,78028.59475757263,False,False,False,False
2024-03-11 17:00:00+00:00,3.01,3.12,2.995,3.055,234555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.846606655984378,,0.0,0.0,0.0,0.0,55.63660635128625,-0.35808724410559023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33679.0,-124650.69691795415,False,False,False,False,80455.36073032345,False,False,False,False
2024-03-12 17:00:00+00:00,3.065,3.08,3.045,3.075,165725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8598875217869564,,0.0,0.0,0.0,0.0,61.15239883252764,4.5057539052817575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132046.0,-120670.90316728818,False,False,False,False,81777.37064148122,False,False,False,False
2024-03-13 17:00:00+00:00,3.175,3.18,3.075,3.12,225424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218850793383885,2.909439599433526,0.40346123869532524,0.0,0.0,0.0,0.0,65.45738634756142,8.22885961351541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,357470.0,-113257.8659088806,False,False,False,False,84004.4501664195,False,False,False,False
2024-03-14 17:00:00+00:00,3.055,3.08,3.025,3.075,195131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5199814445753835,2.9148579896231395,0.30797639424928436,0.0,0.0,0.0,0.0,66.5798709397298,9.155832459476706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162339.0,-108985.04628238633,False,False,False,False,85727.34241190135,False,False,False,False
2024-03-15 17:00:00+00:00,2.915,2.925,2.765,2.77,196711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518037078223571,2.901989298290413,-0.2547873575826364,0.0,0.0,0.0,0.0,59.286625679892666,9.155832459476706,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34372.0,-107828.25486715553,False,False,False,False,87448.01927373232,False,False,False,False
2024-03-18 17:00:00+00:00,2.735,2.735,2.635,2.645,280410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164869899724588,2.8782892474503914,-0.45168465417266623,0.0,0.0,0.0,0.0,52.351434174433095,11.06401507297582,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-314782.0,-111036.84006301357,False,False,False,False,90439.67788964344,False,False,False,False
2024-03-19 17:00:00+00:00,2.495,2.535,2.465,2.485,120016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158866416442928,2.8231638635468834,-0.6555003294309949,0.0,0.0,0.0,0.0,45.587058290659996,5.095446766562162,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-434798.0,-116056.39293025367,False,False,False,False,90898.22551926138,True,False,False,False
2024-03-20 17:00:00+00:00,2.525,2.64,2.525,2.625,141279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123435115953687,2.8201606181054304,-0.3809175166437192,0.0,0.0,0.0,0.0,44.27331400914272,4.04205822367058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293519.0,-118807.75117939703,False,False,False,False,91679.32279803252,False,False,False,False
2024-03-21 17:00:00+00:00,2.785,2.825,2.755,2.765,158252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068340791460096,2.8280033883810316,-0.12430771917939905,0.0,0.0,0.0,0.0,46.062391941262206,4.04205822367058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135267.0,-119062.93333165445,False,False,False,False,92711.45732829558,False,False,False,False
2024-03-22 17:00:00+00:00,2.685,2.7,2.655,2.67,29966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49734028628330545,2.827192053801112,-0.31606539453264637,0.0,0.0,0.0,0.0,45.68837840789075,4.04205822367058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165233.0,-119778.74831876057,False,False,False,False,91738.65954025999,False,False,False,False
2024-03-25 17:00:00+00:00,2.675,2.69,2.635,2.64,120603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48795583908884693,2.822850599449876,-0.3747277618222789,0.0,0.0,0.0,0.0,44.95153407975003,3.751044033034944,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285836.0,-122353.27935257823,False,False,False,False,92186.16869467456,False,False,False,False
2024-03-26 17:00:00+00:00,2.665,2.685,2.655,2.66,129935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777502834466276,2.8190226836981256,-0.3328573298813978,0.0,0.0,0.0,0.0,44.90920199688202,3.0130972647952845,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155901.0,-122873.39905253825,False,False,False,False,92771.42189320673,False,False,False,False
2024-03-27 17:00:00+00:00,2.77,2.775,2.73,2.76,33465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4594021967496217,2.8191437217874022,-0.12874061596974976,0.0,0.0,0.0,0.0,47.05456212198074,3.0130972647952845,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122436.0,-122866.61767187875,False,False,False,False,91851.94248400972,False,False,False,False
2024-03-28 17:00:00+00:00,2.775,2.81,2.735,2.745,46362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43642066862145706,2.8193816736502297,-0.1704357263490352,0.0,0.0,0.0,0.0,48.15014645602986,3.0130972647952845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168798.0,-123578.7321265783,False,False,False,False,91146.67205790103,False,False,False,False
2024-03-29 17:00:00+00:00,2.745,2.745,2.745,2.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41016359074297515,2.8193816736502297,-0.18134635869432925,0.0,0.0,0.0,0.0,48.880536012062606,3.0130972647952845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168798.0,-124279.80604709646,False,False,False,False,89733.54535932891,False,False,False,False
2024-04-01 17:00:00+00:00,2.685,2.71,2.665,2.71,73819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907722200053728,2.8179265632132573,-0.2761879112383511,0.0,0.0,0.0,0.0,48.451402445809705,3.0130972647952845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242617.0,-126114.49122466084,False,False,False,False,89486.80822197498,False,False,False,False
2024-04-02 17:00:00+00:00,2.825,2.85,2.765,2.81,106997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656448949311186,2.8196544848103353,-0.02640399180782766,0.0,0.0,0.0,0.0,50.77302832807153,3.0130972647952845,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135620.0,-126261.86345373587,False,False,False,False,89758.28406349474,False,False,False,False
2024-04-03 17:00:00+00:00,2.825,2.83,2.795,2.805,77542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429978462359816,2.820701553525568,-0.0457774114265586,0.0,0.0,0.0,0.0,52.16696332597171,3.0130972647952845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213162.0,-127609.15239243764,False,False,False,False,89568.88431057234,False,False,False,False
2024-04-04 17:00:00+00:00,3.095,3.1,2.855,2.885,84494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361532924664513,2.8249863705032854,0.17853054199284354,0.0,0.0,0.0,0.0,55.05342745725528,-0.012437596855036759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128668.0,-127625.56863441534,False,False,False,False,89490.20393366423,False,False,False,False
2024-04-05 17:00:00+00:00,2.845,2.905,2.82,2.825,76280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3294283473473944,2.8264500079681274,-0.004401588326575106,0.0,0.0,0.0,0.0,54.968776175465266,0.17484274380660025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204948.0,-128824.36601992827,False,False,False,False,89285.39457035161,False,False,False,False
2024-04-08 17:00:00+00:00,2.875,2.895,2.855,2.875,10377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220333344057226,2.8267088720363027,0.14995692310180647,0.0,0.0,0.0,0.0,56.192954343672554,1.6423966708285604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194571.0,-129843.69367853404,False,False,False,False,88062.00860802057,False,False,False,False
2024-04-09 17:00:00+00:00,3.105,3.125,3.015,3.095,81521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131519937205744,2.8330519889554338,0.8364884027476533,0.0,0.0,0.0,0.0,61.09166012815998,6.389014669422394,True,False,True,False,True,0.661452713319747,0,,,False,False,False,False,,,False,False,False,False,-113050.0,-129583.3263346808,False,False,False,False,87960.5976218497,False,False,False,False
2024-04-10 17:00:00+00:00,3.09,3.125,3.055,3.095,70750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052851716609169,2.838418933658895,0.840463573599612,0.0,0.0,0.0,0.0,64.35746398448492,9.419007775492453,True,False,True,False,True,0.661452713319747,0,,,False,False,False,False,,,False,False,False,False,-113050.0,-129326.99569383303,False,False,False,False,87693.7666509683,False,False,False,False
2024-04-11 17:00:00+00:00,3.12,3.24,3.115,3.195,55416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29843553033404924,2.8776458609871454,1.063392615006762,0.0,0.0,0.0,0.0,67.94716165722276,12.696355049153077,True,False,True,False,True,2.899303892928213,0,,,False,False,False,False,,,False,False,False,False,-57634.0,-128215.47638075035,False,False,False,False,87193.33616025563,False,False,False,False
2024-04-12 17:00:00+00:00,3.035,3.07,3.015,3.05,49381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29021587181312414,2.8736409148580035,0.6076824263269703,0.0,0.0,0.0,0.0,65.53503057297613,12.696355049153077,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107015.0,-127886.78682445965,False,False,False,False,86607.09839032918,False,False,False,False
2024-04-15 17:00:00+00:00,2.855,2.855,2.735,2.745,61786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819859270656294,2.860442250263854,-0.40939011200011366,0.0,0.0,0.0,0.0,57.607389330413035,13.810663957634318,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168801.0,-128521.11571090213,False,False,False,False,86222.27515947136,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.8,2.72,2.725,73307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765159363636433,2.8424299201882124,-0.42467686214577305,0.0,0.0,0.0,0.0,52.00890133173587,8.985578842305806,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242108.0,-130282.15267662458,False,False,False,False,86022.03833529352,False,False,False,False
2024-04-17 17:00:00+00:00,2.815,2.87,2.765,2.765,53631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27233461796867375,2.8422458487848448,-0.2836431495966852,0.0,0.0,0.0,0.0,49.227978189882585,6.698658759558192,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188477.0,-131184.39837156062,False,False,False,False,85519.85169443625,False,False,False,False
2024-04-18 17:00:00+00:00,2.825,2.835,2.79,2.8,31144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694793946559615,2.842088618438766,-0.1561849227563381,0.0,0.0,0.0,0.0,48.22500839751023,5.813320681463679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157333.0,-131589.80304797052,False,False,False,False,84676.81523405739,False,False,False,False
2024-04-19 17:00:00+00:00,2.765,2.785,2.735,2.75,26942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26693213700445484,2.84057274700903,-0.3393100134942481,0.0,0.0,0.0,0.0,46.51045498336404,4.041974414511792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184275.0,-132406.62780691672,False,False,False,False,83781.70181957589,False,False,False,False
2024-04-22 17:00:00+00:00,2.755,2.805,2.755,2.79,113205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26448389313855963,2.8380072823519473,-0.18151306600283937,0.0,0.0,0.0,0.0,46.45989801301167,3.658864938153094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71070.0,-131455.67233704205,False,False,False,False,84237.87698516386,False,False,False,False
2024-04-23 17:00:00+00:00,2.875,2.915,2.87,2.895,24979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25980160483313636,2.8393199550019084,0.21431755602069302,0.0,0.0,0.0,0.0,49.0247762977493,3.658864938153094,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46091.0,-130132.18904499488,False,False,False,False,83319.13470632411,False,False,False,False
2024-04-24 17:00:00+00:00,2.88,2.9,2.86,2.875,13736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25111863245798155,2.8398510507114065,0.13996949945350937,0.0,0.0,0.0,0.0,50.189505827929395,3.658864938153094,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59827.0,-129042.18611406472,False,False,False,False,82240.32641630358,False,False,False,False
2024-04-25 17:00:00+00:00,2.805,2.815,2.77,2.785,28837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2437606454131829,2.8393528326578608,-0.22297624198414245,0.0,0.0,0.0,0.0,48.644307507089536,3.658864938153094,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88664.0,-128416.16772469938,False,False,False,False,81412.3678672136,False,False,False,False
2024-04-26 17:00:00+00:00,2.845,2.855,2.83,2.835,42210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2352849910789599,2.8398583156573984,-0.020648642461720206,0.0,0.0,0.0,0.0,49.00332962092935,3.658864938153094,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46454.0,-127145.4364421459,False,False,False,False,80804.57921810952,False,False,False,False
2024-04-29 17:00:00+00:00,2.875,2.885,2.84,2.865,10030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2262293343306984,2.8400935187756478,0.11009395089296674,0.0,0.0,0.0,0.0,50.06604373922357,3.658864938153094,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36424.0,-125738.90254381807,False,False,False,False,79707.29892015432,False,False,False,False
2024-04-30 17:00:00+00:00,2.785,2.8,2.775,2.795,34781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21660290815180439,2.83952570848609,-0.20556376119790812,0.0,0.0,0.0,0.0,48.7872388796872,3.658864938153094,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71205.0,-124893.4156826736,False,False,False,False,79010.76715395038,False,False,False,False
2024-05-01 17:00:00+00:00,2.835,2.92,2.815,2.845,39641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2082852124605319,2.840297078816904,0.022579237035308827,0.0,0.0,0.0,0.0,49.44161218221199,3.658864938153094,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31564.0,-123446.4479976709,False,False,False,False,78400.38316706743,False,False,False,False
2024-05-02 17:00:00+00:00,2.915,2.97,2.895,2.915,58571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19816314145327274,2.843079708495367,0.36293475657072083,0.0,0.0,0.0,0.0,51.7975073906947,3.658864938153094,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27007.0,-121113.83640080778,False,False,False,False,78092.9508699036,False,False,False,False
2024-05-03 17:00:00+00:00,2.93,2.955,2.905,2.935,38678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18572410032475747,2.8448024295563816,0.48565355969364665,0.0,0.0,0.0,0.0,53.893244111143225,-0.6193533209122535,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65685.0,-118217.73041009757,False,False,False,False,77481.86636029268,False,False,False,False
2024-05-06 17:00:00+00:00,3.015,3.045,3.005,3.01,36490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16414638599748446,2.847667852343889,0.9889474365801653,0.0,0.0,0.0,0.0,57.14253776566855,2.5465740131390575,True,False,True,False,True,0.10716850869048145,0,,,False,False,False,False,,,False,False,False,False,102175.0,-114800.78885335187,False,False,False,False,76846.33354850521,False,False,False,False
2024-05-07 17:00:00+00:00,2.995,3.005,2.865,2.885,78212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397172821053932,2.85004678822898,0.25017099706143225,0.0,0.0,0.0,0.0,55.085629410365584,2.5465740131390575,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23963.0,-112649.41228198208,False,False,False,False,76867.5066717842,False,False,False,False
2024-05-08 17:00:00+00:00,2.855,2.87,2.825,2.87,49603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13928265382902769,2.8502153483824215,0.14204677376311806,0.0,0.0,0.0,0.0,53.26968475314682,2.5465740131390575,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25640.0,-111300.42914582731,False,False,False,False,76444.8011419891,False,False,False,False
2024-05-09 17:00:00+00:00,2.925,3.005,2.92,3.0,48643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955521365272155,2.852494914973601,1.0569657783869004,0.0,0.0,0.0,0.0,55.47189254391496,2.5465740131390575,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23003.0,-109218.20543814005,False,False,False,False,76013.76546536911,False,False,False,False
2024-05-10 17:00:00+00:00,2.955,2.955,2.875,2.905,40126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955521365272155,2.8533609520474283,0.370025931679439,0.0,0.0,0.0,0.0,54.08192765434903,2.5465740131390575,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17123.0,-107790.37279568826,False,False,False,False,75457.36600078974,False,False,False,False
2024-05-13 17:00:00+00:00,3.085,3.26,3.07,3.105,82382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14247041734977448,2.8614115739196078,1.7097474030862576,0.0,0.0,0.0,0.0,57.26641147467759,2.5465740131390575,True,False,True,False,True,2.2320099299588705,0,,,False,False,False,False,,,False,False,False,False,65259.0,-105107.43678335202,False,False,False,False,75564.72466744417,False,False,False,False
