date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_367,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,38.89,38.895,38.475,38.565,46917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.112257332072566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462600051316194,12.670112951538613,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,211649.0,-65692.60428357801,False,False,False,False,48042.30730627562,False,False,False,False
2024-04-22 17:00:00+00:00,39.095,39.345,39.045,39.09,29039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.185629469001434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.726513417566125,12.670112951538613,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,240688.0,-60942.51739546052,False,False,False,False,47747.68238679848,False,False,False,False
2024-04-23 17:00:00+00:00,39.12,39.27,39.1,39.145,91541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.36628629898881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07989109518714,5.814746151258241,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,332229.0,-54846.83495522082,False,False,False,False,48426.64855134424,False,False,False,False
2024-04-24 17:00:00+00:00,39.075,39.305,39.015,39.265,52095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.446896939506395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06081390848902,7.958957600614177,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,384324.0,-48037.98480087631,False,False,False,False,48483.522217214864,False,False,False,False
2024-04-25 17:00:00+00:00,39.295,39.625,39.275,39.435,40506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.51381721572398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97647820919008,10.071634450634711,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,424830.0,-40706.698214816206,False,False,False,False,48359.83970221928,False,False,False,False
2024-04-26 17:00:00+00:00,39.4,39.595,39.355,39.415,46867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.58284486489722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07492930316116,11.462522217115364,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,377963.0,-34215.69514171828,False,False,False,False,48336.69490063449,False,False,False,False
2024-04-29 17:00:00+00:00,39.63,39.71,39.45,39.7,41233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.13833526889401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87958284226326,13.53836615615522,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,419196.0,-27186.05645735055,False,False,False,False,48226.56009597349,False,False,False,False
2024-04-30 17:00:00+00:00,38.505,38.725,38.175,38.185,66395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.94781850558076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45823429110986,18.214375308928766,False,True,True,False,False,14.428567910274278,0,,,False,False,False,False,,,False,False,False,False,352801.0,-21294.784264213333,False,False,False,False,48508.2413347956,False,False,False,False
2024-05-01 17:00:00+00:00,37.485,37.985,37.295,37.625,67226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.76920383100717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75544611538446,11.27717188235809,False,True,False,False,False,10.784098824885795,0,,,False,False,False,False,,,False,False,False,False,285575.0,-16537.11319034956,False,False,False,False,48798.43914355846,False,False,False,False
2024-05-02 17:00:00+00:00,38.195,38.32,38.015,38.05,51437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.79901454131751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82047589563826,8.8248038933666,False,True,False,False,False,12.748730029058706,0,,,False,False,False,False,,,False,False,False,False,337012.0,-11055.731590499177,False,False,False,False,48839.347063813366,False,False,False,False
2024-05-03 17:00:00+00:00,38.255,38.34,38.01,38.235,160492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.8320925356438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77799963225373,7.8752675640944005,False,True,False,False,False,13.583335837389647,0,,,False,False,False,False,,,False,False,False,False,497504.0,-3171.08458909609,False,False,False,False,50570.39594654494,False,False,False,False
2024-05-06 17:00:00+00:00,39.005,39.015,38.685,38.875,100925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.93043756381221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91460227469055,7.8752675640944005,False,True,False,False,False,16.358693717056852,0,,,False,False,False,False,,,False,False,False,False,598429.0,6156.048505308499,False,False,False,False,51351.08748225742,False,False,False,False
2024-05-07 17:00:00+00:00,38.855,39.085,38.785,38.93,93570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.00257712363964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.564757701900334,7.8752675640944005,False,True,True,False,True,16.590153463920636,0,,,False,False,False,False,,,False,False,False,False,691999.0,16789.272559489764,False,False,False,False,52005.64426547823,False,False,False,False
2024-05-08 17:00:00+00:00,38.88,39.06,38.715,39.06,65782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.043880849491615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232546562736864,7.8752675640944005,False,True,True,False,True,17.14095819511725,0,,,False,False,False,False,,,False,False,False,False,757781.0,28277.516395776744,False,False,False,False,52219.231176090965,False,False,False,False
2024-05-09 17:00:00+00:00,40.1,40.39,39.97,40.16,70522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.498757058515345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.117063419648076,2.515587521800569,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,828303.0,40681.01226560966,False,False,False,False,52502.99503382599,False,False,False,False
2024-05-10 17:00:00+00:00,39.935,40.215,39.85,40.09,53488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.550850121773294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92656993921555,5.339909333957955,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,774815.0,52062.93455606532,False,False,False,False,52518.26642865039,False,False,False,False
2024-05-13 17:00:00+00:00,39.695,39.795,39.595,39.645,47206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.56643498019775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04329261650566,5.339909333957955,False,True,True,False,True,18.08979957587184,0,,,False,False,False,False,,,False,False,False,False,727609.0,62536.516966048795,False,False,False,False,52435.90570882635,False,False,False,False
2024-05-14 17:00:00+00:00,39.39,39.75,38.95,39.195,84641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594834902488252,38.564093859262584,0.24313922251177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.029796933851344,5.339909333957955,False,True,True,False,False,15.240928857679577,0,,,False,False,False,False,,,False,False,False,False,642968.0,71535.45468750541,False,False,False,False,52935.20949628641,False,False,False,False
2024-05-15 17:00:00+00:00,39.46,39.525,39.245,39.405,60324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5982161673448774,38.5787355923098,0.3180121877751861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954164458748004,5.339909333957955,False,True,True,False,False,16.09929356929491,0,,,False,False,False,False,,,False,False,False,False,703292.0,81330.12980862934,False,False,False,False,53049.764387816846,False,False,False,False
2024-05-16 17:00:00+00:00,39.67,39.84,39.52,39.785,81621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599144942559473,38.62698104958806,0.4455384274459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83065250668126,5.339909333957955,False,True,True,False,False,17.621096743280518,0,,,False,False,False,False,,,False,False,False,False,784913.0,92238.39136198393,False,False,False,False,53492.72928102899,False,False,False,False
2024-05-17 17:00:00+00:00,39.985,40.255,39.955,40.09,78198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5883724529045304,38.69483918344568,0.5390108425040415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5840788043272,5.339909333957955,False,True,True,False,False,18.810109019233554,0,,,False,False,False,False,,,False,False,False,False,863111.0,104189.90467420123,False,False,False,False,53875.75673403629,False,False,False,False
2024-05-20 17:00:00+00:00,39.825,40.07,39.765,39.85,32655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561677686120491,38.714716491956686,0.44317968423366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.193092757126664,5.339909333957955,False,True,True,False,False,17.27477658465659,0,,,False,False,False,False,,,False,False,False,False,830456.0,115449.84413661671,False,False,False,False,53546.75275366363,False,False,False,False
2024-05-21 17:00:00+00:00,41.175,41.195,40.905,41.06,121609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5586806267194864,39.19586727483022,0.7285523272045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89474568796214,8.169918885225144,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,952065.0,128420.62174690173,False,False,False,False,54601.981393141716,False,False,False,False
2024-05-22 17:00:00+00:00,40.755,40.835,40.245,40.49,61991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5413330136931225,39.214419634526216,0.5019335752539112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.169490409237284,8.169918885225144,False,False,True,False,True,18.275701304601373,0,,,False,False,False,False,,,False,False,False,False,890074.0,140229.2012547017,False,False,False,False,54716.53982115503,False,False,False,False
2024-05-23 17:00:00+00:00,40.26,40.325,39.915,40.125,62445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515253299801483,39.213580376648615,0.36235699339836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.870506557050966,8.169918885225144,False,True,True,False,False,16.13278390234648,0,,,False,False,False,False,,,False,False,False,False,827629.0,150886.56247555907,False,False,False,False,54836.36090919913,False,False,False,False
2024-05-24 17:00:00+00:00,40.46,40.605,40.095,40.29,63805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4848539700055507,39.2356290595279,0.42431907596957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963894731061075,8.169918885225144,False,True,True,False,False,16.750085224315622,0,,,False,False,False,False,,,False,False,False,False,891434.0,162367.91809609302,False,False,False,False,54975.40957727356,False,False,False,False
2024-05-27 17:00:00+00:00,40.29,40.29,40.29,40.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4549167891074313,39.2356290595279,0.4294935556066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.359486847067814,8.169918885225144,False,True,True,False,False,16.75008522431561,0,,,False,False,False,False,,,False,False,False,False,891434.0,173671.26820313034,False,False,False,False,54123.07764584296,False,False,False,False
2024-05-28 17:00:00+00:00,40.58,40.73,40.4,40.665,77721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4037876137238077,39.28238738379052,0.5751808555447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49046271936329,8.169918885225144,False,False,True,False,False,18.160570609578993,0,,,False,False,False,False,,,False,False,False,False,969155.0,186004.34931626008,False,False,False,False,54488.93690714772,False,False,False,False
2024-05-29 17:00:00+00:00,39.555,39.74,39.34,39.715,47649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3268854159023067,39.26992973305401,0.1912729625207622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25335250810514,10.91001715446815,False,True,True,False,False,12.672699091781201,0,,,False,False,False,False,,,False,False,False,False,921506.0,197407.47568344983,False,False,False,False,54382.89137370357,False,False,False,False
2024-05-30 17:00:00+00:00,40.36,40.39,39.8,39.875,31652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2928473053751053,39.274082863715435,0.26208336459032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.181542550192326,8.905982300013157,False,True,True,False,False,13.29736215672791,0,,,False,False,False,False,,,False,False,False,False,953158.0,209124.53807595445,False,False,False,False,54030.47445318103,False,False,False,False
2024-05-31 17:00:00+00:00,40.48,40.83,40.45,40.77,57754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268460657969822,39.310687890594295,0.6433050113867665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36362810402862,8.905982300013157,False,True,True,False,True,16.636147045304163,0,,,False,False,False,False,,,False,False,False,False,1010912.0,221555.35143911795,False,False,False,False,54088.20353142628,False,False,False,False
2024-06-03 17:00:00+00:00,39.32,39.37,38.785,38.845,69382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2130807010114455,39.2711653593427,-0.19256656982636627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.913284534939415,6.109952302242419,False,True,False,False,False,6.9087502709439335,0,,,False,False,False,False,,,False,False,False,False,941530.0,232717.74909122466,False,False,False,False,54325.31665497006,False,False,False,False
2024-06-04 17:00:00+00:00,37.345,37.72,37.25,37.635,51151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1364040322910163,39.19764820628872,-0.7314385213048784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.687713843757884,0.5548294004490799,False,True,False,True,False,1.6874049937414277,0,,,False,False,False,False,,,False,False,False,False,890379.0,242914.0475549266,False,False,False,False,54276.102443265096,False,False,False,False
2024-06-05 17:00:00+00:00,37.72,37.925,37.54,37.755,53880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0832761253406957,39.1349918849677,-0.662414294572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0166996342825,-2.5546814251379715,False,True,False,True,False,2.1573076531944864,0,,,False,False,False,False,,,False,False,False,False,944259.0,253787.61270911378,False,False,False,False,54269.9613201137,False,False,False,False
2024-06-06 17:00:00+00:00,38.08,38.465,38.06,38.38,42217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0268381869394916,39.1044882711359,-0.3574475139674904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01448370042871,-2.5546814251379715,False,True,False,True,False,4.556916018754837,0,,,False,False,False,False,,,False,False,False,False,986476.0,265147.1225895926,False,False,False,False,54083.093702747596,False,False,False,False
2024-06-07 17:00:00+00:00,38.27,38.29,37.96,37.995,48862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976334023178092,39.065864838332814,-0.5418440535728807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03987041921153,-3.5272916673892354,False,True,False,True,False,2.9429810683961897,0,,,False,False,False,False,,,False,False,False,False,937614.0,275572.96565021906,False,False,False,False,54002.14651355771,False,False,False,False
2024-06-10 17:00:00+00:00,38.495,38.52,38.07,38.15,33937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9203469515726963,39.04406795308266,-0.46557626076394754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03471484662494,-3.8521060175769932,False,True,False,True,False,3.5385401667186045,0,,,False,False,False,False,,,False,False,False,False,971551.0,286363.3227719211,False,False,False,False,53691.05897071185,False,False,False,False
2024-06-11 17:00:00+00:00,37.99,38.15,37.86,38.08,41882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854945029660771,39.01386429682007,-0.5034458066883266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82286193113907,-4.491882424610942,False,True,False,True,False,3.2405371487918515,0,,,False,False,False,False,,,False,False,False,False,929669.0,296337.05420181376,False,False,False,False,53507.97278511942,False,False,False,False
2024-06-12 17:00:00+00:00,38.365,38.585,38.03,38.055,32600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7922079844313823,38.995073040961096,-0.5245334521034146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59971042283013,-5.194000042449765,False,True,False,True,False,3.132496935162685,0,,,False,False,False,False,,,False,False,False,False,897069.0,305650.7277800802,False,False,False,False,53183.81816829586,False,False,False,False
2024-06-13 17:00:00+00:00,36.97,37.095,36.835,36.92,91665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7457972003829667,38.88814125796125,-1.1273596140087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2977108752278,-8.680589526779784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,805404.0,313398.8405276759,False,False,False,False,53780.425638554836,False,False,False,False
2024-06-14 17:00:00+00:00,36.47,36.69,36.345,36.6,41162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716943484197447,38.83604889430591,-1.3023427473800098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39186340431469,-11.614857794027003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,764242.0,320388.6569536034,False,False,False,False,53584.79113253073,False,False,False,False
2024-06-17 17:00:00+00:00,36.45,36.595,36.34,36.375,236787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670372219402458,38.303645684530764,-1.1546203068563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96460605093618,-14.017309873787823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,527455.0,323598.9878535475,False,False,False,False,56425.13545605738,False,False,False,False
2024-06-18 17:00:00+00:00,37.01,37.125,36.86,37.015,79624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6234107738156367,38.27194543990342,-0.7742621030838152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93533191306166,-14.017309873787823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,607079.0,327994.0268015545,False,False,False,False,56784.807774568115,False,False,False,False
2024-06-19 17:00:00+00:00,37.015,37.015,37.015,37.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5856957804409562,38.27194543990342,-0.7926775459753589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24914915447865,-14.017309873787823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,607079.0,332320.9256108327,False,False,False,False,55904.423157908146,False,False,False,False
2024-06-20 17:00:00+00:00,37.145,37.21,36.975,37.135,106840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5409185426086291,38.23205241930596,-0.7119470555846219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.828274486112065,-14.017309873787823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,713919.0,338237.17482616863,False,False,False,False,56694.12202367701,False,False,False,False
2024-06-21 17:00:00+00:00,36.685,36.83,36.545,36.665,43746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4902799694646423,38.20380795892517,-1.032563001888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21286531803832,-14.017309873787823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,670173.0,343383.4666893288,False,False,False,False,56493.37594579054,False,False,False,False
2024-06-24 17:00:00+00:00,37.595,38.04,37.555,37.895,39933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4359288264376981,38.205601752147444,-0.2163072057812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83818209509936,-14.11984588858671,False,True,False,True,True,2.5145545036764716,0,,,False,False,False,False,,,False,False,False,False,710106.0,349069.087360812,False,False,False,False,56236.62593112712,False,False,False,False
2024-06-25 17:00:00+00:00,37.535,37.825,37.505,37.735,79113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871410809209461,38.199677331103516,-0.3349892361309126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91838692513974,-11.313003559256572,False,True,False,True,True,1.8633616013013032,0,,,False,False,False,False,,,False,False,False,False,630993.0,353440.000735063,False,False,False,False,56591.2983973112,False,False,False,False
2024-06-26 17:00:00+00:00,37.23,37.425,37.2,37.305,70693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355704497552781,38.17906134786112,-0.6447285152766803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22778351924505,-11.000243005640499,False,True,False,True,True,0.13244430251115702,0,,,False,False,False,False,,,False,False,False,False,560300.0,356647.1325066124,False,False,False,False,56809.929429911026,False,False,False,False
2024-06-27 17:00:00+00:00,37.605,38.03,37.58,38.015,126924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298913387841609,38.175979638116566,-0.1210472114689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42213555434219,-7.914052178970763,False,False,False,False,True,2.8692332676230627,0,,,False,False,False,False,,,False,False,False,False,687224.0,361772.3552584479,False,False,False,False,57896.96928371085,False,False,False,False
2024-06-28 17:00:00+00:00,38.165,38.295,37.905,38.1,59887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046566390993846,38.17923983433357,-0.06073615996640345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88151802284037,-5.556383621383425,False,False,False,False,True,3.1899101311935425,0,,,False,False,False,False,,,False,False,False,False,747111.0,367746.5978125804,False,False,False,False,57927.82247311068,False,False,False,False
2024-07-01 17:00:00+00:00,38.245,38.375,38.18,38.23,20699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282655230933706,38.18159263407401,0.03773996687383493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05668482698308,-3.4463143348689655,True,False,True,False,True,3.68470830990605,0,,,False,False,False,False,,,False,False,False,False,767810.0,373949.1311798272,False,False,False,False,57350.63142701594,False,False,False,False
2024-07-02 17:00:00+00:00,38.515,38.775,38.425,38.77,38775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590405219992704,38.1921134124056,0.4589896651433918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576771231728834,-0.09977901540578671,True,False,True,False,True,5.708414466707573,0,,,False,False,False,False,,,False,False,False,False,806585.0,380656.6640297523,False,False,False,False,57062.637141325766,False,False,False,False
2024-07-03 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381134770214492,38.1921134124056,0.6727061800490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80017346122523,2.917272306445497,True,False,True,False,True,6.643104189543475,0,,,False,False,False,False,,,False,False,False,False,806585.0,387260.20412231423,False,False,False,False,56177.94509262304,False,False,False,False
