date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_119,aVWAP_OB_bear_852,aVWAP_OB_bear_806,aVWAP_OB_bear_696,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05288309391120644,1.1378265951537982,1.6484172615272978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54835514866059,6.013359362785508,False,False,True,False,True,15.140629054176088,0,1.0343980343980343,0.9017199017199018,False,False,False,False,0.28387335822229354,0.2421460989776192,False,False,False,False,9686.0,3701.4447440758445,False,False,False,False,204.5644829253894,False,False,False,False
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054045109620332266,1.1378265951537982,1.6129748918745168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7770187950839,8.260821045968697,False,False,True,False,True,15.140629054176088,0,1.0249376558603491,0.9152119700748129,False,False,False,False,0.28387335822229354,0.26300972859995636,False,False,False,False,9686.0,3794.228546493273,False,False,False,False,201.39294055445313,False,False,False,False
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475358394621131,1.1378265951537982,1.5921040882335489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26279455936611,9.95069788731361,True,False,True,False,True,15.140629054176088,0,1.0100000000000002,0.9175000000000001,False,False,False,False,0.28387335822229354,0.2734415434111249,False,False,False,False,9686.0,3885.57384034609,False,False,False,False,198.27056938306626,False,False,False,False
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055210489928980436,1.1378265951537982,1.5789282971105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25331173555425,11.305271902085167,True,False,True,False,True,15.140629054176088,0,1.0075,0.9175000000000001,False,False,False,False,0.28387335822229354,0.27865745081670923,False,False,False,False,9686.0,3975.502928092662,False,False,False,False,195.1966070670497,False,False,False,False
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566291728215661,1.1378265951537982,1.5660947916961996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91365651967968,12.450500177830207,True,False,True,False,True,15.140629054176088,0,1.0100250626566416,0.9172932330827067,False,False,False,False,0.28387335822229354,0.2812654045195014,False,False,False,False,9686.0,4064.0377664168063,False,False,False,False,192.17030308151405,False,False,False,False
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0573641756556171,1.1378265951537982,2.1297857669857154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93952877799596,17.582636898625395,True,False,True,False,True,19.757902343108206,0,1.00982800982801,0.8992628992628992,False,False,False,False,0.3428278696584404,0.3120466370889709,False,False,False,False,9686.0,4151.199971588639,False,False,False,False,189.1909185376146,False,False,False,False
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05933376353725876,1.1378265951537982,2.2276255030275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95669241541306,21.560369103462094,True,False,True,False,True,20.0,0,1.031941031941032,0.8943488943488941,False,False,False,False,0.34282789747217934,0.3274372672805751,False,False,False,False,9686.0,4237.010824742303,False,False,False,False,186.2577260021477,False,False,False,False
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06311101330195734,1.1378265951537982,2.9657803773592186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59429791477262,26.0048308685123,True,False,True,False,True,20.0,0,1.043583535108959,0.8692493946731233,False,False,False,False,0.3428279551599426,0.33513261122025884,False,False,False,False,9686.0,4321.49127707188,False,False,False,False,183.37000931994385,False,False,False,False
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,,,,,,,,,,,,,,,,,,,,,1.115957134934338,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06695386336739391,1.2128501632134552,1.824388177815456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88713716287282,29.148352883694884,True,False,True,False,True,20.0,0,1.068796068796069,0.8722358722358721,False,False,False,False,0.34282798508547413,0.33898029815286645,False,False,False,False,9886.0,4407.762730140533,False,False,False,False,183.62783863281294,False,False,False,False
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,,,,,,,,,,,,,,,,,,,,,1.1172822087037904,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07004985354718317,1.2143633605922957,1.579398582656326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37436989511107,29.148352883694884,True,False,True,False,True,20.0,0,1.0539215686274512,0.8700980392156863,False,False,False,False,0.34282798508547413,0.34090414161917026,False,False,False,False,9686.0,4489.595866107346,False,False,False,False,183.88167059199412,False,False,False,False
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,,,,,,,,,,,,,,,,,,,,,1.1295380008164693,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07228902200682014,1.2210992290194327,1.16062949326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37909372995512,29.148352883694884,True,False,True,False,False,20.0,0,1.0436893203883497,0.8737864077669902,False,False,False,False,0.2768635873172452,0.3088838644682077,False,False,False,False,7447.0,4535.447092989402,False,False,False,False,215.7439702727384,False,False,False,False
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,,,,,,,,,,,,,,,,,,,,,1.1320420316178943,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615495109693392,1.225843229526114,1.7616290016800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25344678964541,29.148352883694884,True,False,True,False,False,20.0,0,1.0523809523809526,0.8523809523809522,False,False,False,False,0.3428280011992232,0.32585593283371544,False,False,False,False,7838.0,4586.649463640729,False,False,False,False,218.46111802044788,False,False,False,False
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,,,,,,,,,,,,,,,,,,,,,1.1320420316178943,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872863645585394,1.225843229526114,1.3229845601643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55418019759945,34.00968208428321,True,False,True,False,False,20.0,0,1.0449172576832153,0.8581560283687941,False,False,False,False,0.3239528272123531,0.32490438002303423,False,False,False,False,7838.0,4637.057999088159,False,False,False,False,215.07412394261146,False,False,False,False
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.1320420316178943,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814120871119746,1.225843229526114,1.402209113210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08086024846065,31.499649154434707,True,False,True,False,False,20.0,0,1.0804878048780489,0.8609756097560974,False,False,False,False,0.31149292349412916,0.3181986517585817,False,False,False,False,7838.0,4686.6850068542335,False,False,False,False,211.73964140086554,False,False,False,False
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,,,,,,,,,,,,,,,,,,,,,1.1329062775847045,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08464951589076189,1.2274698966494206,1.6837674953098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17035178824936,31.277841984309106,False,False,True,False,False,20.0,0,1.092233009708738,0.8300970873786406,False,False,False,False,0.3428280075296249,0.3305133296441033,False,False,False,False,7970.0,4737.589115275098,False,False,False,False,210.50336789077457,False,False,False,False
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,,,,,,,,,,,,,,,,,,,,,1.1419424910953417,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08745639840298379,1.2423796023372853,1.4020746326380988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46898836680704,30.163084122823477,False,False,True,False,False,20.0,0,1.0960591133004929,0.8448275862068965,False,False,False,False,0.34282801740505175,0.3366706735245775,False,False,False,False,6570.0,4765.998586356104,False,False,False,False,228.94517614053,False,False,False,False
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,,,,,,,,,,,,,,,,,,,,,1.1659533602421797,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09301385153070683,1.2789290826209372,1.8391982974985914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44648909656836,30.163084122823477,True,False,True,False,False,20.0,0,1.1026252983293559,0.7947494033412886,False,False,False,False,0.3428280427990079,0.33974935816179275,False,False,False,False,9993.0,4847.037367962986,False,False,False,False,278.4654059678086,False,False,False,False
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,,,,,,,,,,,,,,,,,,,,,1.1733077532318767,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09836670681185176,1.3002555088723253,1.5731388814678735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57168822308782,30.163084122823477,True,False,True,False,True,20.0,0,1.1103448275862071,0.7839080459770112,False,False,False,False,0.3428280569067622,0.3412887075342775,False,False,False,False,11093.0,4943.873997917048,False,False,False,False,291.20237641792005,False,False,False,False
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,,,,,,,,,,,,,,,,,,,,,1.1783796629754453,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10249038627734344,1.305861115777286,1.2600097327495547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30768956815689,30.163084122823477,True,False,True,False,True,20.0,0,1.1238532110091746,0.8050458715596328,False,False,False,False,0.34282806077947925,0.3420583841568784,False,False,False,False,10293.0,5026.806183995853,False,False,False,False,299.09071166725465,False,False,False,False
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,,,,,,,,,,,,,,,,,,,,,1.1828452200589972,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10512596476831142,1.3091277067600953,0.7692894273849492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54700899149857,27.73672577424243,False,True,True,False,False,20.0,0,1.104308390022676,0.8253968253968252,False,False,False,False,0.2951441490110585,0.3186012665839685,False,False,False,False,9458.0,5095.506863313747,False,False,False,False,307.3993828041964,False,False,False,False
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,,,,,,,,,,,,,,,,,,,,,1.1858099075820006,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780099282499134,1.3112319594426423,0.8234436272907748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33290597182366,24.708944072578888,False,True,True,False,False,20.0,0,1.1053811659192827,0.8340807174887891,False,False,False,False,0.27644070882904004,0.29752098770650426,False,False,False,False,10040.0,5172.165671634464,False,False,False,False,311.6567567142089,False,False,False,False
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,,,,,,,,,,,,,,,,,,,,,1.1867484502320982,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10981831843122912,1.3117562176046427,0.6669541424568831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67363731332156,21.27980639942406,False,True,True,False,False,20.0,0,1.1051454138702463,0.8434004474272929,False,False,False,False,0.25332223756673766,0.27542161263662096,False,False,False,False,9840.0,5244.535196105247,False,False,False,False,309.9256442070118,False,False,False,False
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11139949213011079,1.3140937459157724,0.5467372689014699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2353681982434,18.068401263031873,False,True,True,False,False,18.660930338977032,0,1.0961968680089487,0.8523489932885907,False,False,False,False,0.22139051996448053,0.24840606630055073,False,False,False,False,8440.0,5294.077286088112,False,False,False,False,326.82602181620547,False,False,False,False
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284219228799182,1.3140937459157724,0.5397471712423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.660930338977032,0,1.0964125560538118,0.8520179372197308,False,False,False,False,0.2259236562982619,0.2371648612994063,False,False,False,False,8440.0,5342.851281652637,False,False,False,False,321.75895171052787,False,False,False,False
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11403188269194728,1.3140937459157724,0.5341160090179643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.660930338977032,0,1.1040723981900455,0.8506787330316741,False,False,False,False,0.2259236562982619,0.2315442587988341,False,False,False,False,8440.0,5390.869091239419,False,False,False,False,316.7704408312949,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1158588376873772,1.3140937459157724,0.7846294326680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0,0,1.0990990990990992,0.8603603603603601,False,False,False,False,0.2810984442876965,0.2563213515432653,False,False,False,False,8440.0,5438.142438662064,False,False,False,False,311.8592712060035,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,,,,,,,,,,,,,,,,,,,,,1.1951158798854782,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11757968354261598,1.3162740029822995,0.9247005412996673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0,0,1.1013513513513513,0.8536036036036034,False,False,False,False,0.2998510623489228,0.27808620694609404,False,False,False,False,8940.0,5492.434803954125,False,False,False,False,314.7761817299414,False,False,False,False
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,,,,,,,,,,,,,,,,,,,,,1.2017706510299202,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11832072004848739,1.3209104482764114,0.5839176071213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.874478695237748,0,1.0898876404494382,0.8629213483146064,False,False,False,False,0.2857680954139053,0.28192715117999967,False,False,False,False,7440.0,5522.629613195146,False,False,False,False,333.1517448038958,False,False,False,False
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,,,,,,,,,,,,,,,,,,,,,1.2097353255377505,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1192118637907662,1.32616590833007,0.6612940118803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.09656971807051,0,1.0808988764044944,0.8741573033707863,False,False,False,False,0.27179464215582716,0.2768608966679134,False,False,False,False,9372.0,5582.309774230879,False,False,False,False,357.94008984569587,False,False,False,False
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,,,,,,,,,,,,,,,,,,,,,1.2101783572413507,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12008060356007154,1.3265276959741457,0.7784130097172088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0,0,1.0827740492170024,0.8680089485458615,False,False,False,False,0.32358504307286107,0.3002229698703872,False,False,False,False,9472.0,5642.615049049005,False,False,False,False,353.9410186852975,False,False,False,False
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,,,,,,,,,,,,,,,,,,,,,1.2101783572413507,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12064907044067064,1.3265276959741457,0.7333028236579806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.603422980974766,0,1.0739910313901349,0.8789237668161435,False,False,False,False,0.3045709132871663,0.3023969415787767,False,False,False,False,9472.0,5701.985358366075,False,False,False,False,348.45356103126187,False,False,False,False
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,1.2101783572413507,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12093766542694058,1.3265276959741457,0.7315529344272088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.603422980974766,0,1.0791855203619911,0.8800904977375567,False,False,False,False,0.2998510623489228,0.30112400196384975,False,False,False,False,9472.0,5760.435197771252,False,False,False,False,343.05118024007953,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,,,,,,,,,,,,,,,,,,,,,1.2107301126685408,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085029082626357,1.326894174878308,0.604928830719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.51857151588655,0,1.0675675675675675,0.8783783783783784,False,False,False,False,0.2857680954139053,0.2934460486888775,False,False,False,False,9334.0,5815.839303232163,False,False,False,False,339.8720921743419,False,False,False,False
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,,,,,,,,,,,,,,,,,,,,,1.2112834585081345,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12058509761063119,1.3272676501852225,0.6446265032332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.94623800791476,0,1.0696629213483146,0.8786516853932586,False,False,False,False,0.2857680954139053,0.2896070720513914,False,False,False,False,9472.0,5872.523965197555,False,False,False,False,336.7422922956699,False,False,False,False
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,,,,,,,,,,,,,,,,,,,,,1.2199816866052164,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12082020742625052,1.3337578727425996,0.7551892949124033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.62776424062468,0,1.0782997762863535,0.8702460850111856,False,False,False,False,0.3045709132871663,0.29708899266927885,False,False,False,False,11597.0,5961.2755316286,False,False,False,False,364.46721799651226,False,False,False,False
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,,,,,,,,,,,,,,,,,,,,,1.2201613212106959,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117621745076608,1.3338970470041907,0.8756087228000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0,0,1.081858407079646,0.8628318584070797,False,False,False,False,0.31405049014120645,0.3055697414052426,False,False,False,False,11641.0,6049.333275324281,False,False,False,False,359.49873399656633,False,False,False,False
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,,,,,,,,,,,,,,,,,,,,,1.2201613212106959,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143726367556489,1.3338970470041907,0.9149000037800185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0,0,1.0931263858093125,0.8647450110864744,False,False,False,False,0.34282806327800647,0.3241989023416245,False,False,False,False,11641.0,6136.025782683595,False,False,False,False,353.9251102136738,False,False,False,False
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,,,,,,,,,,,,,,,,,,,,,1.2201613212106959,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12171292468770803,1.3338970470041907,1.0771489825932161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0,0,1.1044444444444446,0.8577777777777779,False,False,False,False,0.34282807040113666,0.33351348637138056,False,False,False,False,11641.0,6221.374220161369,False,False,False,False,348.43789920260906,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,,,,,,,,,,,,,,,,,,,,,1.2231163791489992,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235607467146307,1.3466507139035342,0.9263887093535704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0,0,1.1074561403508771,0.8442982456140351,False,False,False,False,0.3428280770124254,0.33817078169190296,False,False,False,False,11026.0,6295.864542329409,False,False,False,False,352.5706449514058,False,False,False,False
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,,,,,,,,,,,,,,,,,,,,,1.2276847773960684,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297286011280684,1.350032822197913,0.853580031445942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0,0,1.1013215859030838,0.8678414096916298,False,False,False,False,0.31208771641970307,0.325129249055803,False,False,False,False,9988.0,6353.106952525853,False,False,False,False,363.1974566575856,False,False,False,False
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,,,,,,,,,,,,,,,,,,,,,1.2340098960442822,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276899130165098,1.3539777650427343,0.6599568351766382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.48649751619837,0,1.0927152317880795,0.8741721854304635,False,False,False,False,0.2861881313233638,0.30565869018958336,False,False,False,False,8357.0,6384.1750617890175,False,False,False,False,382.8533100427393,False,False,False,False
