date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752676492205249,8.58997040265731,1.7607204411471682,0.0,0.0,0.0,0.0,65.66916292568627,9.613918330972133,True,False,True,False,True,17.698102049659777,0,0.8271844660194176,0.8201941747572817,False,False,False,False,0.34282823128791273,0.294740080661596,False,False,False,False,40484.0,-40971.39849015484,False,False,False,False,11196.604941674777,False,False,False,False
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017980806675414,8.616292319675324,1.3515967504217874,0.0,0.0,0.0,0.0,65.85706377768841,9.99732269142487,True,False,True,False,True,14.67907147041894,0,0.823597678916828,0.8292069632495165,False,False,False,False,0.2782283841238965,0.28648423239274623,False,False,False,False,21363.0,-40004.97370736174,False,False,False,False,11319.463779788346,False,False,False,False
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260112939044169,8.649589457483238,1.2474533340170013,0.0,0.0,0.0,0.0,65.75768499248831,10.24751791656368,True,False,True,False,True,14.44592921723872,0,0.822561919504644,0.8347523219814241,False,False,False,False,0.26216901782111734,0.2743266251069318,False,False,False,False,-5059.0,-39463.17566538714,False,False,False,False,11553.61162816372,False,False,False,False
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449818325249892,8.655575131890101,1.0289272912671612,0.0,0.0,0.0,0.0,63.91070791149311,10.24751791656368,True,False,True,False,True,12.644040751347937,0,0.818479938271605,0.8402777777777779,False,False,False,False,0.22446837761894586,0.2493975013629388,False,False,False,False,-12017.0,-39037.65356204781,False,False,False,False,11482.36183547901,False,False,False,False
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681541306672372,8.667123129223972,1.2473325098894148,0.0,0.0,0.0,0.0,64.23682736585914,10.24751791656368,True,False,True,False,True,14.450800777099467,0,0.820065221561481,0.8356032994436985,False,False,False,False,0.25886308644993916,0.254130293906439,False,False,False,False,-2900.0,-38477.37986341141,False,False,False,False,11445.689558959955,False,False,False,False
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913445810471695,8.687809913990668,1.225328687953883,0.0,0.0,0.0,0.0,64.65684985776048,10.24751791656368,True,False,True,False,True,14.688558633937873,0,0.826370256803373,0.8344193177462631,False,False,False,False,0.26879780469713654,0.2614640493017878,False,False,False,False,12854.0,-37681.54451669185,False,False,False,False,11512.485069673754,False,False,False,False
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117085584195684,8.698435154728411,1.1369475867029877,0.0,0.0,0.0,0.0,64.31717194917408,10.24751791656368,True,False,True,False,True,14.152729527386157,0,0.8248246297739674,0.8396336710833984,False,False,False,False,0.2776723217529259,0.26956818552735684,False,False,False,False,4640.0,-37025.396539688874,False,False,False,False,11461.345766267958,False,False,False,False
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359880215988711,8.71041305670383,1.3243619733281258,0.0,0.0,0.0,0.0,65.69514245659562,11.824353003546058,True,False,True,False,True,15.87484172645578,0,0.8360430950048974,0.8289911851126349,False,False,False,False,0.3238651725088988,0.2967166790181278,False,False,False,False,11806.0,-36268.32062434486,False,False,False,False,11394.751258263803,False,False,False,False
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635928825200172,8.726637013456804,1.4563857952884414,0.0,0.0,0.0,0.0,67.77955994364478,14.031544392233528,True,False,True,False,True,17.270647523831325,0,0.8459113300492611,0.8161576354679801,False,False,False,False,0.34282823153793945,0.31977245527803366,False,False,False,False,20415.0,-35389.50945187439,False,False,False,False,11351.561316275216,False,False,False,False
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854294349019435,8.747488640476654,1.240587419275734,0.0,0.0,0.0,0.0,66.77589506732879,14.031544392233528,True,False,True,False,True,15.3362918011223,0,0.8438544739429695,0.8131760078662732,False,False,False,False,0.3144911752375547,0.3171318152577942,False,False,False,False,7015.0,-34732.075196806574,False,False,False,False,11383.320055557771,False,False,False,False
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173528093728015,8.803914881345195,1.5688609732535095,0.0,0.0,0.0,0.0,68.82878348308634,15.230406802513158,True,False,True,False,True,18.579904474829245,0,0.8552247518972566,0.8034637088927807,False,False,False,False,0.3428282337410718,0.329980024499433,False,False,False,False,32297.0,-33692.86472863903,False,False,False,False,11598.803465549125,False,False,False,False
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535594408933406,8.839053411617966,1.6619343156351578,0.0,0.0,0.0,0.0,71.12945087171384,17.458708560694248,True,False,True,False,True,19.92978274457686,0,0.868297455968689,0.7925636007827788,False,False,False,False,0.3428282342064556,0.3364041293529443,False,False,False,False,47874.0,-32428.262174706644,False,True,False,False,11660.480931199525,False,False,False,False
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880320982612783,8.839053411617966,1.60927843138095,0.0,0.0,0.0,0.0,72.66322913079884,18.939624682825837,True,False,True,False,True,19.92978274457686,0,0.871403056161937,0.8017463782496528,False,False,False,False,0.3428282346513488,0.33961618200214655,False,False,False,False,47874.0,-31183.265861920496,False,True,False,False,11479.698281103409,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108577227110706,8.860052423340445,1.127524132817795,0.0,0.0,0.0,0.0,67.41757242670799,21.550630134821347,True,False,True,False,False,14.309064515084152,0,0.8652037617554859,0.8123040752351097,False,False,False,False,0.24964299177354238,0.29462958688784446,False,False,False,False,33518.0,-30180.145460960488,False,False,False,False,11524.29210620258,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307406366569572,8.884785845787718,1.1940971346039169,0.0,0.0,0.0,0.0,64.89412392651494,19.376254262812893,False,False,True,False,False,15.249168685675365,0,0.8655380424207044,0.8081338781864176,False,False,False,False,0.26091384558835423,0.2777717162380994,False,False,False,False,49758.0,-28940.794368542498,False,False,False,False,11597.403856494011,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491572039017435,8.896617608494072,1.1037501111243766,0.0,0.0,0.0,0.0,62.39447344627162,17.17069009918012,False,True,True,False,False,14.457342081316689,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.26652109978969635,False,False,False,False,41333.0,-27851.27817678215,False,False,False,False,11548.219300579374,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475318,8.9691714963142,1.1294760929422996,0.0,0.0,0.0,0.0,61.80807176399877,16.640095161648972,False,True,True,False,False,15.41001982080731,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.28034679283771424,False,False,False,False,88232.0,-26051.537429855292,False,False,False,False,12096.293419950236,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194978766444093,9.115518022072223,1.2213455325827818,0.0,0.0,0.0,0.0,63.55894159189529,16.640095161648972,False,True,True,False,False,17.514531689161746,0,0.8793036750483558,0.7945841392649902,False,False,False,False,0.3428282346513488,0.31158751374453153,False,False,False,False,116082.0,-23847.916694508698,False,False,False,False,12340.536932819223,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132450344071093,9.134026523165648,0.9692794476665871,0.0,0.0,0.0,0.0,61.46608171602317,16.34214594698392,False,True,True,False,False,14.515030486112305,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.2997687088164478,False,False,False,False,94348.0,-22015.421862035695,False,False,False,False,12486.172019132104,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258563838696066,9.148816380706394,0.8167217893283827,0.0,0.0,0.0,0.0,58.34987063316831,13.359485223843116,False,True,True,False,False,12.761983530037021,0,0.8661007138722747,0.8060968551032219,False,False,False,False,0.2533929103700604,0.2765808095932541,False,False,False,False,71782.0,-20561.19826727545,False,False,False,False,12642.448421936257,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360003425755357,9.15396085000011,0.7128146487111886,0.0,0.0,0.0,0.0,55.09226763482634,10.31273017192536,False,True,True,False,False,11.519294861184203,0,0.8646355572695721,0.8044735827227149,False,False,False,False,0.23843393964557358,0.25750737461941386,False,False,False,False,62649.0,-19271.117673984354,False,False,False,False,12588.03836888298,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489142780326714,9.162609589701828,0.9107033447402211,0.0,0.0,0.0,0.0,55.487132349777774,10.31273017192536,False,True,True,False,False,13.564775237886412,0,0.8663851027068535,0.7993856786331348,False,False,False,False,0.2727237037747257,0.26511553919706976,False,False,False,False,71519.0,-17863.51895035669,False,False,False,False,12530.394363163865,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258544622795538,9.173865725529168,0.8073883564126207,0.0,0.0,0.0,0.0,54.524411062876695,9.57730427633814,False,True,True,False,False,12.372303495698926,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.2674991072733248,False,False,False,False,58777.0,-16675.29385035116,False,False,False,False,12533.675070711712,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850737,9.187360233559538,0.7498379761000096,0.0,0.0,0.0,0.0,53.260913942205136,8.15280595240472,False,True,True,False,False,11.776186422608149,0,0.8555169753086419,0.8148148148148145,False,False,False,False,0.24636744952820946,0.25693327840076713,False,False,False,False,39808.0,-15799.583868175176,False,False,False,False,12633.44755023556,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187945,9.196913207065137,0.5989484972352139,0.0,0.0,0.0,0.0,50.4657595483475,5.338450547437276,False,True,False,False,False,9.843070525913575,0,0.8582046883933676,0.8063655422145987,False,False,False,False,0.25714981966845163,0.2570415490346094,False,False,False,False,25730.0,-15155.714350839127,False,False,False,False,12655.843712247412,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685135303088306,9.208444281563654,0.5964112328010845,0.0,0.0,0.0,0.0,48.733987095231186,3.57265905255872,False,True,False,True,False,9.925251493377452,0,0.8578836182062606,0.824082965239101,False,False,False,False,0.2323870024523317,0.24471427574347054,False,False,False,False,46530.0,-14199.34668648503,False,False,False,False,12782.109701204816,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667872465129748,9.279309335949197,0.40313846342908505,0.0,0.0,0.0,0.0,45.7138891595375,0.6392518454134688,False,True,False,True,False,8.054627723481733,0,0.8497589199614272,0.8362584378013498,False,False,False,False,0.1923233129392764,0.21851879434137347,False,False,False,False,35545.0,-13428.116505299215,False,False,False,False,12754.247535294664,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640957562942285,9.290508064730234,0.4346917015848811,0.0,0.0,0.0,0.0,44.469031723824045,-0.6226522878926772,False,True,False,True,False,8.48179307695769,0,0.8535597144510902,0.8333011769245608,False,False,False,False,0.20422703854739355,0.2113729164443835,False,False,False,False,60626.0,-12279.990668007753,False,False,False,False,12945.359976607924,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634869097743624,9.31832406606193,0.7017689910981474,0.0,0.0,0.0,0.0,48.25936643250958,-0.6226522878926772,False,True,False,False,True,11.49997982175271,0,0.8534630795649685,0.8343827513833235,False,False,False,False,0.2803209689926275,0.2458469427185055,False,False,False,False,82602.0,-10808.952052999879,False,False,False,False,13085.369899451212,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808144,9.334783260563892,0.6274005800254443,0.0,0.0,0.0,0.0,49.75082806371723,-5.385166959960117,False,True,False,False,True,10.631004071965133,0,0.8494215816423288,0.8331120804096338,False,False,False,False,0.26185597891849366,0.2538514608184996,False,False,False,False,62323.0,-9675.123338999882,False,False,False,False,13196.899048296931,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257008346027177,9.340657386710003,0.7711504990031626,0.0,0.0,0.0,0.0,52.737002466188926,-2.5279385747188456,False,True,True,False,True,12.121562678079307,0,0.8512287334593572,0.8298676748582229,False,False,False,False,0.2836546673195747,0.26875306406903715,False,False,False,False,68105.0,-8469.229953899108,False,False,False,False,13081.939373129537,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282372,9.452154321885994,0.6769546067491502,0.0,0.0,0.0,0.0,54.578481508828446,-0.7425352457344445,False,True,True,False,True,12.010428964355398,0,0.8567102025364376,0.8281279575998484,False,False,False,False,0.28317805015616027,0.27596555711259874,False,False,False,False,55456.0,-7478.141117404549,False,False,False,False,13075.227134786443,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314525,9.464943865058729,0.6207054627902133,0.0,0.0,0.0,0.0,54.85500294595353,-0.31671373887862586,False,True,True,False,True,11.336152445737227,0,0.8468655589123867,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555655182,False,False,False,False,28860.0,-6914.759084576571,False,False,False,False,13284.85152029363,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24087516341136,9.469284763975994,0.5002237568504175,0.0,0.0,0.0,0.0,52.80330828269054,-0.31671373887862586,False,True,True,False,True,9.662475545104243,0,0.8476908576814326,0.8343072573044295,False,False,False,False,0.23331620403439982,0.250172029799959,False,False,False,False,9847.0,-6654.886850707166,False,False,False,False,13373.66002385497,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315051692875594,9.472481354317916,0.4730135611359863,0.0,0.0,0.0,0.0,50.935503208749516,-0.31671373887862586,False,True,False,False,False,9.273501449263193,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.24897132239121,False,False,False,False,1756.0,-6524.485504184574,False,False,False,False,13291.75831805877,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216082648921942,9.473713522330534,0.42454883977429825,0.0,0.0,0.0,0.0,48.739032782612014,3.7046643949321947,False,True,False,False,False,8.546098384578745,0,0.852075471698113,0.8328301886792453,False,False,False,False,0.22034257093574544,0.23465694666347772,False,False,False,False,-6933.0,-6530.819062259231,False,False,False,False,13220.397723980339,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965934681118424,9.476368467740706,0.4208877498336985,0.0,0.0,0.0,0.0,47.121633382219095,2.0309269216689074,False,True,False,True,False,8.433045212959819,0,0.8573318216175357,0.829554043839758,False,False,False,False,0.22543042357980003,0.23004368512163886,False,False,False,False,-19406.0,-6730.434270596297,False,False,False,False,13208.81016236824,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178045220074569,9.480888402109603,0.4533880268675842,0.0,0.0,0.0,0.0,46.77620332285653,1.4876117600275691,False,True,False,True,False,8.75320253192908,0,0.8709184647699064,0.8245178537330531,False,False,False,False,0.23564094417353407,0.23284231464758648,False,False,False,False,-5821.0,-6716.334514463021,False,False,False,False,13214.642562951678,False,False,False,False
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540479793919916,9.546696662968237,0.28881237434111157,0.0,0.0,0.0,0.0,44.31371917936873,-1.0437267720567078,False,True,False,True,False,7.197231232941043,0,0.858363394721853,0.8296943231441046,False,False,False,False,0.19918406621346268,0.21601319043052458,False,False,False,False,-12808.0,-6810.778940595377,False,False,False,False,13118.089965076459,False,False,False,False
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256950085401694,9.55556420359646,0.394810133323676,0.0,0.0,0.0,0.0,45.23536951807931,-1.0437267720567078,False,True,False,True,False,8.32083125311965,0,0.8642706939399732,0.8214490537182182,False,False,False,False,0.21480495170374103,0.2154090710671328,False,False,False,False,10781.0,-6538.038181826457,False,False,False,False,13280.429655540389,False,False,False,False
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958236114390798,9.557918073524931,0.3532337891193435,0.0,0.0,0.0,0.0,44.88622903030844,-1.0437267720567078,False,True,False,True,False,7.680034465133666,0,0.8693323129902429,0.8190166443466613,False,False,False,False,0.21526592025250377,0.2153374956598183,False,False,False,False,-2539.0,-6476.037589860155,False,False,False,False,13281.04314925294,False,False,False,False
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0653073066761807,9.563523414022145,0.38625153831121783,0.0,0.0,0.0,0.0,45.32898709870045,-1.0437267720567078,False,True,False,True,False,7.966972458182688,0,0.871023380605596,0.8162131084706784,False,False,False,False,0.22960175463176674,0.22246962514579252,False,False,False,False,14041.0,-6157.943983815811,False,False,False,False,13332.18976709398,False,False,False,False
