date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_754,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_552,aVWAP_OB_bull_302,aVWAP_OB_bear_850,aVWAP_OB_bear_789,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.64370595799809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90668659449858,15.475231596456311,True,False,True,False,False,14.443819659936246,0,,,False,False,False,False,,,False,False,False,False,-4914.0,729.1621795105746,False,False,False,False,2316.962390702152,False,False,False,False
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.91342376635998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8513288551387,15.475231596456311,True,False,True,False,False,13.552645733285424,0,,,False,False,False,False,,,False,False,False,False,-14775.0,488.7875720763021,False,False,False,False,2433.924214102118,False,False,False,False
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.99034056491837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06339642052029,15.475231596456311,True,False,True,False,False,14.60525792452292,0,,,False,False,False,False,,,False,False,False,False,-11579.0,301.690090338685,False,False,False,False,2445.7393425656514,False,False,False,False
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.15121610087915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20477479744133,15.475231596456311,True,False,True,False,False,14.60525792452292,0,,,False,False,False,False,,,False,False,False,False,-11579.0,117.49334475203875,False,False,False,False,2522.766639580137,False,False,False,False
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.92224893112645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45885676767183,15.475231596456311,True,False,True,False,False,15.8794597020859,0,,,False,False,False,False,,,False,False,False,False,-8183.0,-11.196474546442474,False,False,False,False,2536.3051412920727,False,False,False,False
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.89274193227434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03392363370108,17.98362887788292,True,False,True,False,False,12.283298625696208,0,,,False,False,False,False,,,False,False,False,False,-11574.0,-190.4647462589007,False,False,False,False,2549.5562243728154,False,False,False,False
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.880239518864215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.797689024009536,13.089713386641591,True,False,True,False,False,9.249229457178789,0,,,False,False,False,False,,,False,False,False,False,-12399.0,-379.744362595972,False,False,False,False,2522.8189185685856,False,False,False,False
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.84587710447604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7062568589547,9.454827699395096,True,False,True,False,False,8.590341098540538,0,,,False,False,False,False,,,False,False,False,False,-14792.0,-603.1901864316934,False,False,False,False,2520.8062221566697,False,False,False,False
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.84047019278863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47322435550835,8.447345358473093,False,False,True,False,False,9.726850277501242,0,,,False,False,False,False,,,False,False,False,False,-13022.0,-795.7298734637602,False,False,False,False,2509.165815611605,False,False,False,False
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.88391778225825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98862182104027,8.447345358473093,False,False,True,False,False,11.684798942750323,0,,,False,False,False,False,,,False,False,False,False,-8112.0,-909.1604180612212,False,False,False,False,2546.3880510284794,False,False,False,False
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.884604985839125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.907698734092094,8.447345358473093,False,False,True,False,False,9.732036787478354,0,,,False,False,False,False,,,False,False,False,False,-10821.0,-1062.832349564148,False,False,False,False,2548.9091665164096,False,False,False,False
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.8939574540521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28600230802767,7.264031923266593,False,False,False,False,False,8.858571178313465,0,,,False,False,False,False,,,False,False,False,False,-12738.0,-1243.842700733696,False,False,False,False,2539.11212517507,False,False,False,False
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.89968807920808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.299811339534344,7.041507346580076,False,False,False,False,False,9.664326861709593,0,,,False,False,False,False,,,False,False,False,False,-11977.0,-1410.2482402572045,False,False,False,False,2511.5444953273945,False,False,False,False
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.93308820092709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47527189049405,7.041507346580076,False,False,True,False,True,11.385454044507394,0,,,False,False,False,False,,,False,False,False,False,-9143.0,-1530.1358644392635,False,False,False,False,2516.543805477357,False,False,False,False
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.974786594088044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99647883231958,7.041507346580076,False,False,True,False,True,10.638855916133934,1,,,False,False,False,False,,,False,False,False,False,-12973.0,-1707.5446107270268,False,False,False,False,2536.9074674079407,False,False,False,False
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.008120941444474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93808444026926,7.041507346580076,False,False,True,False,True,10.325320296604502,0,,,False,False,False,False,,,False,False,False,False,-16617.0,-1938.6989578475377,False,False,False,False,2554.0716927194453,False,False,False,False
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.97000882345421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396483255023334,2.7917829750867256,False,True,False,True,False,3.682160916990817,0,,,False,False,False,False,,,False,False,False,False,-18308.0,-2192.486570904165,False,False,False,False,2540.690736243175,False,False,False,False
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.01562664142138,,0.0,0.0,0.0,0.0,1.0,49.18,49.115,0.0,46.230965343921696,0.8554132587137957,False,True,False,True,False,5.251359654092418,0,,,False,False,False,False,,,False,False,False,False,-16497.0,-2414.261972905651,False,False,False,False,2529.377701572738,False,False,False,False
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.841422731388884,49.0345070996364,0.1984839733611452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68800355130176,-0.5715754266094564,False,True,False,True,False,5.138905081209042,0,,,False,False,False,False,,,False,False,False,False,-18390.0,-2661.947833790835,False,False,False,False,2519.5113806181216,False,False,False,False
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486732227964755,49.051711231182345,0.3128128658362259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29882100934368,-0.5715754266094564,False,True,False,True,False,6.269087624525341,0,,,False,False,False,False,,,False,False,False,False,-16596.0,-2877.9796503212096,False,False,False,False,2508.263142158926,False,False,False,False
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8459928430458767,49.057774157834714,0.19080563800242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41743598738454,-1.0305210194694823,False,True,False,True,False,5.005796544796297,0,,,False,False,False,False,,,False,False,False,False,-17559.0,-3105.5923689208807,False,False,False,False,2484.305574063438,False,False,False,False
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8491593122719805,49.11733374362602,0.5070770539623818,0.0,0.0,0.0,0.0,1.0,51.05,49.74,0.0,47.941935721078146,-1.0305210194694823,False,True,False,False,True,8.116153582197569,0,,,False,False,False,False,,,False,False,False,False,-12635.0,-3253.3351228910997,False,False,False,False,2522.1302938454,False,False,False,False
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9053082841518534,49.169653501863124,1.6849485854022632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2817797703123,1.842528186013233,False,False,True,False,True,17.51249514157624,0,,,False,False,False,False,,,False,False,False,False,-11689.0,-3384.1206248617805,False,False,False,False,2497.6941652586493,False,False,False,False
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943288306310071,49.2422339218151,1.3367888180820475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.760367711049234,4.6771362600926665,True,False,True,False,True,14.531520768665558,0,,,False,False,False,False,,,False,False,False,False,-13082.0,-3534.475343856171,False,False,False,False,2480.56712393681,False,False,False,False
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9814091764005601,49.30716269029934,1.3237232071698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.294030685828496,6.788615080771464,True,False,True,False,True,14.861082011543946,0,,,False,False,False,False,,,False,False,False,False,-11592.0,-3659.398206742122,False,False,False,False,2465.2094941083324,False,False,False,False
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020938061556729,49.354678941647464,1.2545268489819912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75815956264861,8.096349835487558,True,False,True,False,True,14.639518618408449,0,,,False,False,False,False,,,False,False,False,False,-12787.0,-3800.9114128391434,False,False,False,False,2445.51632365704,False,False,False,False
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063765145692842,49.46246951895965,1.2780187157172314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32773845330324,9.675350988016582,True,False,True,False,True,15.426407451870364,0,,,False,False,False,False,,,False,False,False,False,-9872.0,-3895.0368172912495,False,False,False,False,2452.795140344528,False,False,False,False
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0937634937040017,49.578406605954356,0.9870233196155841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63240722957991,9.675350988016582,True,False,True,False,True,12.893136310507824,0,,,False,False,False,False,,,False,False,False,False,-14171.0,-4054.3540759378966,False,False,False,False,2481.418471501977,False,False,False,False
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537872321660423,49.63112351948989,1.5827359497724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24846062140298,10.764711513687487,True,False,True,False,True,17.897811402811566,0,,,False,False,False,False,,,False,False,False,False,-12735.0,-4188.937733675293,False,False,False,False,2465.2104331841165,False,False,False,False
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231226346431269,49.80142365191523,1.7741706727407136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31441521553597,13.825689882304538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-8734.0,-4259.403815323738,False,False,False,False,2489.0211241425022,False,False,False,False
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3208167209524047,50.29042062868586,1.7448940861009912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26529471973012,16.737845665078325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3585.0,-4137.785151520269,False,False,False,False,2641.4238974116106,False,False,False,False
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4126900653319256,50.587639554474805,1.7707871006371574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95718763124947,19.396864065922784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12286.0,-3883.152823589722,False,False,False,False,2735.3708137308104,False,False,False,False
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48595976354123,51.47516363083127,1.2248132145274102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81896426784131,19.486191621954944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3641.0,-3766.4992914410445,False,False,False,False,2826.9929716574643,False,False,False,False
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5569542023260436,51.77234018509731,1.1136921468175642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91467878748854,19.971278183914706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19690.0,-3402.8326357597875,False,False,False,False,3031.9853286860307,False,False,False,False
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606814873324112,51.80020262467869,0.9896358202190447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49255233095383,19.971278183914706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17794.0,-3074.199571639481,False,False,False,False,3014.3731530474874,False,False,False,False
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651772733593634,51.82189986078674,0.9401635772288263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12571418127234,19.971278183914706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15998.0,-2778.506555024915,False,False,False,False,2995.4836467986893,False,False,False,False
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6946722125953197,51.852618294584516,0.8859636783488878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69232934634476,19.971278183914706,True,False,True,False,False,19.873640234696392,0,,,False,False,False,False,,,False,False,False,False,13267.0,-2529.7390115361563,False,False,False,False,2991.3831251428956,False,False,False,False
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7364156242187505,51.87633859794883,0.9240779725386585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27920102644309,19.971278183914706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15253.0,-2254.03763151234,False,False,False,False,2975.795789869362,False,False,False,False
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7678108694434007,51.89859805750681,0.8134233329844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04967429840856,23.569826638313714,True,False,True,False,False,18.967038826037285,0,,,False,False,False,False,,,False,False,False,False,13338.0,-2012.3006139695128,False,False,False,False,2959.3493435147984,False,False,False,False
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.79079516906485,51.92514484048777,0.5893858416214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78387856703051,18.53730572253255,True,False,True,False,False,15.779074110280241,0,,,False,False,False,False,,,False,False,False,False,9332.0,-1836.4199842955668,False,False,False,False,2975.576485475809,False,False,False,False
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807594353544344,52.10049671936,0.4094264113292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52930715519301,13.767350247640728,False,True,True,False,False,14.077688279399993,0,,,False,False,False,False,,,False,False,False,False,7481.0,-1691.9638605080386,False,False,False,False,2958.1411911273467,False,False,False,False
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82261743266267,52.11531863508172,0.43742426820965397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60476559365435,11.235895318203262,False,True,True,False,False,14.439622446293992,0,,,False,False,False,False,,,False,False,False,False,8485.0,-1534.1814750738054,False,False,False,False,2927.8444284742095,False,False,False,False
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824968678770805,52.11438974032102,0.2957945218856617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.488679599553244,7.55774817907507,False,True,False,False,False,12.322179625678,0,,,False,False,False,False,,,False,False,False,False,7230.0,-1398.3026925145216,False,False,False,False,2901.9088559397255,False,False,False,False
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8253714576801943,52.10829961352466,0.30498658296167935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88258239103634,5.249778815411645,False,True,False,True,False,12.3977959020019,0,,,False,False,False,False,,,False,False,False,False,8373.0,-1246.8096275142964,False,False,False,False,2874.638951196474,False,False,False,False
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8266556178604447,52.109278032370405,0.3823323792261663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6996769209008,5.02127785602088,False,True,False,True,False,13.23419986673538,0,,,False,False,False,False,,,False,False,False,False,9242.0,-1084.192423986943,False,False,False,False,2843.543773658544,False,False,False,False
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8228229465177974,52.110346037480845,0.313393358095821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34911769810665,3.523729404977999,False,True,False,True,False,12.180704361467697,0,,,False,False,False,False,,,False,False,False,False,5435.0,-983.1196732274555,False,False,False,False,2858.4810794932955,False,False,False,False
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226174470254173,52.11969915603719,0.45890060140025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.326339407817926,3.523729404977999,False,True,False,False,False,13.78700909282681,0,,,False,False,False,False,,,False,False,False,False,6342.0,-869.5519263557119,False,False,False,False,2828.2255588809962,False,False,False,False
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820183539806981,52.124049219142144,0.46661884316505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805449038913025,3.523729404977999,False,True,False,False,True,13.881931586494034,0,,,False,False,False,False,,,False,False,False,False,7016.0,-747.2953073424451,False,False,False,False,2794.826713006872,False,False,False,False
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817034017838211,52.12527398441325,0.5128535922670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67028197263127,3.523729404977999,False,True,True,False,True,14.38071683785007,0,,,False,False,False,False,,,False,False,False,False,7166.0,-624.6085583913995,False,False,False,False,2753.821647688936,False,False,False,False
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768088004055911,52.12939669862738,0.4554057889509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37997195599466,3.523729404977999,False,True,True,False,True,13.361862911223703,0,,,False,False,False,False,,,False,False,False,False,6642.0,-511.94796058688166,False,False,False,False,2719.2507694301926,False,False,False,False
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6978053760134153,52.13518945006842,0.5281368932687976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46787298233518,3.523729404977999,False,True,True,False,True,14.031628797553054,0,,,False,False,False,False,,,False,False,False,False,7799.0,-383.0960542211935,False,False,False,False,2695.029827268484,False,False,False,False
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6201462771214805,52.15553394701409,0.5474755610063994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42360449442117,-0.3513964398020377,False,True,True,False,True,14.15069141468063,1,,,False,False,False,False,,,False,False,False,False,11378.0,-200.75347973714403,False,False,False,False,2708.7347911868023,False,False,False,False
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5288899783348753,52.186478244034774,0.9543798965720087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46377224926995,5.46780267927241,False,False,True,False,True,17.976297812194364,0,,,False,False,False,False,,,False,False,False,False,12702.0,-0.7107901288162282,False,False,False,False,2687.2660347342935,False,False,False,False
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453654656053132,52.242455626881835,1.3235539749273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95247367670864,11.366052819871555,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14633.0,226.16844692744448,False,False,False,False,2675.5409799322115,False,False,False,False
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4094107125980053,52.28163993622989,1.522513386609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18316357398936,15.919241738120391,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15817.0,467.8867655797321,False,False,False,False,2652.416313576673,False,False,False,False
