date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_732,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_526,aVWAP_OB_bull_402,aVWAP_OB_bull_341,aVWAP_OB_bear_777,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,36.07,36.16,35.68,35.68,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.692746032283026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.886454164620346,-2.080336841785652,False,True,False,True,False,4.543897816835745,0,,,False,False,False,False,,,False,False,False,False,17885.0,4339.869128680764,False,False,False,False,2571.867994257843,False,False,False,False
2025-04-21 16:00:00+00:00,35.715,35.89,35.715,35.72,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.6423692399979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55755842318905,-6.344080391319835,False,True,False,True,False,4.769398045923591,0,,,False,False,False,False,,,False,False,False,False,18861.0,4565.002940639202,False,False,False,False,2547.125854811985,False,False,False,False
2025-04-21 17:00:00+00:00,35.79,35.81,35.615,35.68,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.35933833357505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83959919103823,-9.25248074486106,False,True,False,True,False,4.5097275759498885,0,,,False,False,False,False,,,False,False,False,False,17519.0,4765.840104350222,False,False,False,False,2528.441733031954,False,False,False,False
2025-04-21 18:00:00+00:00,35.64,35.86,35.635,35.755,821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.339112242225816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27955252706639,-10.414721862689603,False,True,False,True,False,4.94603656126381,0,,,False,False,False,False,,,False,False,False,False,18340.0,4976.292195755645,False,False,False,False,2501.969768178745,False,False,False,False
2025-04-21 19:00:00+00:00,35.78,36.38,35.78,36.38,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.35671626519893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375038120507554,-10.414721862689603,False,True,False,True,True,8.448820909673621,0,,,False,False,False,False,,,False,False,False,False,22440.0,5247.047355511371,False,False,False,False,2526.745430687602,False,False,False,False
2025-04-22 14:00:00+00:00,37.54,38.02,37.49,37.715,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.51948677769596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49018514146139,-11.289890281613935,False,True,False,False,True,14.98896041199976,0,,,False,False,False,False,,,False,False,False,False,24681.0,5548.348946898792,False,False,False,False,2522.315268971515,False,False,False,False
2025-04-22 15:00:00+00:00,37.715,37.995,37.595,37.995,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.631287886439495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1283421436758,-4.705904188851726,False,False,True,False,True,16.2251176500585,0,,,False,False,False,False,,,False,False,False,False,26738.0,5876.870668652299,False,False,False,False,2515.101078754902,False,False,False,False
2025-04-22 16:00:00+00:00,37.995,38.45,37.995,38.215,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.71560207657302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8959079583866,0.2036055156396941,True,False,True,False,True,17.18002024805374,0,,,False,False,False,False,,,False,False,False,False,28228.0,6223.399805572418,False,False,False,False,2499.208038774206,False,False,False,False
2025-04-22 17:00:00+00:00,38.215,38.27,37.67,37.72,2151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.78995198326385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.174613486947585,0.33297667851404356,True,False,True,False,True,13.865233196106711,0,,,False,False,False,False,,,False,False,False,False,26077.0,6531.207560524784,False,False,False,False,2493.809464529645,False,False,False,False
2025-04-22 18:00:00+00:00,37.72,38.08,37.72,38.07,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.87470632713262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70164176266224,2.0453936049551373,True,False,True,False,True,15.411269672392471,0,,,False,False,False,False,,,False,False,False,False,28933.0,6878.522171989516,False,False,False,False,2499.42482166872,False,False,False,False
2025-04-22 19:00:00+00:00,38.06,38.08,37.7,37.96,4448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.97084133660108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93401976566794,2.799432470433466,True,False,True,False,True,14.683917713351303,0,,,False,False,False,False,,,False,False,False,False,24485.0,7151.490820485802,False,False,False,False,2529.635289549825,False,False,False,False
2025-04-23 14:00:00+00:00,39.735,40.17,39.55,39.55,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.16888037711399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58155161588846,7.721457579423799,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27758.0,7470.97158295889,False,False,False,False,2541.1603238203697,False,False,False,False
2025-04-23 15:00:00+00:00,39.51,39.65,38.94,39.05,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.26564930891082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72638412229557,8.421886282261461,True,False,True,False,True,17.9191187766896,0,,,False,False,False,False,,,False,False,False,False,25311.0,7747.561170819993,False,False,False,False,2539.7004738386586,False,False,False,False
2025-04-23 16:00:00+00:00,39.05,39.06,38.63,39.06,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.31113028522491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85051541432796,9.261365924407528,True,False,True,False,True,17.95743797748986,0,,,False,False,False,False,,,False,False,False,False,26852.0,8043.7540208847995,False,False,False,False,2524.21674556209,False,False,False,False
2025-04-23 17:00:00+00:00,39.06,39.135,38.88,39.045,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.353178242166635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.834620017704,10.045269911790747,True,False,True,False,True,17.862020246589847,0,,,False,False,False,False,,,False,False,False,False,25435.0,8313.385741491236,False,False,False,False,2507.050594468104,False,False,False,False
2025-04-23 18:00:00+00:00,39.045,39.1,38.81,38.85,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.39191901714624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47338711594463,10.045269911790747,True,False,True,False,True,16.614559996836636,0,,,False,False,False,False,,,False,False,False,False,23937.0,8555.612319142536,False,False,False,False,2491.406399205033,False,False,False,False
2025-04-23 19:00:00+00:00,38.88,38.88,38.47,38.48,3914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.46079388013062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.161784687674555,10.045269911790747,True,False,True,False,False,14.292129084254015,0,,,False,False,False,False,,,False,False,False,False,20023.0,8733.401275434899,False,False,False,False,2513.4621139460396,False,False,False,False
2025-04-24 14:00:00+00:00,39.51,39.92,39.46,39.77,946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.49449004092422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40674995940753,10.045269911790747,True,False,True,False,False,19.3142194764995,0,,,False,False,False,False,,,False,False,False,False,20969.0,8923.100480466916,False,False,False,False,2489.1603757453254,False,False,False,False
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.55714342014012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08820184194597,10.951635048224844,True,False,True,False,True,19.56813035281022,0,,,False,False,False,False,,,False,False,False,False,22754.0,9137.53303115735,False,False,False,False,2478.243160617491,False,False,False,False
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1394684171793914,37.607994804168115,1.2021702097489881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10978105072559,13.194045384073291,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24097.0,9369.462751604522,False,False,False,False,2460.6424914606305,False,False,False,False
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1545063459165243,37.65440354549067,1.0701274836712211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93576596935078,13.38059014255115,True,False,True,False,True,19.415481455145887,0,,,False,False,False,False,,,False,False,False,False,22744.0,9576.819918246312,False,False,False,False,2443.469739655039,False,False,False,False
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1654364830588175,37.74286757061492,1.0538902651909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03253706405735,13.92064945836475,True,False,True,False,True,19.655448858816897,0,,,False,False,False,False,,,False,False,False,False,25449.0,9822.90022959133,False,False,False,False,2447.5244723735655,False,False,False,False
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149907693388269,37.89574308857356,0.9648120790513549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65914146868889,13.998094269195647,True,False,True,False,True,19.30392772299007,0,,,False,False,False,False,,,False,False,False,False,19868.0,9978.638210527897,False,False,False,False,2496.105488305758,False,False,False,False
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350354703047523,37.92190842034376,0.9264912022158988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81137467443996,13.998094269195647,True,False,True,False,True,18.85128522923514,0,,,False,False,False,False,,,False,False,False,False,18846.0,10116.116687884054,False,False,False,False,2473.251139649855,False,False,False,False
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103702148529992,37.94694358112549,0.8903619840780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52128683488101,13.998094269195647,True,False,True,False,True,18.328880058261376,0,,,False,False,False,False,,,False,False,False,False,17758.0,10234.595498924611,False,False,False,False,2451.774377794818,False,False,False,False
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573616818853373,37.95732763778105,0.9564056624286894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21796011355404,13.998094269195647,True,False,True,False,False,18.74823008097023,0,,,False,False,False,False,,,False,False,False,False,18203.0,10358.136653980044,False,False,False,False,2420.661596743735,False,False,False,False
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001014668287736,37.97183679204771,0.8261624635500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18159894289942,16.800658182063444,True,False,True,False,False,16.768462487796942,0,,,False,False,False,False,,,False,False,False,False,17534.0,10469.390349267174,False,False,False,False,2393.504052608173,False,False,False,False
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447820994688296,38.00662945269149,0.9272866856400303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33666348296275,15.86678453120605,True,False,True,False,False,17.532123608935677,0,,,False,False,False,False,,,False,False,False,False,19205.0,10604.826157805668,False,False,False,False,2382.3024393894416,False,False,False,False
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892143488740205,38.06939781099984,1.1313107075327473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96550359037955,15.86678453120605,True,False,True,False,True,19.14812730699596,0,,,False,False,False,False,,,False,False,False,False,21910.0,10780.100170862945,False,False,False,False,2387.305502344644,False,False,False,False
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9136299241197237,38.09008434851151,1.0085103849827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.214419736091294,15.86678453120605,True,False,True,False,True,17.882175669106147,0,,,False,False,False,False,,,False,False,False,False,20980.0,10938.238152710031,False,False,False,False,2364.7116185873624,False,False,False,False
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9320728261132856,38.45719157381583,0.7105365841440999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97671372528215,14.415982957390739,True,False,True,False,False,16.625007499341258,1,,,False,False,False,False,,,False,False,False,False,19644.0,11073.211204606,False,False,False,False,2348.7626012449223,False,False,False,False
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9521150645454273,38.47147575490088,0.5832259920417338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.618599252044106,11.27635279596489,False,False,True,False,False,15.18280010894814,0,,,False,False,False,False,,,False,False,False,False,17840.0,11178.122658798155,False,False,False,False,2340.3166694426754,False,False,False,False
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387891340489503,38.479575198780914,0.6526882057443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42773789438132,10.198097391871357,False,False,True,False,False,15.766601807375483,0,,,False,False,False,False,,,False,False,False,False,18630.0,11293.655640832292,False,False,False,False,2316.280752086975,False,False,False,False
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907183095657135,38.53529548044524,0.6841002956274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.372827827703006,10.069931762245595,False,False,True,False,False,16.178829061530948,1,,,False,False,False,False,,,False,False,False,False,23118.0,11476.97880919148,False,False,False,False,2349.950817946092,False,False,False,False
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818455815482749,38.66473382371146,0.7839464570067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46934721538099,10.069931762245595,False,False,True,False,True,17.468989233595273,1,,,False,False,False,False,,,False,False,False,False,30494.0,11771.816347033473,False,False,False,False,2427.8740610787104,False,False,False,False
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905330174556754,38.68613808163947,1.2530127199516468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02693807823881,9.89814446103258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31173.0,12072.609892040706,False,False,False,False,2400.759734550358,False,False,False,False
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886222630235037,38.7144568576678,1.1825450010926124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64871113589393,12.156136462209531,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30290.0,12355.050048753252,False,False,False,False,2377.2285758751586,False,False,False,False
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8798976467249835,38.76626767449901,1.2733311995316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21019712741253,14.408356965377621,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31910.0,12658.227567377231,False,False,False,False,2365.488597954614,False,False,False,False
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8667822510868644,38.790963827215386,1.4377874930093941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98913594845058,16.903545598248925,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32637.0,12967.975977185335,False,False,False,False,2340.085673955318,False,False,False,False
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853975803315471,38.822229234428285,1.4119767695405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44341475940914,18.23422002169299,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31739.0,13258.999605446028,False,False,False,False,2317.727756529654,False,False,False,False
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547111987127796,38.9655063611664,1.4635667486763089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2504693814012,19.989830162985214,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36042.0,13612.224417764693,False,False,False,False,2348.507171157101,False,False,False,False
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8499557871512433,39.017201556168104,1.2258662934448221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13368869471383,19.989830162985214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33740.0,13924.282953923379,False,False,False,False,2347.7861297438126,False,False,False,False
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856564353368382,39.08158819855322,1.528851825845425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66073411604896,19.989830162985214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35954.0,14265.828954637744,False,False,False,False,2345.711926181893,False,False,False,False
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8636618584181197,39.14479746942758,1.4354548913949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05338718192706,19.989830162985214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33757.0,14568.017653015453,False,False,False,False,2343.406314923259,False,False,False,False
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897557165989513,39.1900826394687,1.4729028514267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30495041835763,19.989830162985214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35378.0,14890.65303824002,False,False,False,False,2332.206217017472,False,False,False,False
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9194404965561636,39.29700776585734,1.5306503324348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40834696209046,19.989830162985214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39003.0,15264.487874856453,False,False,False,False,2352.2495314823177,False,False,False,False
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9594229661714975,39.638133650563375,1.680018253470091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12773532852403,21.687214178490365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50721.0,15814.201241137747,False,False,False,False,2497.454965102747,False,False,False,False
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265458163944614,39.68766568515438,2.0933818917518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68069399123323,25.118802875884825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52123.0,16377.128353678247,False,False,False,False,2480.4711671941773,False,False,False,False
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077244705750267,39.764437224985514,1.7068584963531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27773966032517,25.118802875884825,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49703.0,16893.808534241372,False,False,False,False,2479.5336297182985,False,False,False,False
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190696411737133,39.81440200224583,1.6684671088940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78432277894646,25.118802875884825,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51393.0,17428.679719757012,False,False,False,False,2467.2927982497977,False,False,False,False
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1712724089514466,39.84251028569274,1.668371826295458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12287219796363,25.118802875884825,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52350.0,17970.095538055353,False,False,False,False,2443.87740602887,False,False,False,False
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221446067459342,39.90670201606063,1.6850726374917417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2279574176235,25.118802875884825,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54507.0,18536.55917312426,False,False,False,False,2439.4296943074924,False,False,False,False
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25617221485041,40.0431787890653,1.4479485162666537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41939993898507,26.790807660111582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49414.0,19015.279185944037,False,False,False,False,2480.5703192019496,False,False,False,False
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3138790370713287,40.11907730744579,1.7571889573365247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30165765792088,26.790807660111582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51796.0,19523.507415619322,False,False,False,False,2479.0420971988183,False,False,False,False
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3725747560346573,40.2444886555243,1.7304033662304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30672084688726,26.790807660111582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55931.0,20087.964664989566,False,False,False,False,2504.71586313372,False,False,False,False
