date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_408,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Up_aVWAP_306,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_689,aVWAP_OB_bull_269,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.62,1214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6447159596852727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792419850425794,0.5226036140266217,False,True,False,True,False,1.8109938605268532,0,,,False,False,False,False,,,False,False,False,False,-26740.0,-8560.103038696492,False,False,False,False,1437.0066529557707,False,False,False,False
2025-02-18 18:00:00+00:00,2.62,2.635,2.605,2.625,534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.645737855360899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586876071240155,0.3803176574024718,False,True,False,True,False,2.136349805073568,0,,,False,False,False,False,,,False,False,False,False,-26206.0,-8833.682836546159,False,False,False,False,1423.0065498091694,False,False,False,False
2025-02-18 19:00:00+00:00,2.625,2.635,2.575,2.585,1678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6436358264903412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62254037452113,-1.5388371266517922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27884.0,-9129.036591018312,False,False,False,False,1426.9599366338334,False,False,False,False
2025-02-18 20:00:00+00:00,2.585,2.6,2.565,2.59,2226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6400541381265312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65025597931852,-2.5785221981817728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25658.0,-9385.299589607175,False,False,False,False,1439.348154670518,False,False,False,False
2025-02-19 15:00:00+00:00,2.58,2.6,2.525,2.575,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6386727923992086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274910700891844,-4.05031825451529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26328.0,-9647.977115349699,False,False,False,False,1427.420276303533,False,False,False,False
2025-02-19 16:00:00+00:00,2.575,2.6,2.56,2.57,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6383367566190152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105028080478114,-5.351931952531743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26545.0,-9909.94646239854,False,False,False,False,1408.6540704693696,False,False,False,False
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.645,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6383995335885366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.501028316850025,-5.351931952531743,False,True,False,True,True,3.4139445622450317,0,,,False,False,False,False,,,False,False,False,False,-25941.0,-10158.489928097788,False,False,False,False,1396.1788135628676,False,False,False,False
2025-02-19 18:00:00+00:00,2.645,2.645,2.58,2.6,823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.638073639127554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87115233310253,-9.804891293300216,False,True,False,True,True,0.40968709069415254,0,,,False,False,False,False,,,False,False,False,False,-26764.0,-10415.939696654412,False,False,False,False,1387.2923203293349,False,False,False,False
2025-02-19 19:00:00+00:00,2.6,2.645,2.6,2.635,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6382057132079004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14835081067645,-7.542408117864859,False,True,False,True,True,2.6108234116872424,0,,,False,False,False,False,,,False,False,False,False,-25908.0,-10656.12667810163,False,False,False,False,1379.0552300916706,False,False,False,False
2025-02-19 20:00:00+00:00,2.635,2.65,2.57,2.58,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6352514334578596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.818153273252015,-7.542408117864859,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30179.0,-10958.806884642689,False,False,False,False,1423.891583113505,False,False,False,False
2025-02-20 15:00:00+00:00,2.49,2.505,2.47,2.475,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.634145180343832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16267881221109,-3.9409536663340106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30496.0,-11261.709103485437,False,False,False,False,1406.7304732977918,False,False,False,False
2025-02-20 16:00:00+00:00,2.47,2.495,2.46,2.485,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6329485905168886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67922104889648,-6.211407456291113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30152.0,-11554.58183056318,False,False,False,False,1390.2540318513143,False,False,False,False
2025-02-20 17:00:00+00:00,2.485,2.54,2.48,2.515,358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6320056336154116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.887806527841924,-6.211407456291113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29794.0,-11837.363507608712,False,False,False,False,1374.2500933729993,False,False,False,False
2025-02-20 18:00:00+00:00,2.52,2.54,2.5,2.505,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.631754483185589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62505752985863,-6.519180965641773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29894.0,-12117.311360203925,False,False,False,False,1354.4942779718676,False,False,False,False
2025-02-20 19:00:00+00:00,2.505,2.52,2.5,2.505,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6307625070913154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4498915312031,-7.003167206284473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29894.0,-12392.918936014716,False,False,False,False,1339.354831801761,False,False,False,False
2025-02-20 20:00:00+00:00,2.505,2.545,2.5,2.545,1376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6280149985471444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10610535514122,-7.003167206284473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28518.0,-12642.92019282069,False,False,False,False,1339.9229739443692,False,False,False,False
2025-02-21 15:00:00+00:00,2.515,2.535,2.475,2.485,501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6267279486992905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0165560469808,-7.003167206284473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29019.0,-12896.812903009515,False,False,False,False,1326.9164162087977,False,False,False,False
2025-02-21 16:00:00+00:00,2.485,2.51,2.47,2.49,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.623997301552089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64318346734656,-7.003167206284473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27979.0,-13130.645261102389,False,False,False,False,1322.4680996784286,False,False,False,False
2025-02-21 17:00:00+00:00,2.49,2.495,2.46,2.46,829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09408913734202133,2.621627659823197,-1.7178142385944941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05711753214719,-8.02375821683433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28808.0,-13373.70502449615,False,False,False,False,1314.81743146636,False,False,False,False
2025-02-21 18:00:00+00:00,2.465,2.47,2.44,2.46,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09474636601935645,2.6166108704547084,-1.6529485724308755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99974024201427,-9.226825096374263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28808.0,-13612.996419465202,False,False,False,False,1320.7427426064162,False,False,False,False
2025-02-21 19:00:00+00:00,2.465,2.47,2.42,2.455,943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09554457475841185,2.613861109406401,-1.6626910508324224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04724154726577,-10.32825264533286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29751.0,-13863.198025364965,False,False,False,False,1314.8862659768595,False,False,False,False
2025-02-21 20:00:00+00:00,2.455,2.475,2.44,2.44,2718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0965505515727849,2.6067476189986514,-1.7270498850847917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64927388905124,-11.82671823671646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32469.0,-14151.660071483338,False,False,False,False,1336.6399672795437,False,False,False,False
2025-02-24 15:00:00+00:00,2.37,2.4,2.315,2.32,1850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003552249320939,2.599077528084306,-2.7808968419247324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721711113925515,-16.466803726527104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34319.0,-14464.332008359566,False,False,False,False,1344.5990375542794,False,False,False,False
2025-02-24 16:00:00+00:00,2.315,2.345,2.3,2.335,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10349687726498609,2.596445174063824,-2.526116545472558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779145758747312,-18.18358648996773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33697.0,-14762.512907454766,False,False,False,False,1333.3959517007247,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.36,2.33,2.345,668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10621781971602136,2.5938904101738687,-2.3432076730560785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405619906765004,-18.536749608091156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33029.0,-15045.714257726784,False,False,False,False,1323.079735395287,False,False,False,False
2025-02-24 18:00:00+00:00,2.345,2.35,2.33,2.335,734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10905024050846907,2.591082728726309,-2.348300448786459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807719890997483,-19.224132692017996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33763.0,-15335.904734351176,False,False,False,False,1313.9467162418714,False,False,False,False
2025-02-24 19:00:00+00:00,2.335,2.335,2.3,2.33,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186917230279173,2.5862812025035335,-2.290901034020951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22465206815413,-19.96488879287836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34981.0,-15640.479854748832,False,False,False,False,1312.4591702536254,False,False,False,False
2025-02-24 20:00:00+00:00,2.33,2.335,2.315,2.33,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11453989430494244,2.581278443092303,-2.1938071849736307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83594018625856,-20.568068350073954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34981.0,-15940.332880256603,False,False,False,False,1313.180733505507,False,False,False,False
2025-02-25 15:00:00+00:00,2.25,2.25,2.21,2.225,1329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005734365612862,2.574693934363187,-2.9127242342191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529773728726,-23.824717132591978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36310.0,-16256.141672810763,False,False,False,False,1313.425993451158,False,False,False,False
2025-02-25 16:00:00+00:00,2.225,2.24,2.205,2.205,1777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258936702785975,2.56606144007443,-2.867987240942424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940982170860007,-26.268758588209348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38087.0,-16594.604592612148,False,False,False,False,1320.6131873511401,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.22,2.19,2.195,1545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13177181341550562,2.5586424302582804,-2.7596374431885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02229048950457,-28.054551405627347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39632.0,-16951.77351365692,False,False,False,False,1324.0920526635255,False,False,False,False
2025-02-25 18:00:00+00:00,2.195,2.24,2.195,2.205,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13687842307209241,2.555610332251168,-2.5614726147634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950896413065053,-28.19067712569768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38954.0,-17292.89330414286,False,False,False,False,1314.0751216144786,False,False,False,False
2025-02-25 19:00:00+00:00,2.205,2.215,2.2,2.215,557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14119097666597508,2.5531421689689493,-2.3949276147364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14562625729873,-28.19067712569768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38397.0,-17620.08875679181,False,False,False,False,1302.337522829758,False,False,False,False
2025-02-25 20:00:00+00:00,2.215,2.235,2.205,2.21,2884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14561249946347338,2.5412590214511686,-2.2749353432688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763572095415697,-28.19067712569768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41281.0,-17986.924590019844,False,False,False,False,1326.8594217006146,False,False,False,False
2025-02-26 15:00:00+00:00,2.29,2.32,2.23,2.265,1250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1483520587431579,2.5372833833991044,-1.8353866181965754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.373189559392216,-27.697312364549045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40031.0,-18328.693201027287,False,False,False,False,1325.6678027595196,False,False,False,False
2025-02-26 16:00:00+00:00,2.265,2.28,2.23,2.25,2058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15146209349459624,2.530562427233273,-1.8523606848421297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8907881134205,-24.641732410637324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42089.0,-18697.070050623763,False,False,False,False,1337.0217903136356,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.205,2.21,2452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553511570023926,2.5221929344124336,-2.009595167724599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1669886685371,-24.507542994144668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44541.0,-19097.75113511022,False,False,False,False,1354.308274184742,False,False,False,False
2025-02-26 18:00:00+00:00,2.21,2.215,2.185,2.185,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15972800642353266,2.5206521806724447,-2.1013984221554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268860272933566,-24.507542994144668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44964.0,-19498.778249294555,False,False,False,False,1339.8693862128855,False,False,False,False
2025-02-26 19:00:00+00:00,2.185,2.205,2.17,2.17,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16435240099162463,2.515602601276985,-2.1028144352731233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060296873391955,-24.507542994144668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46323.0,-19914.657656282237,False,False,False,False,1340.1659848762515,False,False,False,False
2025-02-26 20:00:00+00:00,2.175,2.175,2.115,2.12,3956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16995977266495857,2.499869989601716,-2.2350582355187836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546591951485887,-24.507542994144668,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50279.0,-20385.422653859256,False,False,False,False,1380.721551002201,False,False,False,False
2025-02-27 15:00:00+00:00,2.175,2.265,2.175,2.215,832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728582713727696,2.497486310957318,-1.634207658759558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799914423448136,-23.276167023263845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49447.0,-20835.989744497096,False,False,False,False,1372.21424013395,False,False,False,False
2025-02-27 16:00:00+00:00,2.21,2.22,2.165,2.165,1059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681623789115655,2.4941182013007186,-1.8613573347449859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74560522052248,-21.61321518942291,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50506.0,-21295.989903497142,False,False,False,False,1367.3582054031908,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.185,2.155,2.175,438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18039516183760168,2.4926939459446635,-1.7611001465253453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72374084289544,-19.79949324935881,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50068.0,-21742.067579411916,False,False,False,False,1352.9495510558545,False,False,False,False
2025-02-27 18:00:00+00:00,2.175,2.21,2.175,2.195,283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832996365428935,2.4918464396853497,-1.6194600561353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422824884127465,-17.254613005237488,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49785.0,-22176.841725467544,False,False,False,False,1336.3611859232055,False,False,False,False
2025-02-27 19:00:00+00:00,2.195,2.195,2.135,2.135,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18734087542125905,2.4882848483349496,-1.8857862574867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47448644375081,-17.254613005237488,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50847.0,-22621.34030336727,False,False,False,False,1332.1075241259464,False,False,False,False
2025-02-27 20:00:00+00:00,2.13,2.135,2.11,2.12,2110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19173806739008975,2.4807289786607516,-1.8813633806314054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246360505016625,-17.254613005237488,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52957.0,-23091.660608741422,False,False,False,False,1344.16787258911,False,False,False,False
2025-02-28 15:00:00+00:00,2.105,2.145,2.09,2.145,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538557398775028,2.476432435803026,-1.6962994198527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32788358277968,-17.254613005237488,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51694.0,-23535.107731086515,False,False,False,False,1342.9094559598216,False,False,False,False
2025-02-28 16:00:00+00:00,2.15,2.15,2.095,2.1,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1999160859997053,2.47405595270352,-1.8710648061810857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094489751316736,-17.254613005237488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52383.0,-23982.3618747906,False,False,False,False,1332.7713248596692,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.11,2.085,2.1,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423207078894068,2.4736541855169083,-1.8295568569299443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27222719700811,-17.254613005237488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52383.0,-24422.68184572408,False,False,False,False,1313.8446376525426,False,False,False,False
2025-02-28 18:00:00+00:00,2.1,2.12,2.085,2.105,943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2079538237032273,2.4703553005778303,-1.7569059037800239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17652594453442,-17.254613005237488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51440.0,-24841.554995402777,False,False,False,False,1308.0951083866119,False,False,False,False
2025-02-28 19:00:00+00:00,2.1,2.115,2.095,2.115,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123084166018138,2.4682855199190095,-1.6725091712097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.066099398199924,-17.254613005237488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50830.0,-25244.47662338103,False,False,False,False,1297.2719284116256,False,False,False,False
2025-02-28 20:00:00+00:00,2.115,2.135,2.105,2.11,1660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21413353583960482,2.46291570088616,-1.648110369552339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354521237559936,-17.254613005237488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52490.0,-25666.88783852241,False,False,False,False,1302.8956194440036,False,False,False,False
2025-03-03 15:00:00+00:00,2.085,2.115,2.08,2.085,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21746595467208565,2.459800301094829,-1.7234895533877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074621641326885,-17.254613005237488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53413.0,-26097.060120095703,False,False,False,False,1297.0057648789802,False,False,False,False
2025-03-03 16:00:00+00:00,2.085,2.205,2.085,2.17,2715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21907726227714053,2.4524754190494855,-1.2893872057436255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28160163961509,-12.644498608278091,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50698.0,-26478.470040714372,False,False,False,False,1318.9901716250424,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.155,2.155,1577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22083424953065128,2.4485601528667162,-1.3293234789921975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36974750032995,-9.913126311023767,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52275.0,-26878.416241633528,False,False,False,False,1322.9903240029487,False,False,False,False
2025-03-03 18:00:00+00:00,2.155,2.155,2.11,2.115,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22300632237633985,2.4483141643245947,-1.4946399760007785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90736041030746,-9.913126311023767,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52363.0,-27273.526067344632,False,False,False,False,1303.8431871967014,False,False,False,False
