date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_376,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,aVWAP_OB_bull_173,aVWAP_OB_bear_425,aVWAP_OB_bear_157,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,,,,,,,,,,,,,,,,,,,,,11.252489125812838,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.616825269116022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.050457602628725,3.33629131009166,False,True,True,False,False,8.949392225789971,0,,,False,False,False,False,,,False,False,False,False,95038.0,21405.38854151895,False,False,False,False,36182.91126411377,False,False,False,False
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,,,,,,,,,,,,,,,,,,,,,11.268023380319379,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.631281493838085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605129283075456,3.33629131009166,False,False,True,False,False,11.921549793149865,0,,,False,False,False,False,,,False,False,False,False,138386.0,23219.041432348113,False,False,False,False,36293.997911181774,False,False,False,False
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,,,,,,,,,,,,,,,,,,,,,11.278055342691935,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.642814337508144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446646190974064,3.693944770318737,False,False,True,False,True,12.961511693813424,0,,,False,False,False,False,,,False,False,False,False,163195.0,25389.211332621784,False,False,False,False,36115.935928062674,False,False,False,False
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,,,,,,,,,,,,,,,,,,,,,11.287619721088747,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.654111194246784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.857624055907415,4.335844068347157,True,False,True,False,True,12.069894251984067,0,,,False,False,False,False,,,False,False,False,False,140234.0,27169.750691805944,False,False,False,False,35911.98343305395,False,False,False,False
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,,,,,,,,,,,,,,,,,,,,,11.294976417741108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.662477776195256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.262781814508216,5.929146967771139,True,False,True,False,True,13.389917404687228,0,,,False,False,False,False,,,False,False,False,False,158286.0,29202.56075859965,False,False,False,False,35635.08446509962,False,False,False,False
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,,,,,,,,,,,,,,,,,,,,,11.301659712687602,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.66800547543877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9882810690796,5.929146967771139,True,False,True,False,True,11.102131309623228,0,,,False,False,False,False,,,False,False,False,False,138295.0,30893.916405753145,False,False,False,False,35392.54051990428,False,False,False,False
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,,,,,,,,,,,,,,,,,,,,,11.308169945133223,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.667563894854718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74338909304182,9.062074608387661,False,True,True,False,False,7.06815286760872,0,,,False,False,False,False,,,False,False,False,False,107550.0,32082.382818067046,False,False,False,False,35320.48562812281,False,False,False,False
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,,,,,,,,,,,,,,,,,,,,,11.311019038028002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.671822427047683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54854115648294,6.110833726830656,False,True,False,False,False,6.60234009484255,0,,,False,False,False,False,,,False,False,False,False,91094.0,32997.29161158539,False,False,False,False,35028.01298272556,False,False,False,False
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,,,,,,,,,,,,,,,,,,,,,,11.321250680203907,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.69734761701898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8914927552441,6.110833726830656,False,True,False,False,False,8.853094261005872,0,,,False,False,False,False,,,False,False,False,False,129323.0,34490.713447064685,False,False,False,False,35077.640688419735,False,False,False,False
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,,,,,,,,,,,,,,,,,,,,,,11.327492054443937,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.702978503892286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42137653456871,6.110833726830656,False,True,True,False,False,9.135430091162359,0,,,False,False,False,False,,,False,False,False,False,153395.0,36334.190757962904,False,False,False,False,34907.01060022718,False,False,False,False
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,,,,,,,,,,,,,,,,,,,,,,11.330622651176556,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.703682892112726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15960405184652,6.110833726830656,False,True,False,False,False,8.52908916521584,1,,,False,False,False,False,,,False,False,False,False,139718.0,37937.040513653395,False,False,False,False,34577.86314906087,False,False,False,False
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,,,,,,,,,,,,,,,,,,,,,,11.333212521147377,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.704953848492128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72195960521361,5.662569525567086,False,True,False,False,False,8.284107256561178,0,,,False,False,False,False,,,False,False,False,False,128881.0,39347.02438165877,False,False,False,False,34209.78775140101,False,False,False,False
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,,,,,,,,,,,,,,,,,,,,,,11.336056580930299,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.70596511288705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79876660051717,4.499370712597845,False,True,False,False,False,7.727049474382735,0,,,False,False,False,False,,,False,False,False,False,116507.0,40543.303073416,False,False,False,False,33871.24840641805,False,False,False,False
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,,,,,,,,,,,,,,,,,,,,,,11.347014810343188,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.727794387591985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96789905453522,1.1520095788305582,False,True,True,False,True,11.755792500951081,0,,,False,False,False,False,,,False,False,False,False,143411.0,42138.15108778164,False,False,False,False,33763.22905127979,False,False,False,False
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,,,,,,,,,,,,,,,,,,,,,,11.364603892006008,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.759097544390542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17172209764042,5.0143032639340746,True,False,True,False,True,13.326129904701865,0,,,False,False,False,False,,,False,False,False,False,184096.0,44339.04797014161,False,False,False,False,33870.54332955452,False,False,False,False
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,,,,,,,,,,,,,,,,,,,,,,11.38985539933145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.81334658727223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67279688327855,10.812988535235569,True,False,True,False,True,18.964530351272344,0,,,False,False,False,False,,,False,False,False,False,221592.0,47087.155753550265,False,False,False,False,33926.75196010407,False,False,False,False
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,,,,,,,,,,,,,,,,,,,,,,11.396981168350667,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.826207379060083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43090203371163,11.24014621537161,True,False,True,False,True,15.502358723713694,0,,,False,False,False,False,,,False,False,False,False,209494.0,49605.09132326266,False,False,False,False,33588.32169715672,False,False,False,False
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,,,,,,,,,,,,,,,,,,,,,,11.419548114996202,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.866648880563357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20349284780269,12.83130179979706,True,False,True,False,True,17.401955642664056,0,,,False,False,False,False,,,False,False,False,False,245073.0,52635.601535305104,False,False,False,False,33619.18492665817,False,False,False,False
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,,,,,,,,,,,,,,,,,,,,,,11.452787064322317,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.934308807202225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4977101858139,16.79486649894139,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,279983.0,56160.36740297479,False,False,False,False,33639.19756345417,False,False,False,False
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,,,,,,,,,,,,,,,,,,,,,,11.525588752073245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286688989844776,12.079658883928765,3.1802099961767714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70608448233656,20.598899424411883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,340551.0,60569.52449750231,False,False,False,False,34056.69837642387,False,False,False,False
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,,,,,,,,,,,,,,,,,,,,,,11.558719001064203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942056316707663,12.139661483702737,2.7793814177322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6314787399128,22.317263181074082,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,311632.0,64461.965978161184,False,False,False,False,33977.044138029705,False,False,False,False
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,,,,,,,,,,,,,,,,,,,,,,11.592334823019277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484894961591968,12.197243378159776,2.4910730497363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23914257673435,22.984229735982055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,281260.0,67823.17580795713,False,False,False,False,33921.15198085095,False,False,False,False
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,,,,,,,,,,,,,,,,,,,,,,11.61758650850729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941137209042499,12.50661866917538,2.050450856840101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47416910250828,23.483903862383997,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258441.0,70778.49091170973,False,False,False,False,33749.025593550934,False,False,False,False
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,,,,,,,,,,,,,,,,,,,,,,11.661119382281518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221303578646277,12.533026251343534,1.640665239764425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96824430258967,23.483903862383997,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,211789.0,72964.70035493904,False,False,False,False,33949.071708379604,False,False,False,False
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,,,,,,,,,,,,,,,,,,,,,,11.681513074389299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478800907950718,12.549910207423466,1.4792625665789814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5203298037664,28.522347733744,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188056.0,74749.06158974618,False,False,False,False,33790.68299972255,False,False,False,False
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.681513074389299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729629893787485,12.549910207423466,1.4446815108450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22172013788423,26.258411298926674,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188056.0,76505.758309285,False,False,False,False,33266.796441587314,False,False,False,False
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,,,,,,,,,,,,,,,,,,,,,,11.703378845662487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100616809048619,12.576731589462918,1.538472242669776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67874559951196,25.550457435831433,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,212014.0,78606.66128123406,False,False,False,False,33122.474016136344,False,False,False,False
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,,,,,,,,,,,,,,,,,,,,,,11.735663700487828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118466916472386,12.721985335711008,1.057710913810654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37092155531448,21.332960554778225,True,False,True,False,False,17.566646768717625,0,,,False,False,False,False,,,False,False,False,False,168325.0,79997.64327687385,False,False,False,False,33286.296124413304,False,False,False,False
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,,,,,,,,,,,,,,,,,,,,,,11.760939427502612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363801506744347,12.755109608173866,1.1394869851058427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53121715479721,19.49655441874647,True,False,True,False,False,18.51244755340354,0,,,False,False,False,False,,,False,False,False,False,200003.0,81858.19144312385,False,False,False,False,33261.36130077898,False,False,False,False
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,,,,,,,,,,,,,,,,,,,,,,11.776249421923383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1579360599441244,12.771551834606488,1.09543886685308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19452326815933,18.05702731948513,False,False,True,False,False,18.404202555626856,0,,,False,False,False,False,,,False,False,False,False,180362.0,83385.38227346301,False,False,False,False,33050.19290851884,False,False,False,False
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,,,,,,,,,,,,,,,,,,,,,,11.834184555988335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2113833318056597,12.90139014541812,1.856233114277836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81195923121084,18.05702731948513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,231459.0,85681.09727697521,False,False,False,False,33329.98836730149,False,False,False,False
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,,,,,,,,,,,,,,,,,,,,,,11.890783003102719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289606082044766,13.022461216774193,2.2662259614904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86658970633088,15.474834484469142,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274607.0,88610.18104012289,False,False,False,False,33482.20560191697,False,False,False,False
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,,,,,,,,,,,,,,,,,,,,,,11.921889996409107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3601225434986872,13.346321218226258,1.9179733430955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25731441075021,18.546751492208784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,297938.0,91855.5735821365,False,False,False,False,33324.82256932911,False,False,False,False
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,,,,,,,,,,,,,,,,,,,,,,11.968285804221571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121942800778828,13.389094912625502,1.5691219817518949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21351351813139,18.546751492208784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258503.0,94439.2546118708,False,False,False,False,33419.55400236276,False,False,False,False
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,,,,,,,,,,,,,,,,,,,,,,11.997490088296004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630870485763028,13.42604900892846,1.5371272633845976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76356516254606,18.546751492208784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,283455.0,97369.73128455497,False,False,False,False,33288.274095349385,False,False,False,False
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,,,,,,,,,,,,,,,,,,,,,,12.02058495296454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974409161290145,13.448632207790181,1.31315217250308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0449446459221,18.546751492208784,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,262233.0,99925.75095456188,False,False,False,False,33101.20007836723,False,False,False,False
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,,,,,,,,,,,,,,,,,,,,,,12.069612838129713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5229714672606625,13.489555553339892,1.123096842869058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37832495750979,23.84555816886578,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,213962.0,101693.75481573147,False,False,False,False,33336.39077482665,False,False,False,False
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,,,,,,,,,,,,,,,,,,,,,,12.118337746278815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5445454009175323,13.530364974475885,1.0615647973507898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67102196574743,21.172008538780943,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,163813.0,102656.8438883558,False,False,False,False,33597.05138296887,False,False,False,False
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,,,,,,,,,,,,,,,,,,,,,,12.149044543184418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5596483866853117,13.55237481343881,0.928174067257427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34003023166218,17.935678666656486,False,True,True,False,False,19.046343463121026,0,,,False,False,False,False,,,False,False,False,False,129907.0,103079.3269288464,False,False,False,False,33601.84128400811,False,False,False,False
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,,,,,,,,,,,,,,,,,,,,,,12.182506649865328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5672691720497993,13.565422187209348,0.7590130872253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09037708367676,13.907748487724753,False,True,True,False,False,16.724811063768794,0,,,False,False,False,False,,,False,False,False,False,87343.0,102835.35286793407,False,False,False,False,33740.78948115526,False,False,False,False
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,,,,,,,,,,,,,,,,,,,,,,12.211917806545207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5690145326298317,13.656714313215737,0.5948228441326028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99740206887068,10.093278818431713,False,True,False,False,False,15.194759998013122,0,,,False,False,False,False,,,False,False,False,False,46074.0,101955.33189323741,False,False,False,False,33857.505923307894,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,,,,,,,,,,,,,,,,,,,,,,12.24161444860619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5782959022169956,13.684301614208968,0.7449163266150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57301355781527,9.605737509627758,False,True,False,False,False,16.81537946153895,0,,,False,False,False,False,,,False,False,False,False,84257.0,101680.93915070659,False,False,False,False,33924.56784697754,False,False,False,False
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,,,,,,,,,,,,,,,,,,,,,,12.272478417533142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585583909269181,13.714182707817011,0.8046356201804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31252045203206,9.605737509627758,False,True,True,False,False,17.57984808046293,0,,,False,False,False,False,,,False,False,False,False,122413.0,102002.36645069563,False,False,False,False,33990.1714462492,False,False,False,False
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,,,,,,,,,,,,,,,,,,,,,,12.286008105709303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5957290745233932,13.726360925903926,0.8545555106234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59092091190411,9.605737509627758,False,True,True,False,False,18.16597336245115,0,,,False,False,False,False,,,False,False,False,False,139216.0,102579.32200959956,False,False,False,False,33723.70367188875,False,False,False,False
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,,,,,,,,,,,,,,,,,,,,,,12.309899357842244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5984599344876202,13.735932625781857,0.6531708125376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513294812004744,8.751192122715196,False,True,True,False,False,15.251785544541146,0,,,False,False,False,False,,,False,False,False,False,105320.0,102621.81314123367,False,False,False,False,33726.374932789695,False,False,False,False
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,,,,,,,,,,,,,,,,,,,,,,12.326415050059843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5972142838293406,13.746605126380784,0.7127377241392435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08122774544919,7.956069608447002,False,True,False,False,False,15.890808939402461,0,,,False,False,False,False,,,False,False,False,False,127725.0,103011.00983671843,False,False,False,False,33550.84974003327,False,False,False,False
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,,,,,,,,,,,,,,,,,,,,,,12.340346194620244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596337720257566,13.757060539686877,0.7911480410983143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.998794236464,7.956069608447002,False,True,True,False,False,16.7087343594049,0,,,False,False,False,False,,,False,False,False,False,146188.0,103680.42053692434,False,False,False,False,33316.929589025,False,False,False,False
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,,,,,,,,,,,,,,,,,,,,,,12.36216594841886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590661166290908,13.770780447695138,0.6816156547236503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91955060569495,7.066375138122517,False,True,False,False,False,15.152903053206863,0,,,False,False,False,False,,,False,False,False,False,115860.0,103869.25122627434,False,False,False,False,33270.589595396705,False,False,False,False
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,,,,,,,,,,,,,,,,,,,,,,12.372775538987023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575641082169358,13.776678881107209,0.614556912643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12383881124639,5.018809657907646,False,True,False,False,False,14.124340285528646,0,,,False,False,False,False,,,False,False,False,False,100583.0,103818.30159485924,False,False,False,False,32991.61921407272,False,False,False,False
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,,,,,,,,,,,,,,,,,,,,,,12.387580868031053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567367170399729,13.787437054618282,0.7608701827521221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33101953688151,5.018809657907646,False,True,False,False,False,15.601659997607744,1,,,False,False,False,False,,,False,False,False,False,120859.0,104082.49846935754,False,False,False,False,32794.47783090881,False,False,False,False
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,,,,,,,,,,,,,,,,,,,,,,12.395024853969447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5563810616327272,13.789938487955228,0.5493908485032365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949299977245275,3.50861655369431,False,True,False,False,False,12.512421885876407,1,,,False,False,False,False,,,False,False,False,False,109114.0,104160.50624502642,False,False,False,False,32468.129337406343,False,False,False,False
