date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Up_aVWAP_368,Gap_Up_aVWAP_358,Gap_Up_aVWAP_349,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,Gap_Down_aVWAP_342,aVWAP_OB_bear_318,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9816191167500027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425447404925773,-15.795466335276522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1864.0,-952.4126767089696,False,False,False,False,2011.1339788315743,False,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9816191167500027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183958538438873,-18.399600721406514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1864.0,-966.5458135041794,False,False,False,False,1979.9536070667436,False,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9816191167500027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02296596078094,-20.233244803476417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1864.0,-980.4598318994634,False,False,False,False,1949.256651918422,False,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9108596127483635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582304242342317,-21.630088882324543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1864.0,-994.1581290793167,False,False,False,False,1919.0511224313145,False,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8852755279076097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66398675093397,-21.630088882324543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1351.0,-999.6905611866141,False,False,False,False,1897.251880223077,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8872974426499162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142341565452394,-27.121128140613276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1003.5868315558139,False,False,False,False,1869.3875099870604,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8872974426499162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12791144179801,-22.592316025610806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1007.4226946324679,False,False,False,False,1840.4047578942377,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8872974426499162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18035969564748,-15.28862846570955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1251.0,-1011.1990869637475,False,False,False,False,1811.8713507951022,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8793088775440834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32771911597483,-15.28862846570955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1275.0,-1015.2890235999685,False,False,False,False,1784.1524151238602,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8793088775440834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09262539619306,-15.28862846570955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1275.0,-1019.3155503658604,False,False,False,False,1756.491137370002,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8774555077173116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53726434584203,-15.28862846570955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175.0,-1021.7292627632888,False,False,False,False,1730.8091042324827,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8774555077173116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.500356978941355,-15.28862846570955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175.0,-1024.1055532630828,False,False,False,False,1703.9748545544596,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8937858994182484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066717687729664,-9.740763565504672,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-885.0,-1021.9488780186939,False,False,False,False,1682.0527637861733,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9083981882458367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.780965769206055,-5.982127291447114,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-1013.3605233207297,False,False,False,False,1662.4395426422013,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9084663462112961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44573220351359,-5.971952048030758,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-473.0,-1004.9828407886254,False,False,False,False,1636.7428055469734,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9489363504750543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88051654925343,-2.322877128973488,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2506.0,-950.5489982957783,False,False,False,False,1657.5529946082606,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9495924798845621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32204287024908,-1.4602217260251678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2406.0,-898.5094789423554,False,False,False,False,1633.4048861647218,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128185375109672,0.9501007030187165,-0.0007670749295442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75795363120675,-1.4602217260251678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2142.0,-851.3697970982879,False,False,False,False,1612.1738026582918,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033360268493234,0.9501007030187165,-0.0008368653183286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381894138511875,-1.2876389873465683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2142.0,-804.9609630347486,False,False,False,False,1587.178859981419,False,False,False,False
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029394526936296,0.9484928082511227,-0.0706004631580218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60901187680374,-1.2876389873465683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1381.0,-771.070095390799,False,False,False,False,1574.3698854080637,False,False,False,False
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989925527798843,0.9502324935156732,0.31249156967203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18022191092141,0.5259851156389885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1881.0,-729.9527295707866,False,False,False,False,1557.7129879598767,False,False,False,False
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11745337480913044,0.9503196999482252,-0.087010696498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65273778086335,0.5259851156389885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1781.0,-691.0232298875186,False,False,False,False,1535.1127865961578,False,False,False,False
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599066882320354,0.9516113622980023,0.4076934651879327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106713807165725,1.1107789719327883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1981.0,-649.5965131450765,False,False,False,False,1514.4133635481553,False,False,False,False
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11649980370396806,0.9516113622980023,0.8445390856795634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.856082358728244,3.9753492798326704,True,False,True,False,True,1.046653817540438,0,,,False,False,False,False,,,False,False,False,False,1981.0,-608.8120710808118,False,False,False,False,1490.9340865939203,False,False,False,False
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696221123789377,0.9516113622980023,0.8412002189483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68899472643659,5.893928857981919,True,False,True,False,True,1.046653817540438,0,,,False,False,False,False,,,False,False,False,False,1981.0,-568.659945947776,False,False,False,False,1467.8188294374254,False,False,False,False
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117642853670845,0.9575611073085367,0.9557647505394429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631307527469914,7.888640028332276,True,False,True,False,True,2.0482980921320113,0,,,False,False,False,False,,,False,False,False,False,2381.0,-522.9287839950973,False,False,False,False,1451.263498748473,False,False,False,False
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1164956767090175,0.9600271623976222,0.2538535200430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15501373182243,7.888640028332276,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1681.0,-488.7593454835454,False,False,False,False,1439.6160026438456,False,False,False,False
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576884715315777,0.9636646873072182,0.745756002722939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2891984362941,7.888640028332276,True,False,True,False,False,0.9794951439977204,0,,,False,False,False,False,,,False,False,False,False,2004.0,-450.1119137706222,False,False,False,False,1422.3041266338635,False,False,False,False
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543363419169796,0.9665756966647334,0.7227036029787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.378654905941886,7.888640028332276,True,False,True,False,False,0.9794951439977204,0,,,False,False,False,False,,,False,False,False,False,2004.0,-412.0636670454963,False,False,False,False,1404.9040626550438,False,False,False,False
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502103024316135,0.9665756966647334,0.7252960885405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43829255237374,7.888640028332276,True,False,True,False,False,0.9794951439977204,0,,,False,False,False,False,,,False,False,False,False,2004.0,-374.60531561843436,False,False,False,False,1383.1226043193067,False,False,False,False
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464228096031509,0.9690633789742615,0.7932206186408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94994760258025,7.888640028332276,True,False,True,False,False,1.481066887713073,0,,,False,False,False,False,,,False,False,False,False,2257.0,-333.8052332057454,False,False,False,False,1365.6013236321855,False,False,False,False
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472897675874283,0.9834441972909203,1.0159229690872127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.061383574293146,8.358412241378879,True,False,True,False,True,3.4597018593702025,0,,,False,False,False,False,,,False,False,False,False,2934.0,-283.14158617929974,False,False,False,False,1354.925334118508,False,True,False,False
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469875506915697,0.9919508472306668,0.9420255058931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46900755543507,9.87183288005015,True,False,True,False,True,3.4597018593702025,0,,,False,False,False,False,,,False,False,False,False,2934.0,-233.26342205248886,False,False,False,False,1337.9187397910894,False,True,False,False
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11411615269674297,0.9919508472306668,0.9468348714530149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40742354286303,10.92800411656949,True,False,True,False,True,3.4597018593702025,0,,,False,False,False,False,,,False,False,False,False,2934.0,-184.15856279586112,False,False,False,False,1317.1758135927778,False,True,False,False
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11318215765221505,0.998971251210447,0.7600910830300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53635333255799,10.92800411656949,True,False,True,False,True,2.6272981705232183,0,,,False,False,False,False,,,False,False,False,False,2898.0,-136.37315872150668,False,False,False,False,1297.3126226843626,False,False,False,False
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11162112114060108,0.9969191452519408,0.3411617295985713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78317451400888,12.394842060402034,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2798.0,-90.87900122194844,False,False,False,False,1278.7496362861555,False,False,False,False
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1099512869205975,0.9960692514092921,0.35407269601875635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61438863497614,9.564664058162016,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2798.0,-46.090179497577154,False,False,False,False,1260.769021770091,False,False,False,False
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1081676164258199,0.9960692514092921,0.35991131058532694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50186471562099,7.722090554962293,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2798.0,-1.9957581100178174,False,False,False,False,1241.2222152310198,False,False,False,False
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061872598014668,0.9954707705883882,0.230999740058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.785459225814265,5.281284846902054,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2716.0,40.14371100796695,False,False,False,False,1223.2497777855776,False,False,False,False
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473011260610078,0.9954707705883882,0.4251807651452666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91826307400791,5.281284846902054,True,False,False,False,False,0.21807980822775974,0,,,False,False,False,False,,,False,False,False,False,2716.0,81.6298550233473,False,False,False,False,1204.2846649516928,False,False,False,False
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344818874661374,0.9932775363468713,-0.09064959435723607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.709005399888696,1.4616537160146663,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2565.0,120.13171773616362,False,False,False,False,1187.95467014624,False,False,False,False
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10261117509342792,0.9932775363468713,-0.09138903572961758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902833617142555,-1.0959322772653692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2565.0,158.03665234490526,False,False,False,False,1169.5367682835076,False,False,False,False
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10227657521562748,0.9931352613488758,-0.1773158840197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41757344247175,-3.3736208934344702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2556.0,195.2143786651393,False,False,False,False,1151.543950170585,False,False,False,False
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226221853910959,0.9931352613488758,-0.1773407775418059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76073332602455,-4.94028342735961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2556.0,231.81570612769528,False,False,False,False,1133.690555594297,False,False,False,False
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276441460013372,0.9931352613488758,-1.0201513992640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.130932540469914,-10.161349811409302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2556.0,267.84957114897134,False,False,False,False,1116.113957833145,False,False,False,False
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10257669654397114,0.9931352613488758,-0.449763571096279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059719578827654,-10.161349811409302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2556.0,303.3247715962741,False,False,False,False,1098.8098654636387,False,False,False,False
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391607289252935,0.9865138826655041,-1.4099251308027172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195903639370705,-10.67644980068907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2554.0,338.21896118392874,True,False,False,False,1081.8050613479234,False,False,False,False
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10428159252974901,0.9730092081189736,-0.699157026185368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26689491056405,-10.67644980068907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2754.0,375.6729307779764,False,False,False,False,1068.1336650479554,False,False,False,False
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455095859983403,0.9730092081189736,-0.697355711467282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64755575802627,-10.67644980068907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2754.0,412.5462186728915,False,False,False,False,1051.5734531867467,False,False,False,False
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051314984044117,0.9730092081189736,-0.9598380090694029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.405677589722906,-10.67644980068907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2754.0,448.8478276857149,False,False,False,False,1035.2699887962544,False,False,False,False
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105660788673297,0.9730092081189736,-0.9550298590992422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.244425477520664,-10.67644980068907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2754.0,484.5866210549286,False,False,False,False,1019.2192912955372,False,False,False,False
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613959611315245,0.9730092081189736,-0.9507216139337591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136924069385834,-10.67644980068907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2754.0,519.7713246044646,False,False,False,False,1003.417441818087,False,False,False,False
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664452233539333,0.9730092081189736,-0.9462202643809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06525646396261,-10.67644980068907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2754.0,554.4105288741628,False,False,False,False,987.8605822550159,False,False,False,False
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628651614157636,0.9722777559570536,0.07265497377541462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.562449331741256,-11.265124328571176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3070.0,593.4119160234005,False,False,False,False,977.4441391192792,False,False,False,False
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526610681146759,0.9722777559570536,0.07335926326958223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56057791026035,-6.736932805946147,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3070.0,631.8086305036578,False,False,False,False,962.2899664197554,False,False,False,False
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10451853622403287,0.9722777559570536,0.0738839666333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89266362927308,-3.8269149459586274,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3070.0,669.6100470849964,False,False,False,False,947.3707421341777,False,False,False,False
