date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_877,aVWAP_OB_bull_706,aVWAP_OB_bull_582,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342682374515297,24.34666257828901,1.5972078478432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97337784790524,9.548855942692086,True,False,True,False,True,6.951434950241051,0,0.9456521739130436,0.9820089955022488,False,False,False,False,0.19504245952243987,0.18165186171969785,False,False,False,False,6800.0,8068.972897449633,False,False,False,False,4590.278956784798,False,False,False,False
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188397225132948,24.34863630055193,1.5927147895406082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94373201910604,10.586713779749736,True,False,True,False,True,6.6512463950569405,0,0.9437077808356267,0.9849887415561669,False,False,False,False,0.20180484245026414,0.191728352084981,False,False,False,False,5692.0,8032.1206044659175,False,False,False,False,4536.290135749374,False,False,False,False
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972759398567118,24.349645490818734,1.7100254426672883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97309495382815,11.730623496722274,True,False,True,False,True,6.905766344980059,0,0.9478708704936567,0.9839216178871999,False,False,False,False,0.22385575005289318,0.2077920510689371,False,False,False,False,6231.0,8004.196254009082,False,False,False,False,4474.31664527264,False,False,False,False
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47703570418059843,24.400327090135427,1.9488539363347346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45520465301706,14.207531024916804,True,False,True,False,True,8.225180742949568,0,0.9530717799924308,0.9786804591901096,False,False,False,False,0.2571364232683599,0.2324642371686485,False,False,False,False,7568.0,7997.433521388785,False,False,False,False,4425.676077128878,False,False,False,False
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633014409919769,24.403380269877452,1.9460758166261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24902267112044,15.088544796897452,True,False,True,False,True,7.909935862638669,0,0.956235770301037,0.9733114090564129,False,False,False,False,0.2604865681715616,0.24647540267010506,False,False,False,False,6120.0,7968.326024933145,False,False,False,False,4379.510556553237,False,False,False,False
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550212053270868,24.411588867676958,1.5348979874926856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20866713594549,18.650956166235602,True,False,True,False,False,5.483500757365746,0,0.9566978982020764,0.9711319321347176,False,False,False,False,0.2450387651180203,0.2457570838940627,False,False,False,False,-2251.0,7809.886861755887,False,False,False,False,4441.394113815977,False,False,False,False
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44521978578863236,24.410655649921146,1.0878769667006558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76443898312254,11.953818407366306,True,False,True,False,False,2.9179684100648373,0,0.9509125235997482,0.973568281938326,False,False,False,False,0.18268239184539053,0.21421973786972662,False,False,False,False,-3355.0,7636.787840643392,False,False,False,False,4389.651569415729,False,False,False,False
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42740740528225357,24.40507280688443,0.6666407497722449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.074563701322205,5.30349332890659,False,True,False,True,False,0.5741014659786252,0,0.9483408748114629,0.9776269482151833,False,False,False,False,0.17176449233178298,0.1929921151007548,False,False,False,False,-10277.0,7359.054695827215,False,False,False,False,4428.91278539378,False,False,False,False
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39993358682897945,24.403058232895983,0.6424610874552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59798393939812,0.7907264882095362,False,True,False,True,False,0.23614312027627093,0,0.9499936700848208,0.9840486137485757,False,False,False,False,0.1552617950415694,0.1741269550711621,False,False,False,False,-13487.0,7035.860049380281,False,False,False,False,4410.014912752015,False,False,False,False
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868764148411994,24.402349001616123,0.6789015517828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07735024047457,-2.0487132731888167,False,True,False,True,False,0.2929596087535735,0,0.9427519675044427,0.9865448083269867,False,False,False,False,0.14604134357223753,0.16008414932169981,False,False,False,False,-12361.0,6735.133536986789,False,False,False,False,4359.099952864387,False,False,False,False
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376705287823112,24.40183193641044,0.5791478660952769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.118566025262105,-4.590612406317376,False,True,False,True,False,0.0,0,0.9451235039470333,0.9848484848484849,False,False,False,False,0.15686798548891934,0.15847606740530956,True,False,False,False,-13586.0,6420.077203080017,False,False,False,False,4310.509255920752,False,False,False,False
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36592195052209436,24.39223020868689,0.8957368937431878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94241253290482,-4.590612406317376,False,True,False,True,False,0.935123213307719,0,0.9471343245647478,0.9785233193544286,False,False,False,False,0.14964632579729692,0.15406119660130324,False,False,False,False,-8622.0,6186.866703807459,False,False,False,False,4320.640895363841,False,False,False,False
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605522166079718,24.40391672123228,2.207955580628973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48648792837577,-12.355201501752866,False,True,False,True,True,6.152711644568708,0,0.9545111837145008,0.9659462176426237,False,False,False,False,0.2239306838210437,0.18899594021117347,False,False,False,False,-6140.0,5995.752491345327,False,False,False,False,4292.134834970603,False,False,False,False
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35084289751790665,24.412974379023545,1.6731865605074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85745149143409,-10.208984875329293,False,True,False,False,True,3.7927420324206373,0,0.9563905994721629,0.9700892296091492,False,False,False,False,0.22846622599763436,0.20873108310440391,False,False,False,False,-9753.0,5751.585786053151,False,False,False,False,4281.605612722997,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32880345453132626,24.413433919177187,1.4189816876706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727046104719136,-10.133611385491449,False,True,False,False,True,2.414420886967335,0,0.947948328267477,0.9875886524822692,False,False,False,False,0.20321547925585962,0.20597328118013175,False,False,False,False,-10418.0,5500.894533556204,False,False,False,False,4225.534207874578,False,False,False,False
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259660210004556,24.415116124484936,1.6869361838002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85810214138358,-8.629536171891232,False,True,False,False,True,3.320715647212836,0,0.9489097363083164,0.9823782961460444,False,False,False,False,0.20901810871334273,0.20749569494673725,False,False,False,False,-8825.0,5278.787641563084,False,False,False,False,4184.719724031562,False,False,False,False
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259586416035921,24.423989338218416,2.1045941853441072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52375266213551,-5.652212897444613,False,False,True,False,True,4.845462995012724,0,0.9514906518443658,0.9754926730672057,False,False,False,False,0.228184209085401,0.21783995201606912,False,False,False,False,-3576.0,5141.504112236525,False,False,False,False,4201.220193426421,False,False,False,False
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205907694264836,24.429550021969682,1.5610242893942041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537262678923454,-5.652212897444613,False,True,False,False,True,2.7504554337564393,0,0.9525432285750345,0.9771551180108541,False,False,False,False,0.22191692183213305,0.21987843692410108,False,False,False,False,-9271.0,4918.054436077819,False,False,False,False,4224.379570272524,False,False,False,False
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3204504571622878,24.433218358406076,2.283603050762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802829075294014,-3.588078203257389,False,False,True,False,True,5.190616184369002,0,0.9528183190739807,0.9748364368394563,False,False,False,False,0.22651122814270616,0.2231948325334036,False,False,False,False,-6615.0,4739.247390557233,False,False,False,False,4200.063607942717,False,False,False,False
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299828414867963,24.439511809794464,3.3046814958382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54962601058567,1.2082821101925063,True,False,True,False,True,8.737524067176533,0,0.9573025241743063,0.9717443174682907,False,False,False,False,0.27472206501532603,0.24895844877436482,False,False,False,False,-4301.0,4599.088516285028,False,False,False,False,4170.822311695542,False,False,False,False
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33888347408664554,24.449977881677405,3.0837210965778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15798060557362,3.8811755637186636,True,False,True,False,True,8.323284489843878,0,0.9644746787603932,0.9693877551020407,False,False,False,False,0.342828235735505,0.2958933422549349,False,False,False,False,-7746.0,4407.691795102314,False,False,False,False,4159.569252599487,False,False,False,False
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35081716703250176,24.474705880402805,2.9653455342475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07083026311708,5.935117326646434,True,False,True,False,True,8.515058892361711,0,0.9688052538519828,0.9642586511745389,False,False,False,False,0.3428282357355044,0.3193607889952197,False,False,False,False,1600.0,4364.161689751891,False,False,False,False,4239.979031628953,False,False,False,False
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631461994323886,24.530561902125182,2.8898501471724836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93856555340452,7.991806552809905,True,False,True,False,True,9.143224547594176,0,0.9701681203387686,0.9611932751864489,False,False,False,False,0.34282823589895417,0.33109451244708693,False,False,False,False,9447.0,4442.96538448442,False,False,False,False,4295.901837340131,False,False,False,False
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37408443186289997,24.551636021719226,2.6688199060009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56281497424399,8.952431910549876,True,False,True,False,True,8.77046938191311,0,0.9736742184533603,0.9579800025313251,False,False,False,False,0.34236539557803797,0.33672995401256245,False,False,False,False,-919.0,4359.834138213343,False,False,False,False,4390.011886373617,False,False,False,False
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37093967601655947,24.55696648678954,1.2213131743562424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08340012710495,14.96202875334889,True,False,True,False,False,2.4671605393002416,0,0.9644061446234543,0.9609092044461095,False,False,False,False,0.24179182333162536,0.2892608886720939,False,False,False,False,-4427.0,4223.604151574376,False,False,False,False,4376.337283484104,False,False,False,False
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36793831494372925,24.557890598267825,1.4733703441977333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278829665995914,11.434447353332878,False,False,True,False,False,3.3836187870258208,0,0.97158593065465,0.9605707848291399,False,False,False,False,0.25538612992830567,0.2723235093001998,False,False,False,False,-2410.0,4120.757575580976,False,False,False,False,4339.758410871947,False,False,False,False
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662151191766137,24.561173761458274,1.9082397256370671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712905013183324,10.816163457407612,False,False,True,False,False,4.988340663698679,0,0.9871578674276819,0.9512258399273573,False,False,False,False,0.2673019192817422,0.269812714290971,False,False,False,False,219.0,4060.2652100680925,False,False,False,False,4313.235024656878,False,False,False,False
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664685132057043,24.563495747826952,1.5594907381640606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77968924041939,8.758629008558977,False,True,False,False,False,3.58459389729207,0,0.9837091098657632,0.9529519092923235,False,False,False,False,0.2659743330966147,0.2678935236937928,False,False,False,False,-4972.0,3920.2300905321526,False,False,False,False,4326.843783964523,False,False,False,False
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36652249417841654,24.564733148791028,1.5149598183697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30174144190821,7.069754446479138,False,True,False,False,False,3.4160851661146374,0,0.9840564558285414,0.9504704652378462,False,False,False,False,0.25890919739366924,0.26340136054373103,False,False,False,False,-10080.0,3703.172259671189,False,False,False,False,4338.954733050345,False,False,False,False
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36820794408882457,24.570893385388473,1.532032710504058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54720198958469,5.984955290521185,False,True,False,False,False,3.572372989103002,0,0.9870146904512066,0.9481899265477437,False,False,False,False,0.2619970446375734,0.2626992025906522,False,False,False,False,3458.0,3699.3711393662093,False,False,False,False,4481.575589902277,False,False,False,False
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37106818052027,24.57201628368315,1.7732151417410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527741569738424,5.984955290521185,False,True,False,False,False,4.566169063929252,0,0.9883874373185532,0.9487991554499867,False,False,False,False,0.27306550876949687,0.26788235568007457,False,False,False,False,4780.0,3716.125075189989,False,False,False,False,4432.589921841776,False,False,False,False
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746209255205416,24.575460578489427,1.8673260724519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87274862803832,5.984955290521185,False,True,True,False,False,5.036674162613355,0,0.9907100199071004,0.9453218314532182,False,False,False,False,0.2976520877918489,0.2827672217359617,False,False,False,False,7374.0,3772.83631433433,False,False,False,False,4404.084651735702,False,False,False,False
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737537489643341,24.576727457124655,1.1324904273153837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571152483092604,4.1727612066058555,False,True,False,True,False,1.835997087035171,0,0.991495680345572,0.954373650107991,False,False,False,False,0.2615556256985317,0.2721614237172467,False,False,False,False,2810.0,3757.908619538449,False,False,False,False,4406.56395946073,False,False,False,False
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734385147843675,24.577535745795544,1.372285487211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88531997635837,3.2547632263989072,False,True,False,True,False,2.800209028377317,0,1.002330043859649,0.9406524122807017,False,False,False,False,0.2505520055420087,0.26135671462962773,False,False,False,False,5892.0,3790.9953076076204,False,False,False,False,4386.028084120254,False,False,False,False
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37622510991873437,24.581104627559288,2.0171311069711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93408479356689,3.2547632263989072,False,True,False,False,True,5.400099715162689,0,1.0028885832187064,0.9280605226960106,False,False,False,False,0.27617630594394343,0.26876651028678555,False,False,False,False,9437.0,3878.53026407882,False,False,False,False,4372.988889017614,False,False,False,False
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853895273639887,24.58970525526467,1.9556633191481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79984335667775,3.2547632263989072,False,False,True,False,True,5.282102488150784,0,1.0048638132295717,0.9327404113396328,False,False,False,False,0.29181010896748505,0.2802883096271353,False,False,False,False,2042.0,3850.056926651241,False,False,False,False,4419.841774459202,False,False,False,False
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882436195330706,24.59642545136826,2.79096550236917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7633634428817,2.2697642426295985,True,False,True,False,True,8.754379422726782,0,1.001668056713928,0.9292465943842086,False,False,False,False,0.34282823596813133,0.3115582727976333,False,False,False,False,5058.0,3868.7847262380433,False,False,False,False,4398.076785707896,False,False,False,False
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40011627814432693,24.604483861703255,2.9504326686526827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93109129797174,6.0830634299887905,True,False,True,False,True,9.74921429063037,0,1.0079420370628391,0.9203009614044864,False,False,False,False,0.34282823665382084,0.3271932547257271,False,False,False,False,8134.0,3934.9120948235,False,False,False,False,4377.579471200797,False,False,False,False
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143221425869862,24.6109185280623,3.099234484355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56093536292695,9.357009855820053,True,False,True,False,True,10.780170653001225,0,1.00838187242506,0.9332291518681628,False,False,False,False,0.34282823700863496,0.33501074586718105,False,False,False,False,10396.0,4035.0840003301123,False,False,False,False,4344.779789476754,False,False,False,False
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232742173380004,24.615173219757818,2.8700703479704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960578793106,10.375195769568698,True,False,True,False,True,9.970668204083427,0,1.0142653352353779,0.9236804564907274,False,False,False,False,0.34282823701885606,0.3389194914430186,False,False,False,False,8823.0,4109.315256138948,False,False,False,False,4301.806459407347,False,False,False,False
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42973056717016883,24.623818223719606,3.0860773647391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45489847679993,12.175825503081676,True,False,True,False,True,11.106540425820963,0,1.0612701252236134,0.9145796064400713,False,False,False,False,0.3428282371907987,0.34087386431690864,False,False,False,False,11855.0,4229.4033917026845,False,False,False,False,4282.11953755607,False,False,False,False
